Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.1312,391.8417,-5.9962916,-85.441315,0,0,0,0,0,0,0,0,0,0
307,307,1.13122,387.0746,-5.844314,-133.20383,0,0,0,0,0,0,0,0,0,0
308,308,1.13124,390.81326,-4.9199314,-221.17236,0,0,0,0,0,0,0,0,0,0
309,309,1.13126,390.10764,-4.234171,-73.893326,0,0,0,0,0,0,0,0,0,0
310,310,1.1312799999999998,389.16116,-5.8440166,-131.21906,0,0,0,0,0,0,0,0,0,0
311,311,1.1313,393.58197,-3.5682979,-129.17354,0,0,0,0,0,0,0,0,0,0
312,312,1.13132,389.10376,-9.420427,-163.93585,0,0,0,0,0,0,0,0,0,0
313,313,1.13134,391.12653,-1.7884369,-107.3376,0,0,0,0,0,0,0,0,0,0
314,314,1.13136,389.82764,-4.830766,-100.22792,0,0,0,0,0,0,0,0,0,0
315,315,1.13138,392.05316,-6.2002106,-88.688354,0,0,0,0,0,0,0,0,0,0
316,316,1.1314,392.24133,-6.4892006,-129.26271,0,0,0,0,0,0,0,0,0,0
317,317,1.13142,389.27164,-3.5092854,-100.05399,0,0,0,0,0,0,0,0,0,0
318,318,1.13144,391.2485,-6.330388,-146.03386,0,0,0,0,0,0,0,0,0,0
319,319,1.13146,387.61194,-5.9047747,-116.113785,0,0,0,0,0,0,0,0,0,0
320,320,1.13148,387.64166,-5.4424734,-132.95695,0,0,0,0,0,0,0,0,0,0
321,321,1.1315,390.98267,-5.5531754,-176.29291,0,0,0,0,0,0,0,0,0,0
322,322,1.13152,389.03568,-3.6819484,-227.12857,0,0,0,0,0,0,0,0,0,0
323,323,1.13154,389.64,-7.7811155,-180.75276,0,0,0,0,0,0,0,0,0,0
324,324,1.13156,386.62238,-6.066606,-122.20061,0,0,0,0,0,0,0,0,0,0
325,325,1.13158,389.10327,-6.798455,-110.6194,0,0,0,0,0,0,0,0,0,0
326,326,1.1316,387.64606,-6.8109326,-105.8041,0,0,0,0,0,0,0,0,0,0
327,327,1.1316199999999998,389.31635,-6.1287684,-150.78099,0,0,0,0,0,0,0,0,0,0
328,328,1.13164,389.7074,-7.3100657,-129.7951,0,0,0,0,0,0,0,0,0,0
329,329,1.13166,388.82507,-6.959823,-176.11429,0,0,0,0,0,0,0,0,0,0
330,330,1.13168,387.80807,-8.568696,-155.76164,0,0,0,0,0,0,0,0,0,0
331,331,1.1317,391.0704,-4.624215,-126.43973,0,0,0,0,0,0,0,0,0,0
332,332,1.13172,388.77966,-7.867142,-102.696335,0,0,0,0,0,0,0,0,0,0
333,333,1.13174,386.43906,-8.742001,-211.35562,0,0,0,0,0,0,0,0,0,0
334,334,1.13176,389.8206,-6.549818,-168.86894,0,0,0,0,0,0,0,0,0,0
335,335,1.13178,390.45895,-5.1510153,-141.7268,0,0,0,0,0,0,0,0,0,0
336,336,1.1318,387.28043,-7.0038104,-233.195,0,0,0,0,0,0,0,0,0,0
337,337,1.13182,389.88837,-7.1744967,-143.02097,0,0,0,0,0,0,0,0,0,0
338,338,1.13184,391.10846,-9.107923,-103.33661,0,0,0,0,0,0,0,0,0,0
339,339,1.13186,387.91132,-9.5770035,-182.01846,0,0,0,0,0,0,0,0,0,0
340,340,1.13188,389.25974,-7.052789,-172.0914,0,0,0,0,0,0,0,0,0,0
341,341,1.1319,388.85062,-8.800388,-161.5065,0,0,0,0,0,0,0,0,0,0
342,342,1.13192,387.29443,-9.165239,-150.13919,0,0,0,0,0,0,0,0,0,0
343,343,1.13194,388.3125,-6.1354446,-152.82263,0,0,0,0,0,0,0,0,0,0
344,344,1.13196,386.1382,-7.527902,-218.72824,0,0,0,0,0,0,0,0,0,0
345,345,1.13198,387.82803,-7.108187,-140.02617,0,0,0,0,0,0,0,0,0,0
346,346,1.132,387.97644,-8.515128,-185.47105,0,0,0,0,0,0,0,0,0,0
347,347,1.13202,386.85934,-8.369348,-185.13585,0,0,0,0,0,0,0,0,0,0
348,348,1.13204,388.3246,-9.033746,-216.15982,0,0,0,0,0,0,0,0,0,0
349,349,1.1320599999999998,388.09976,-7.822971,-161.86858,0,0,0,0,0,0,0,0,0,0
350,350,1.13208,390.3704,-12.618431,-121.64016,0,0,0,0,0,0,0,0,0,0
351,351,1.1321,388.64798,-8.541028,-218.99658,0,0,0,0,0,0,0,0,0,0
352,352,1.13212,388.0304,-9.776541,-227.48512,0,0,0,0,0,0,0,0,0,0
353,353,1.13214,385.65607,-8.234038,-248.8856,0,0,0,0,0,0,0,0,0,0
354,354,1.13216,388.03876,-7.9317517,-200.61859,0,0,0,0,0,0,0,0,0,0
355,355,1.13218,387.8806,-6.320836,-136.29361,0,0,0,0,0,0,0,0,0,0
356,356,1.1322,389.50433,-7.133772,-149.45868,0,0,0,0,0,0,0,0,0,0
357,357,1.13222,385.4183,-8.898509,-269.50122,0,0,0,0,0,0,0,0,0,0
358,358,1.13224,384.9396,-7.9284687,-136.70145,0,0,0,0,0,0,0,0,0,0
359,359,1.13226,385.88016,-5.395507,-182.91278,0,0,0,0,0,0,0,0,0,0
360,360,1.13228,389.48236,-9.02427,-266.80145,0,0,0,0,0,0,0,0,0,0
361,361,1.1323,388.77167,-5.909545,-173.2573,0,0,0,0,0,0,0,0,0,0
362,362,1.13232,387.4866,-3.7477021,-179.94933,0,0,0,0,0,0,0,0,0,0
363,363,1.13234,386.6662,-9.218156,-205.7684,0,0,0,0,0,0,0,0,0,0
364,364,1.13236,388.15427,-7.0805125,-200.49774,0,0,0,0,0,0,0,0,0,0
365,365,1.13238,386.99567,-10.340391,-169.15758,0,0,0,0,0,0,0,0,0,0
366,366,1.1324,389.20065,-8.731075,-190.15988,0,0,0,0,0,0,0,0,0,0
367,367,1.13242,386.76855,-6.6237946,-192.6736,0,0,0,0,0,0,0,0,0,0
368,368,1.13244,386.1562,-8.719259,-207.66232,0,0,0,0,0,0,0,0,0,0
369,369,1.13246,388.33865,-9.991023,-232.2271,0,0,0,0,0,0,0,0,0,0
370,370,1.13248,387.75803,-9.222898,-252.25548,0,0,0,0,0,0,0,0,0,0
371,371,1.1324999999999998,387.97684,-10.028408,-219.37337,0,0,0,0,0,0,0,0,0,0
372,372,1.13252,391.26996,-10.131588,-174.94958,0,0,0,0,0,0,0,0,0,0
373,373,1.13254,386.23666,-7.6392527,-217.11577,0,0,0,0,0,0,0,0,0,0
374,374,1.13256,386.80115,-9.340873,-232.18791,0,0,0,0,0,0,0,0,0,0
375,375,1.13258,386.14505,-9.906489,-268.89246,0,0,0,0,0,0,0,0,0,0
376,376,1.1326,388.43475,-10.059884,-196.38828,0,0,0,0,0,0,0,0,0,0
377,377,1.13262,386.75732,-7.980676,-242.74893,0,0,0,0,0,0,0,0,0,0
378,378,1.13264,387.86008,-10.455029,-260.1759,0,0,0,0,0,0,0,0,0,0
379,379,1.13266,387.47897,-8.850294,-324.05,0,0,0,0,0,0,0,0,0,0
380,380,1.13268,387.74695,-6.450903,-198.00716,0,0,0,0,0,0,0,0,0,0
381,381,1.1327,387.2164,-8.602318,-226.33133,0,0,0,0,0,0,0,0,0,0
382,382,1.13272,388.63205,-7.9404373,-257.64532,0,0,0,0,0,0,0,0,0,0
383,383,1.13274,388.72327,-7.325662,-201.71584,0,0,0,0,0,0,0,0,0,0
384,384,1.13276,387.0206,-9.814193,-232.70917,0,0,0,0,0,0,0,0,0,0
385,385,1.13278,388.81665,-8.582762,-191.7866,0,0,0,0,0,0,0,0,0,0
386,386,1.1328,387.07397,-11.43887,-257.7594,0,0,0,0,0,0,0,0,0,0
387,387,1.13282,388.81152,-10.686695,-177.7803,0,0,0,0,0,0,0,0,0,0
388,388,1.1328399999999998,387.3639,-9.110043,-237.22064,0,0,0,0,0,0,0,0,0,0
389,389,1.13286,391.589,-10.967084,-162.98299,0,0,0,0,0,0,0,0,0,0
390,390,1.13288,389.30295,-9.716617,-256.87314,0,0,0,0,0,0,0,0,0,0
391,391,1.1329,386.8291,-7.3519754,-341.70734,0,0,0,0,0,0,0,0,0,0
392,392,1.13292,387.48114,-7.9532824,-290.5951,0,0,0,0,0,0,0,0,0,0
393,393,1.13294,386.54868,-8.39837,-240.6095,0,0,0,0,0,0,0,0,0,0
394,394,1.13296,387.01224,-12.436456,-271.7168,0,0,0,0,0,0,0,0,0,0
395,395,1.13298,387.8068,-8.340038,-244.38387,0,0,0,0,0,0,0,0,0,0
396,396,1.133,390.74493,-8.939703,-260.07742,0,0,0,0,0,0,0,0,0,0
397,397,1.13302,389.6423,-12.066484,-268.86322,0,0,0,0,0,0,0,0,0,0
398,398,1.13304,385.53415,-10.12305,-242.1831,0,0,0,0,0,0,0,0,0,0
399,399,1.13306,388.65158,-12.912577,-388.73907,0,0,0,0,0,0,0,0,0,0
400,400,1.13308,386.25452,-12.492356,-256.99594,0,0,0,0,0,0,0,0,0,0
401,401,1.1330866910553408,386.6863,-10.507796,-259.5096,0,0,0,0,0,0,0,0,0,0
