Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.11466,397.9597,-10.480865,-298.0219,0,0,0,0,0,0,0,0,0,0
300,300,1.11468,397.608,-13.085141,-263.1776,0,0,0,0,0,0,0,0,0,0
301,301,1.1147,397.74756,-14.498861,-354.233,0,0,0,0,0,0,0,0,0,0
302,302,1.11472,396.68503,-9.331068,-283.80258,0,0,0,0,0,0,0,0,0,0
303,303,1.1147399999999998,398.95108,-12.076085,-271.25452,0,0,0,0,0,0,0,0,0,0
304,304,1.11476,396.05753,-11.395003,-352.72073,0,0,0,0,0,0,0,0,0,0
305,305,1.11478,399.16537,-13.58815,-359.65256,0,0,0,0,0,0,0,0,0,0
306,306,1.1148,398.4312,-14.530909,-298.92133,0,0,0,0,0,0,0,0,0,0
307,307,1.11482,400.68457,-11.964249,-272.03064,0,0,0,0,0,0,0,0,0,0
308,308,1.11484,399.5523,-11.059382,-280.16748,0,0,0,0,0,0,0,0,0,0
309,309,1.11486,400.37888,-13.079309,-281.15164,0,0,0,0,0,0,0,0,0,0
310,310,1.11488,400.2677,-13.47348,-275.40607,0,0,0,0,0,0,0,0,0,0
311,311,1.1149,397.70786,-13.074433,-295.73328,0,0,0,0,0,0,0,0,0,0
312,312,1.11492,400.2152,-12.173742,-271.45663,0,0,0,0,0,0,0,0,0,0
313,313,1.11494,398.7838,-15.756824,-277.10394,0,0,0,0,0,0,0,0,0,0
314,314,1.11496,400.77856,-11.141826,-351.0186,0,0,0,0,0,0,0,0,0,0
315,315,1.11498,402.0926,-10.887594,-350.506,0,0,0,0,0,0,0,0,0,0
316,316,1.115,401.43036,-13.152444,-329.3464,0,0,0,0,0,0,0,0,0,0
317,317,1.11502,401.21713,-13.440981,-348.78748,0,0,0,0,0,0,0,0,0,0
318,318,1.11504,400.41617,-14.755732,-242.21704,0,0,0,0,0,0,0,0,0,0
319,319,1.11506,397.344,-14.361117,-366.8374,0,0,0,0,0,0,0,0,0,0
320,320,1.1150799999999998,400.297,-13.587823,-276.98645,0,0,0,0,0,0,0,0,0,0
321,321,1.1151,401.82794,-11.857171,-308.23538,0,0,0,0,0,0,0,0,0,0
322,322,1.11512,402.04947,-13.205684,-320.7303,0,0,0,0,0,0,0,0,0,0
323,323,1.11514,401.21756,-13.129267,-313.9589,0,0,0,0,0,0,0,0,0,0
324,324,1.11516,402.1113,-11.811526,-283.35272,0,0,0,0,0,0,0,0,0,0
325,325,1.11518,402.63483,-12.54534,-318.67343,0,0,0,0,0,0,0,0,0,0
326,326,1.1152,401.3313,-11.319458,-307.17548,0,0,0,0,0,0,0,0,0,0
327,327,1.11522,403.21832,-12.988638,-323.42908,0,0,0,0,0,0,0,0,0,0
328,328,1.11524,405.096,-13.518914,-298.48462,0,0,0,0,0,0,0,0,0,0
329,329,1.11526,403.6328,-12.733586,-288.7304,0,0,0,0,0,0,0,0,0,0
330,330,1.11528,402.76215,-14.748781,-335.96558,0,0,0,0,0,0,0,0,0,0
331,331,1.1153,401.67166,-15.119406,-287.31454,0,0,0,0,0,0,0,0,0,0
332,332,1.11532,400.56635,-10.775707,-362.00198,0,0,0,0,0,0,0,0,0,0
333,333,1.11534,405.03955,-13.061695,-304.02762,0,0,0,0,0,0,0,0,0,0
334,334,1.11536,403.77798,-11.34168,-268.45178,0,0,0,0,0,0,0,0,0,0
335,335,1.11538,404.1795,-12.143101,-317.60904,0,0,0,0,0,0,0,0,0,0
336,336,1.1154,404.07974,-11.567623,-282.01666,0,0,0,0,0,0,0,0,0,0
337,337,1.11542,405.7573,-12.8884735,-336.6328,0,0,0,0,0,0,0,0,0,0
338,338,1.11544,400.5934,-14.2126045,-280.86072,0,0,0,0,0,0,0,0,0,0
339,339,1.11546,404.74347,-11.840707,-260.51013,0,0,0,0,0,0,0,0,0,0
340,340,1.11548,403.86447,-14.562125,-343.37476,0,0,0,0,0,0,0,0,0,0
341,341,1.1155,405.0101,-12.751698,-343.81583,0,0,0,0,0,0,0,0,0,0
342,342,1.1155199999999998,401.88757,-12.94309,-257.68472,0,0,0,0,0,0,0,0,0,0
343,343,1.11554,405.25916,-11.116705,-314.72714,0,0,0,0,0,0,0,0,0,0
344,344,1.11556,404.56757,-10.307095,-325.7843,0,0,0,0,0,0,0,0,0,0
345,345,1.11558,405.9791,-13.393318,-265.75754,0,0,0,0,0,0,0,0,0,0
346,346,1.1156,405.92642,-13.759132,-318.76672,0,0,0,0,0,0,0,0,0,0
347,347,1.11562,402.8778,-15.281934,-281.12894,0,0,0,0,0,0,0,0,0,0
348,348,1.11564,405.65427,-15.482515,-267.81308,0,0,0,0,0,0,0,0,0,0
349,349,1.11566,406.12952,-11.985755,-317.1315,0,0,0,0,0,0,0,0,0,0
350,350,1.11568,404.36935,-15.586046,-303.7211,0,0,0,0,0,0,0,0,0,0
351,351,1.1157,406.28046,-12.9432955,-335.9472,0,0,0,0,0,0,0,0,0,0
352,352,1.11572,406.46436,-12.105878,-343.69385,0,0,0,0,0,0,0,0,0,0
353,353,1.11574,404.88348,-10.165865,-273.7546,0,0,0,0,0,0,0,0,0,0
354,354,1.11576,406.94656,-11.549543,-247.24101,0,0,0,0,0,0,0,0,0,0
355,355,1.11578,408.1468,-12.690215,-298.99966,0,0,0,0,0,0,0,0,0,0
356,356,1.1158,407.77814,-13.518295,-321.81885,0,0,0,0,0,0,0,0,0,0
357,357,1.11582,406.9936,-15.087701,-329.9159,0,0,0,0,0,0,0,0,0,0
358,358,1.11584,406.70715,-12.112335,-353.29016,0,0,0,0,0,0,0,0,0,0
359,359,1.11586,406.89868,-10.626819,-318.732,0,0,0,0,0,0,0,0,0,0
360,360,1.11588,403.89175,-12.712236,-365.755,0,0,0,0,0,0,0,0,0,0
361,361,1.1159,406.54834,-14.502758,-251.44797,0,0,0,0,0,0,0,0,0,0
362,362,1.11592,406.3777,-11.905592,-307.9026,0,0,0,0,0,0,0,0,0,0
363,363,1.11594,408.4904,-11.886008,-303.3316,0,0,0,0,0,0,0,0,0,0
364,364,1.1159599999999998,404.1699,-10.661009,-326.33856,0,0,0,0,0,0,0,0,0,0
365,365,1.11598,408.58325,-14.390718,-252.24187,0,0,0,0,0,0,0,0,0,0
366,366,1.116,405.80844,-12.125722,-326.70016,0,0,0,0,0,0,0,0,0,0
367,367,1.11602,404.0171,-9.160379,-213.06989,0,0,0,0,0,0,0,0,0,0
368,368,1.11604,410.59668,-9.269326,-270.39124,0,0,0,0,0,0,0,0,0,0
369,369,1.11606,407.62796,-13.258194,-299.91376,0,0,0,0,0,0,0,0,0,0
370,370,1.11608,407.65906,-12.582453,-322.55542,0,0,0,0,0,0,0,0,0,0
371,371,1.1161,410.65225,-12.528915,-316.37634,0,0,0,0,0,0,0,0,0,0
372,372,1.11612,409.61026,-11.281002,-302.87057,0,0,0,0,0,0,0,0,0,0
373,373,1.11614,406.80603,-11.02257,-275.69043,0,0,0,0,0,0,0,0,0,0
374,374,1.11616,407.34473,-12.067908,-291.87595,0,0,0,0,0,0,0,0,0,0
375,375,1.11618,408.1201,-13.44247,-277.23544,0,0,0,0,0,0,0,0,0,0
376,376,1.1162,406.97897,-11.22591,-249.65158,0,0,0,0,0,0,0,0,0,0
377,377,1.11622,408.1989,-11.596692,-256.8039,0,0,0,0,0,0,0,0,0,0
378,378,1.11624,408.98544,-14.8897915,-294.83484,0,0,0,0,0,0,0,0,0,0
379,379,1.11626,410.1377,-10.160542,-272.67017,0,0,0,0,0,0,0,0,0,0
380,380,1.11628,409.30887,-13.022641,-339.6891,0,0,0,0,0,0,0,0,0,0
381,381,1.1162999999999998,409.8692,-10.469118,-284.36032,0,0,0,0,0,0,0,0,0,0
382,382,1.11632,409.36115,-15.361168,-265.25388,0,0,0,0,0,0,0,0,0,0
383,383,1.11634,410.46774,-9.479406,-246.46085,0,0,0,0,0,0,0,0,0,0
384,384,1.11636,407.53207,-14.277952,-202.63156,0,0,0,0,0,0,0,0,0,0
385,385,1.11638,410.55655,-10.386319,-230.0776,0,0,0,0,0,0,0,0,0,0
386,386,1.1164,408.49414,-13.261326,-196.18324,0,0,0,0,0,0,0,0,0,0
387,387,1.11642,408.543,-11.9823065,-259.7206,0,0,0,0,0,0,0,0,0,0
388,388,1.11644,410.05405,-10.990626,-258.4347,0,0,0,0,0,0,0,0,0,0
389,389,1.11646,410.4744,-13.324342,-244.67326,0,0,0,0,0,0,0,0,0,0
390,390,1.11648,409.3954,-12.41519,-264.05167,0,0,0,0,0,0,0,0,0,0
391,391,1.1165,410.6638,-8.634414,-297.75586,0,0,0,0,0,0,0,0,0,0
392,392,1.11652,409.69547,-11.087481,-312.282,0,0,0,0,0,0,0,0,0,0
393,393,1.11654,410.97668,-11.440545,-234.81537,0,0,0,0,0,0,0,0,0,0
394,394,1.11656,408.483,-12.230014,-238.16516,0,0,0,0,0,0,0,0,0,0
395,395,1.11658,410.42636,-14.388498,-207.85277,0,0,0,0,0,0,0,0,0,0
396,396,1.1166,409.98135,-10.493774,-313.24777,0,0,0,0,0,0,0,0,0,0
397,397,1.11662,412.58853,-13.378512,-261.95636,0,0,0,0,0,0,0,0,0,0
398,398,1.11664,406.04642,-11.238771,-308.90842,0,0,0,0,0,0,0,0,0,0
399,399,1.11666,412.952,-10.547698,-276.14905,0,0,0,0,0,0,0,0,0,0
400,400,1.11668,409.4239,-9.4530735,-210.15552,0,0,0,0,0,0,0,0,0,0
401,401,1.1166932609298696,412.77072,-13.749594,-320.34357,0,0,0,0,0,0,0,0,0,0
