Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12812,411.0681,7.210523,204.09793,0,0,0,0,0,0,0,0,0,0
29,29,1.12814,412.22287,6.9701147,149.67923,0,0,0,0,0,0,0,0,0,0
30,30,1.12816,412.22452,7.09902,130.1979,0,0,0,0,0,0,0,0,0,0
31,31,1.12818,409.30566,9.060532,131.72603,0,0,0,0,0,0,0,0,0,0
32,32,1.1282,410.17514,6.990597,133.23447,0,0,0,0,0,0,0,0,0,0
33,33,1.12822,410.39273,7.8358526,136.04971,0,0,0,0,0,0,0,0,0,0
34,34,1.12824,410.59903,8.023021,169.20671,0,0,0,0,0,0,0,0,0,0
35,35,1.12826,409.90002,6.122039,220.8342,0,0,0,0,0,0,0,0,0,0
36,36,1.12828,407.60712,7.091181,152.62129,0,0,0,0,0,0,0,0,0,0
37,37,1.1283,410.32376,6.9657955,132.12387,0,0,0,0,0,0,0,0,0,0
38,38,1.12832,408.36322,7.0117917,188.35657,0,0,0,0,0,0,0,0,0,0
39,39,1.12834,411.68677,4.4783926,136.12778,0,0,0,0,0,0,0,0,0,0
40,40,1.12836,410.23215,5.99875,172.5539,0,0,0,0,0,0,0,0,0,0
41,41,1.12838,409.03,3.8967774,129.36995,0,0,0,0,0,0,0,0,0,0
42,42,1.1283999999999998,410.59274,7.43493,170.57832,0,0,0,0,0,0,0,0,0,0
43,43,1.12842,411.9503,6.741263,111.26132,0,0,0,0,0,0,0,0,0,0
44,44,1.12844,411.3176,7.2741413,162.35391,0,0,0,0,0,0,0,0,0,0
45,45,1.12846,408.52286,5.153989,221.98347,0,0,0,0,0,0,0,0,0,0
46,46,1.12848,409.7788,6.3249736,181.79865,0,0,0,0,0,0,0,0,0,0
47,47,1.1285,409.6639,6.138369,130.1703,0,0,0,0,0,0,0,0,0,0
48,48,1.12852,410.16882,4.0928574,124.28648,0,0,0,0,0,0,0,0,0,0
49,49,1.12854,409.51398,6.5432286,118.30834,0,0,0,0,0,0,0,0,0,0
50,50,1.12856,408.42737,4.821172,120.5435,0,0,0,0,0,0,0,0,0,0
51,51,1.12858,407.6889,4.6997304,136.65279,0,0,0,0,0,0,0,0,0,0
52,52,1.1286,408.14767,7.1519837,123.713776,0,0,0,0,0,0,0,0,0,0
53,53,1.12862,409.79547,5.3805947,92.48294,0,0,0,0,0,0,0,0,0,0
54,54,1.12864,408.39938,5.1772485,118.87074,0,0,0,0,0,0,0,0,0,0
55,55,1.12866,408.30338,4.729693,72.75018,0,0,0,0,0,0,0,0,0,0
56,56,1.12868,405.6969,4.12348,109.59882,0,0,0,0,0,0,0,0,0,0
57,57,1.1287,408.99017,5.735964,132.70927,0,0,0,0,0,0,0,0,0,0
58,58,1.12872,408.086,6.430749,94.13348,0,0,0,0,0,0,0,0,0,0
59,59,1.12874,408.2821,3.6634963,147.41275,0,0,0,0,0,0,0,0,0,0
60,60,1.12876,407.70023,4.861698,100.495224,0,0,0,0,0,0,0,0,0,0
61,61,1.12878,408.37265,4.2567234,91.450584,0,0,0,0,0,0,0,0,0,0
62,62,1.1288,408.2866,5.571981,80.34393,0,0,0,0,0,0,0,0,0,0
63,63,1.12882,407.45517,6.2482266,122.35235,0,0,0,0,0,0,0,0,0,0
64,64,1.1288399999999998,408.21936,2.8820264,36.522423,0,0,0,0,0,0,0,0,0,0
65,65,1.12886,406.11887,5.9288397,185.99368,0,0,0,0,0,0,0,0,0,0
66,66,1.12888,409.98105,3.7797143,117.94095,0,0,0,0,0,0,0,0,0,0
67,67,1.1289,407.22104,5.107369,100.03634,0,0,0,0,0,0,0,0,0,0
68,68,1.12892,406.85394,3.9653838,108.22183,0,0,0,0,0,0,0,0,0,0
69,69,1.12894,405.4105,3.4336052,110.18023,0,0,0,0,0,0,0,0,0,0
70,70,1.12896,408.83624,3.6246977,93.641594,0,0,0,0,0,0,0,0,0,0
71,71,1.12898,407.58276,3.866754,107.60708,0,0,0,0,0,0,0,0,0,0
72,72,1.129,405.71783,4.4557796,93.47595,0,0,0,0,0,0,0,0,0,0
73,73,1.12902,406.30643,3.737528,121.919525,0,0,0,0,0,0,0,0,0,0
74,74,1.12904,407.1009,5.019745,67.805626,0,0,0,0,0,0,0,0,0,0
75,75,1.12906,407.127,3.8291662,130.74652,0,0,0,0,0,0,0,0,0,0
76,76,1.12908,405.6028,2.809375,84.24514,0,0,0,0,0,0,0,0,0,0
77,77,1.1291,405.0877,3.008416,74.4009,0,0,0,0,0,0,0,0,0,0
78,78,1.12912,406.1456,2.7280543,115.36365,0,0,0,0,0,0,0,0,0,0
79,79,1.12914,406.04636,3.4620945,77.26225,0,0,0,0,0,0,0,0,0,0
80,80,1.12916,405.9666,3.2408981,92.1339,0,0,0,0,0,0,0,0,0,0
81,81,1.12918,404.2847,4.1858463,75.74477,0,0,0,0,0,0,0,0,0,0
82,82,1.1292,403.16043,4.5361776,90.08405,0,0,0,0,0,0,0,0,0,0
83,83,1.12922,405.72565,2.2465167,104.134056,0,0,0,0,0,0,0,0,0,0
84,84,1.12924,406.18372,1.5764624,97.02263,0,0,0,0,0,0,0,0,0,0
85,85,1.12926,404.15198,2.6731713,-12.140305,0,0,0,0,0,0,0,0,0,0
86,86,1.1292799999999998,404.09537,3.501261,65.50227,0,0,0,0,0,0,0,0,0,0
87,87,1.1293,404.44736,1.0575715,32.054695,0,0,0,0,0,0,0,0,0,0
88,88,1.12932,403.57843,3.0670443,61.42933,0,0,0,0,0,0,0,0,0,0
89,89,1.12934,404.10773,3.3254905,55.100536,0,0,0,0,0,0,0,0,0,0
90,90,1.12936,402.9656,2.155112,68.530876,0,0,0,0,0,0,0,0,0,0
91,91,1.12938,404.40384,3.2232933,43.27011,0,0,0,0,0,0,0,0,0,0
92,92,1.1294,403.88605,2.5493722,119.398834,0,0,0,0,0,0,0,0,0,0
93,93,1.12942,403.1839,1.5720339,20.99368,0,0,0,0,0,0,0,0,0,0
94,94,1.12944,404.14905,3.1069407,84.62258,0,0,0,0,0,0,0,0,0,0
95,95,1.12946,403.0089,1.2618623,25.336674,0,0,0,0,0,0,0,0,0,0
96,96,1.12948,403.751,0.38841283,35.754753,0,0,0,0,0,0,0,0,0,0
97,97,1.1295,403.92978,1.497076,95.22894,0,0,0,0,0,0,0,0,0,0
98,98,1.12952,402.3501,0.10898614,3.831604,0,0,0,0,0,0,0,0,0,0
99,99,1.12954,401.89438,0.25576878,-32.43396,0,0,0,0,0,0,0,0,0,0
100,100,1.12956,400.66794,3.29599,55.373196,0,0,0,0,0,0,0,0,0,0
101,101,1.12958,401.7262,1.088875,22.206173,0,0,0,0,0,0,0,0,0,0
102,102,1.1296,403.1263,0.57889855,23.048513,0,0,0,0,0,0,0,0,0,0
103,103,1.1296199999999998,402.96884,0.54726064,58.330063,0,0,0,0,0,0,0,0,0,0
104,104,1.12964,399.58252,1.3842522,18.53355,0,0,0,0,0,0,0,0,0,0
105,105,1.12966,401.8986,0.8094031,28.215357,0,0,0,0,0,0,0,0,0,0
106,106,1.12968,402.29324,0.18619883,55.134926,0,0,0,0,0,0,0,0,0,0
107,107,1.1297,401.2591,1.3492295,24.65976,0,0,0,0,0,0,0,0,0,0
108,108,1.12972,401.3231,0.77532566,11.560839,0,0,0,0,0,0,0,0,0,0
109,109,1.12974,399.3709,-0.54792607,-1.8121414,0,0,0,0,0,0,0,0,0,0
110,110,1.12976,400.13007,0.42279375,31.212906,0,0,0,0,0,0,0,0,0,0
111,111,1.12978,402.81195,1.0109202,42.90454,0,0,0,0,0,0,0,0,0,0
112,112,1.1298,400.7224,1.8367075,22.933231,0,0,0,0,0,0,0,0,0,0
113,113,1.12982,398.69653,1.2760832,27.609007,0,0,0,0,0,0,0,0,0,0
114,114,1.12984,399.5805,-0.15770984,88.99194,0,0,0,0,0,0,0,0,0,0
115,115,1.12986,401.0583,0.50803405,23.429653,0,0,0,0,0,0,0,0,0,0
116,116,1.12988,399.034,0.89979744,18.295752,0,0,0,0,0,0,0,0,0,0
117,117,1.1299,401.94104,2.1418073,42.251793,0,0,0,0,0,0,0,0,0,0
118,118,1.12992,400.01855,-4.1284094,-50.02735,0,0,0,0,0,0,0,0,0,0
119,119,1.12994,399.16724,0.71772593,-0.7916026,0,0,0,0,0,0,0,0,0,0
120,120,1.12996,398.505,0.084258124,36.440533,0,0,0,0,0,0,0,0,0,0
121,121,1.12998,399.56332,-0.40040058,40.941025,0,0,0,0,0,0,0,0,0,0
122,122,1.13,397.95895,-0.016637541,-30.467031,0,0,0,0,0,0,0,0,0,0
123,123,1.13002,399.13467,2.62859,63.3608,0,0,0,0,0,0,0,0,0,0
124,124,1.13004,399.9668,0.6891703,20.922756,0,0,0,0,0,0,0,0,0,0
125,125,1.1300599999999998,397.96744,1.6652781,50.35016,0,0,0,0,0,0,0,0,0,0
126,126,1.13008,398.5083,-1.7872212,-38.524082,0,0,0,0,0,0,0,0,0,0
127,127,1.1301,396.8722,-0.69658685,-6.9020314,0,0,0,0,0,0,0,0,0,0
128,128,1.13012,397.47598,-2.379199,-17.697187,0,0,0,0,0,0,0,0,0,0
129,129,1.13014,397.89612,-0.70587313,-24.807713,0,0,0,0,0,0,0,0,0,0
130,130,1.13016,397.4115,-0.30887645,13.0913515,0,0,0,0,0,0,0,0,0,0
131,131,1.13018,400.28732,-1.6433828,-51.389618,0,0,0,0,0,0,0,0,0,0
132,132,1.1302,396.3387,-0.9346403,-63.451103,0,0,0,0,0,0,0,0,0,0
133,133,1.13022,397.72495,-1.255376,-3.5333538,0,0,0,0,0,0,0,0,0,0
134,134,1.13024,398.2195,-0.4701789,-26.7461,0,0,0,0,0,0,0,0,0,0
135,135,1.13026,397.60248,-2.9632287,-17.65472,0,0,0,0,0,0,0,0,0,0
136,136,1.13028,396.1101,-0.8763225,-28.148788,0,0,0,0,0,0,0,0,0,0
137,137,1.1303,397.8577,-0.9334867,-44.343742,0,0,0,0,0,0,0,0,0,0
138,138,1.13032,395.51147,0.4687009,-69.020164,0,0,0,0,0,0,0,0,0,0
139,139,1.13034,395.99478,-0.69594175,-8.275286,0,0,0,0,0,0,0,0,0,0
140,140,1.13036,397.822,0.33986902,-52.336975,0,0,0,0,0,0,0,0,0,0
141,141,1.13038,395.4391,-1.1763825,-34.29618,0,0,0,0,0,0,0,0,0,0
142,142,1.1303999999999998,396.3957,-0.63214344,-75.06952,0,0,0,0,0,0,0,0,0,0
143,143,1.13042,397.50092,-3.967138,-102.09958,0,0,0,0,0,0,0,0,0,0
144,144,1.13044,394.68588,-1.2869473,-48.63486,0,0,0,0,0,0,0,0,0,0
145,145,1.13046,396.7282,-1.767146,-45.161255,0,0,0,0,0,0,0,0,0,0
146,146,1.13048,395.3709,0.37522757,-40.138763,0,0,0,0,0,0,0,0,0,0
147,147,1.1304999999999998,393.055,-1.3032691,-21.708149,0,0,0,0,0,0,0,0,0,0
148,148,1.13052,395.0501,-1.7471886,-72.60186,0,0,0,0,0,0,0,0,0,0
149,149,1.13054,394.75916,-1.2454758,-60.581158,0,0,0,0,0,0,0,0,0,0
150,150,1.13056,394.94824,-2.1211896,-57.77073,0,0,0,0,0,0,0,0,0,0
151,151,1.13058,395.90668,-2.280414,-75.75214,0,0,0,0,0,0,0,0,0,0
152,152,1.1306,396.27216,-3.828986,-83.882416,0,0,0,0,0,0,0,0,0,0
153,153,1.13062,394.13727,-3.1824427,-42.709255,0,0,0,0,0,0,0,0,0,0
154,154,1.13064,392.4933,-3.5218828,-17.223701,0,0,0,0,0,0,0,0,0,0
155,155,1.13066,393.978,-3.7868485,-36.790115,0,0,0,0,0,0,0,0,0,0
156,156,1.13068,394.63617,-3.5372086,-85.648964,0,0,0,0,0,0,0,0,0,0
157,157,1.1307,393.10388,-2.0316224,-56.35584,0,0,0,0,0,0,0,0,0,0
158,158,1.13072,392.19992,-1.3182951,-33.562138,0,0,0,0,0,0,0,0,0,0
159,159,1.13074,392.3368,-1.8423524,-70.16809,0,0,0,0,0,0,0,0,0,0
160,160,1.13076,394.95694,-1.8331261,-89.03489,0,0,0,0,0,0,0,0,0,0
161,161,1.13078,392.2878,-5.464816,-95.837524,0,0,0,0,0,0,0,0,0,0
162,162,1.1308,392.56436,-4.526074,-72.67337,0,0,0,0,0,0,0,0,0,0
163,163,1.13082,392.39703,-3.1044211,-39.910824,0,0,0,0,0,0,0,0,0,0
164,164,1.1308399999999998,392.44055,-4.9192963,-51.326794,0,0,0,0,0,0,0,0,0,0
165,165,1.13086,392.94675,-2.7697353,-51.07684,0,0,0,0,0,0,0,0,0,0
166,166,1.13088,391.10483,-3.3977392,-72.403694,0,0,0,0,0,0,0,0,0,0
167,167,1.1309,394.27054,-1.6697749,-71.55708,0,0,0,0,0,0,0,0,0,0
168,168,1.13092,393.6851,-4.954725,-125.83176,0,0,0,0,0,0,0,0,0,0
169,169,1.13094,391.24924,-2.4938197,-93.36018,0,0,0,0,0,0,0,0,0,0
170,170,1.13096,393.49426,-2.8179467,-142.6504,0,0,0,0,0,0,0,0,0,0
171,171,1.13098,393.37112,-4.374292,-117.23859,0,0,0,0,0,0,0,0,0,0
172,172,1.131,390.78305,-2.2915208,-55.16933,0,0,0,0,0,0,0,0,0,0
173,173,1.13102,392.03088,-6.013854,-44.80643,0,0,0,0,0,0,0,0,0,0
174,174,1.13104,391.96,-2.7936192,-94.34292,0,0,0,0,0,0,0,0,0,0
175,175,1.13106,393.1794,-4.939423,-71.841515,0,0,0,0,0,0,0,0,0,0
176,176,1.13108,391.61066,-2.5364637,-92.29362,0,0,0,0,0,0,0,0,0,0
177,177,1.1311,390.98343,-4.2616477,-171.92914,0,0,0,0,0,0,0,0,0,0
178,178,1.13112,389.7231,-3.708485,-67.33409,0,0,0,0,0,0,0,0,0,0
179,179,1.13114,391.32837,-4.9198003,-117.099365,0,0,0,0,0,0,0,0,0,0
180,180,1.13116,391.15152,-3.5271266,-106.79632,0,0,0,0,0,0,0,0,0,0
181,181,1.13118,393.0467,-4.334966,-116.75972,0,0,0,0,0,0,0,0,0,0
182,182,1.1312,391.54068,-4.4845953,-130.39436,0,0,0,0,0,0,0,0,0,0
183,183,1.13122,392.1613,-4.1541133,-109.712616,0,0,0,0,0,0,0,0,0,0
184,184,1.13124,391.04556,-5.239337,-92.89668,0,0,0,0,0,0,0,0,0,0
185,185,1.13126,390.44296,-5.1613016,-73.2005,0,0,0,0,0,0,0,0,0,0
186,186,1.1312799999999998,389.66025,-3.202102,-155.88232,0,0,0,0,0,0,0,0,0,0
187,187,1.1313,390.9029,-5.841049,-121.20015,0,0,0,0,0,0,0,0,0,0
188,188,1.13132,390.5573,-5.897659,-134.46242,0,0,0,0,0,0,0,0,0,0
189,189,1.13134,391.4497,-7.0136385,-153.06458,0,0,0,0,0,0,0,0,0,0
190,190,1.13136,389.52325,-4.156879,-146.8537,0,0,0,0,0,0,0,0,0,0
191,191,1.13138,391.2083,-4.150694,-100.179924,0,0,0,0,0,0,0,0,0,0
192,192,1.1314,389.19006,-7.0460854,-111.49589,0,0,0,0,0,0,0,0,0,0
193,193,1.13142,390.091,-5.319248,-96.6738,0,0,0,0,0,0,0,0,0,0
194,194,1.13144,391.73755,-3.6893792,-136.70181,0,0,0,0,0,0,0,0,0,0
195,195,1.13146,388.82278,-5.1965213,-127.334076,0,0,0,0,0,0,0,0,0,0
196,196,1.13148,390.78772,-4.2125683,-139.37766,0,0,0,0,0,0,0,0,0,0
197,197,1.1315,388.36182,-7.5933275,-168.08492,0,0,0,0,0,0,0,0,0,0
198,198,1.13152,389.38733,-4.63244,-120.83561,0,0,0,0,0,0,0,0,0,0
199,199,1.13154,389.88507,-7.062646,-117.248985,0,0,0,0,0,0,0,0,0,0
200,200,1.13156,389.73856,-5.5841193,-164.3939,0,0,0,0,0,0,0,0,0,0
201,201,1.13158,388.27036,-5.9415545,-152.1919,0,0,0,0,0,0,0,0,0,0
202,202,1.1316,390.45822,-7.629686,-117.711334,0,0,0,0,0,0,0,0,0,0
203,203,1.1316199999999998,388.95123,-6.4912643,-161.54756,0,0,0,0,0,0,0,0,0,0
204,204,1.13164,389.49167,-5.628884,-152.26141,0,0,0,0,0,0,0,0,0,0
205,205,1.13166,387.49734,-8.091845,-135.75487,0,0,0,0,0,0,0,0,0,0
206,206,1.13168,389.4152,-7.7082872,-165.70343,0,0,0,0,0,0,0,0,0,0
207,207,1.1317,387.99823,-4.397198,-171.78426,0,0,0,0,0,0,0,0,0,0
208,208,1.13172,391.9398,-4.9027205,-157.88828,0,0,0,0,0,0,0,0,0,0
209,209,1.13174,388.8018,-8.822941,-121.605675,0,0,0,0,0,0,0,0,0,0
210,210,1.13176,388.21753,-7.117119,-166.264,0,0,0,0,0,0,0,0,0,0
211,211,1.13178,388.25928,-7.412932,-192.57089,0,0,0,0,0,0,0,0,0,0
212,212,1.1318,386.5879,-8.612351,-209.07416,0,0,0,0,0,0,0,0,0,0
213,213,1.13182,387.84418,-7.3722954,-188.51831,0,0,0,0,0,0,0,0,0,0
214,214,1.13184,388.74042,-9.192643,-144.89394,0,0,0,0,0,0,0,0,0,0
215,215,1.13186,387.85977,-6.4746814,-171.25772,0,0,0,0,0,0,0,0,0,0
216,216,1.13188,389.34848,-7.4025073,-160.34851,0,0,0,0,0,0,0,0,0,0
217,217,1.1319,388.2818,-6.31346,-174.94272,0,0,0,0,0,0,0,0,0,0
218,218,1.13192,387.92,-8.620411,-198.30704,0,0,0,0,0,0,0,0,0,0
219,219,1.13194,388.48837,-5.8982363,-233.83585,0,0,0,0,0,0,0,0,0,0
220,220,1.13196,386.57776,-7.381109,-156.63718,0,0,0,0,0,0,0,0,0,0
221,221,1.13198,387.84305,-5.7827888,-198.51901,0,0,0,0,0,0,0,0,0,0
222,222,1.132,388.37854,-8.545879,-242.88548,0,0,0,0,0,0,0,0,0,0
223,223,1.13202,387.87036,-8.181921,-210.97769,0,0,0,0,0,0,0,0,0,0
224,224,1.13204,388.52014,-6.2733965,-191.09123,0,0,0,0,0,0,0,0,0,0
225,225,1.1320599999999998,388.24902,-5.6516047,-182.1079,0,0,0,0,0,0,0,0,0,0
226,226,1.13208,387.33408,-8.411202,-186.82191,0,0,0,0,0,0,0,0,0,0
227,227,1.1321,386.67798,-7.8696656,-199.5697,0,0,0,0,0,0,0,0,0,0
228,228,1.13212,387.89954,-7.5200286,-216.12488,0,0,0,0,0,0,0,0,0,0
229,229,1.13214,387.13754,-8.294985,-206.42032,0,0,0,0,0,0,0,0,0,0
230,230,1.13216,387.88242,-6.9683323,-195.56581,0,0,0,0,0,0,0,0,0,0
231,231,1.13218,390.36215,-7.9667664,-199.78725,0,0,0,0,0,0,0,0,0,0
232,232,1.1322,387.5758,-6.876986,-198.10068,0,0,0,0,0,0,0,0,0,0
233,233,1.13222,389.5876,-9.327948,-214.80438,0,0,0,0,0,0,0,0,0,0
234,234,1.13224,388.43677,-5.9702663,-200.23582,0,0,0,0,0,0,0,0,0,0
235,235,1.13226,387.37277,-10.600045,-192.98175,0,0,0,0,0,0,0,0,0,0
236,236,1.13228,387.28903,-10.111481,-188.99147,0,0,0,0,0,0,0,0,0,0
237,237,1.1323,387.6727,-9.137553,-206.09673,0,0,0,0,0,0,0,0,0,0
238,238,1.13232,388.02988,-9.747464,-214.83322,0,0,0,0,0,0,0,0,0,0
239,239,1.13234,389.00952,-9.072932,-150.88931,0,0,0,0,0,0,0,0,0,0
240,240,1.13236,386.79944,-7.049482,-201.8745,0,0,0,0,0,0,0,0,0,0
241,241,1.13238,389.33447,-9.129689,-177.62802,0,0,0,0,0,0,0,0,0,0
242,242,1.1324,387.8238,-8.281061,-250.81467,0,0,0,0,0,0,0,0,0,0
243,243,1.13242,387.9477,-9.538656,-158.67639,0,0,0,0,0,0,0,0,0,0
244,244,1.13244,387.08908,-9.690171,-258.19336,0,0,0,0,0,0,0,0,0,0
245,245,1.13246,388.38446,-9.750816,-173.9809,0,0,0,0,0,0,0,0,0,0
246,246,1.13248,385.78058,-9.620092,-205.06702,0,0,0,0,0,0,0,0,0,0
247,247,1.1324999999999998,387.97406,-9.795457,-208.66096,0,0,0,0,0,0,0,0,0,0
248,248,1.13252,387.4466,-11.185508,-230.47064,0,0,0,0,0,0,0,0,0,0
249,249,1.13254,386.58633,-10.454783,-197.67105,0,0,0,0,0,0,0,0,0,0
250,250,1.13256,386.30756,-9.369254,-175.102,0,0,0,0,0,0,0,0,0,0
251,251,1.13258,388.3558,0.07953804,-201.83849,0,1,0,0,0,0,0,0,1,0
252,252,1.1326,387.34958,1.0479261,-212.96085,0,1,0,0,0,0,0,0,1,0
253,253,1.13262,387.889,0.05923015,-220.30453,0,1,0,0,0,0,0,0,1,0
254,254,1.13264,385.97403,-2.435443,-228.42136,0,1,0,0,0,0,0,0,1,0
255,255,1.13266,389.44662,-0.30498493,-247.57007,0,1,0,0,0,0,0,0,1,0
256,256,1.13268,385.86197,0.8669053,-200.63512,0,1,0,0,0,0,0,0,1,0
257,257,1.1327,388.54,-1.5864315,-235.50279,0,1,0,0,0,0,0,0,1,0
258,258,1.13272,386.38882,2.2342312,-181.91985,0,1,0,0,0,0,0,0,1,0
259,259,1.13274,386.59308,0.36370155,-205.4393,0,1,0,0,0,0,0,0,1,0
260,260,1.13276,386.16776,1.1656115,-250.43306,0,1,0,0,0,0,0,0,1,0
261,261,1.13278,386.03827,-4.4374094,-215.92117,0,1,0,0,0,0,0,0,1,0
262,262,1.1328,385.55878,-4.9300556,-238.11908,0,1,0,0,0,0,0,0,1,0
263,263,1.13282,386.3043,-2.7633824,-269.10098,0,1,0,0,0,0,0,0,1,0
264,264,1.1328399999999998,386.03613,-5.5137563,-238.5451,0,1,0,0,0,0,0,0,1,0
265,265,1.13286,386.3876,-4.3578606,-217.30562,0,1,0,0,0,0,0,0,1,0
266,266,1.13288,384.49994,-2.7182713,-259.16653,0,1,0,0,0,0,0,0,1,0
267,267,1.1329,385.29688,-7.1566668,-258.83014,0,1,0,0,0,0,0,0,1,0
268,268,1.13292,385.1973,-0.15771769,-219.55524,0,1,0,0,0,0,0,0,1,0
269,269,1.13294,384.36197,-8.566131,-203.48642,0,1,0,0,0,0,0,0,1,0
270,270,1.13296,384.0043,-4.6698236,-268.20062,0,1,0,0,0,0,0,0,1,0
271,271,1.13298,383.4961,0.5584483,-277.70743,0,1,0,0,0,0,0,0,1,0
272,272,1.133,383.86777,-8.375162,-280.69403,0,1,0,0,0,0,0,0,1,0
273,273,1.13302,384.39865,-4.739392,-194.56845,0,1,0,0,0,0,0,0,1,0
274,274,1.13304,384.35907,-1.7622265,-250.95796,0,1,0,0,0,0,0,0,1,0
275,275,1.13306,383.1785,-8.027581,-221.68765,0,1,0,0,0,0,0,0,1,0
276,276,1.13308,384.35458,-3.255443,-228.87173,0,1,0,0,0,0,0,0,1,0
277,277,1.1331,383.75394,1.0342536,-263.69058,0,1,0,0,0,0,0,0,1,0
278,278,1.13312,381.44272,-8.683388,-261.54892,0,1,0,0,0,0,0,0,1,0
279,279,1.13314,384.51807,0.96127546,-265.82214,0,1,0,0,0,0,0,0,1,0
280,280,1.13316,382.53732,-8.189039,-243.46225,0,1,0,0,0,0,0,0,1,0
281,281,1.13318,382.03137,-5.5181646,-264.9069,0,1,0,0,0,0,0,0,1,0
282,282,1.1332,382.30487,-12.148531,-324.29123,0,1,0,0,0,0,0,0,1,0
283,283,1.13322,381.1728,-5.1478233,-259.23584,0,1,0,0,0,0,0,0,1,0
284,284,1.13324,381.55276,-11.829075,-221.55957,0,1,0,0,0,0,0,0,1,0
285,285,1.13326,383.29535,-5.1003904,-294.9622,0,1,0,0,0,0,0,0,1,0
286,286,1.1332799999999998,382.45526,-15.599272,-301.60876,0,1,0,0,0,0,0,0,1,0
287,287,1.1333,381.58212,-4.6959105,-243.64842,0,1,0,0,0,0,0,0,1,0
288,288,1.13332,383.71597,-14.116355,-235.72937,0,1,0,0,0,0,0,0,1,0
289,289,1.13334,382.4182,-5.792842,-280.54785,0,1,0,0,0,0,0,0,1,0
290,290,1.13336,382.79364,-15.5763235,-229.75565,0,1,0,0,0,0,0,0,1,0
291,291,1.13338,380.78268,-4.925461,-267.27753,0,1,0,0,0,0,0,0,1,0
292,292,1.1334,382.48233,-12.021587,-297.9602,0,1,0,0,0,0,0,0,1,0
293,293,1.13342,382.58313,-6.600777,-263.43182,0,1,0,0,0,0,0,0,1,0
294,294,1.13344,379.15527,-16.558723,-290.68344,0,1,0,0,0,0,0,0,1,0
295,295,1.13346,380.08276,-6.5588136,-228.37778,0,1,0,0,0,0,0,0,1,0
296,296,1.13348,383.108,-13.410485,-291.32156,0,1,0,0,0,0,0,0,1,0
297,297,1.1335,382.45096,-4.271251,-301.04062,0,1,0,0,0,0,0,0,1,0
298,298,1.13352,379.6372,-17.06729,-297.32654,0,1,0,0,0,0,0,0,1,0
299,299,1.13354,379.93936,-3.9033809,-308.83917,0,1,0,0,0,0,0,0,1,0
