Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
168,168,1.1974,414.1677,-9.264735,-230.9159,0,0,0,0,0,0,0,0,0,0
169,169,1.19742,411.8969,-11.369011,-201.5364,0,0,0,0,0,0,0,0,0,0
170,170,1.1974399999999998,412.57153,-11.956978,-207.85538,0,0,0,0,0,0,0,0,0,0
171,171,1.19746,413.7624,-12.234348,-209.12292,0,0,0,0,0,0,0,0,0,0
172,172,1.19748,410.75043,-10.008503,-259.2876,0,0,0,0,0,0,0,0,0,0
173,173,1.1975,413.13336,-9.859393,-274.5926,0,0,0,0,0,0,0,0,0,0
174,174,1.19752,411.77075,-8.54001,-231.46565,0,0,0,0,0,0,0,0,0,0
175,175,1.19754,410.77576,-8.095585,-139.12592,0,0,0,0,0,0,0,0,0,0
176,176,1.19756,410.1639,-6.745665,-205.60371,0,0,0,0,0,0,0,0,0,0
177,177,1.19758,412.78165,-8.229091,-135.7911,0,0,0,0,0,0,0,0,0,0
178,178,1.1976,411.51334,-6.5069046,-274.5616,0,0,0,0,0,0,0,0,0,0
179,179,1.19762,411.57428,-10.008087,-179.07506,0,0,0,0,0,0,0,0,0,0
180,180,1.19764,411.7318,-10.724934,-179.35307,0,0,0,0,0,0,0,0,0,0
181,181,1.19766,411.68018,-9.068636,-263.9981,0,0,0,0,0,0,0,0,0,0
182,182,1.19768,411.58908,-11.762189,-241.49278,0,0,0,0,0,0,0,0,0,0
183,183,1.1977,412.8817,-8.615384,-236.66983,0,0,0,0,0,0,0,0,0,0
184,184,1.19772,413.41153,-9.067079,-215.62054,0,0,0,0,0,0,0,0,0,0
185,185,1.19774,409.47458,-8.134224,-277.52753,0,0,0,0,0,0,0,0,0,0
186,186,1.19776,413.6795,-8.540094,-184.72707,0,0,0,0,0,0,0,0,0,0
187,187,1.1977799999999998,411.5393,-9.91219,-231.57391,0,0,0,0,0,0,0,0,0,0
188,188,1.1978,412.82187,-6.9076586,-208.43779,0,0,0,0,0,0,0,0,0,0
189,189,1.19782,411.74106,-9.745152,-183.68423,0,0,0,0,0,0,0,0,0,0
190,190,1.19784,411.20724,-7.9360766,-254.48186,0,0,0,0,0,0,0,0,0,0
191,191,1.19786,409.14908,-8.485951,-196.13281,0,0,0,0,0,0,0,0,0,0
192,192,1.19788,409.89206,-9.24988,-183.41855,0,0,0,0,0,0,0,0,0,0
193,193,1.1979,411.01163,-7.0072756,-160.97632,0,0,0,0,0,0,0,0,0,0
194,194,1.19792,412.19656,-6.6212835,-220.43317,0,0,0,0,0,0,0,0,0,0
195,195,1.19794,410.04706,-9.08527,-150.07368,0,0,0,0,0,0,0,0,0,0
196,196,1.19796,410.97116,-7.4034114,-235.07565,0,0,0,0,0,0,0,0,0,0
197,197,1.19798,410.78275,-7.6070557,-212.98865,0,0,0,0,0,0,0,0,0,0
198,198,1.198,411.08334,-8.340856,-165.13896,0,0,0,0,0,0,0,0,0,0
199,199,1.19802,412.38937,-8.058718,-128.65651,0,0,0,0,0,0,0,0,0,0
200,200,1.19804,411.72626,-10.131359,-233.43445,0,0,0,0,0,0,0,0,0,0
201,201,1.19806,409.8867,-7.6327677,-173.14511,0,0,0,0,0,0,0,0,0,0
202,202,1.19808,408.3563,-7.606139,-251.67859,0,0,0,0,0,0,0,0,0,0
203,203,1.1981,408.9231,-6.691919,-166.03009,0,0,0,0,0,0,0,0,0,0
204,204,1.19812,410.9631,-9.363253,-200.11314,0,0,0,0,0,0,0,0,0,0
205,205,1.19814,410.90256,-5.5251684,-87.88437,0,0,0,0,0,0,0,0,0,0
206,206,1.19816,410.95316,-8.23698,-135.6926,0,0,0,0,0,0,0,0,0,0
207,207,1.19818,410.09735,-8.044767,-146.32927,0,0,0,0,0,0,0,0,0,0
208,208,1.1982,412.41055,-7.285983,-118.52957,0,0,0,0,0,0,0,0,0,0
209,209,1.1982199999999998,410.45602,-8.719318,-126.81761,0,0,0,0,0,0,0,0,0,0
210,210,1.19824,413.12442,-7.464202,-156.25621,0,0,0,0,0,0,0,0,0,0
211,211,1.19826,410.60052,-6.302589,-121.69113,0,0,0,0,0,0,0,0,0,0
212,212,1.19828,409.56384,-7.1846437,-186.6624,0,0,0,0,0,0,0,0,0,0
213,213,1.1983,411.9868,-8.5701885,-183.36072,0,0,0,0,0,0,0,0,0,0
214,214,1.19832,411.6022,-4.815605,-183.7792,0,0,0,0,0,0,0,0,0,0
215,215,1.19834,409.83832,-6.516818,-151.44325,0,0,0,0,0,0,0,0,0,0
216,216,1.19836,410.21146,-6.980386,-166.41624,0,0,0,0,0,0,0,0,0,0
217,217,1.19838,409.3111,-5.1926713,-94.80017,0,0,0,0,0,0,0,0,0,0
218,218,1.1984,411.36304,-4.2038846,-76.12339,0,0,0,0,0,0,0,0,0,0
219,219,1.19842,410.27042,-3.6998513,-60.896805,0,0,0,0,0,0,0,0,0,0
220,220,1.19844,411.50677,-6.533867,-128.19473,0,0,0,0,0,0,0,0,0,0
221,221,1.19846,411.89883,-5.9177895,-242.8577,0,0,0,0,0,0,0,0,0,0
222,222,1.19848,409.04306,-5.0925884,-111.67491,0,0,0,0,0,0,0,0,0,0
223,223,1.1985,410.59518,-4.200101,-194.74606,0,0,0,0,0,0,0,0,0,0
224,224,1.19852,409.34988,-7.1040735,-211.47316,0,0,0,0,0,0,0,0,0,0
225,225,1.19854,407.67126,-6.775411,-85.86075,0,0,0,0,0,0,0,0,0,0
226,226,1.1985599999999998,410.44925,-6.1447854,-179.77661,0,0,0,0,0,0,0,0,0,0
227,227,1.19858,409.3706,-4.1097293,-132.7268,0,0,0,0,0,0,0,0,0,0
228,228,1.1986,409.1207,-8.450103,-116.87604,0,0,0,0,0,0,0,0,0,0
229,229,1.19862,406.3821,-2.6498394,-91.25459,0,0,0,0,0,0,0,0,0,0
230,230,1.19864,409.56647,-5.5120096,-124.19607,0,0,0,0,0,0,0,0,0,0
231,231,1.1986599999999998,409.35547,-7.033416,-88.35153,0,0,0,0,0,0,0,0,0,0
232,232,1.19868,407.90768,-3.7477412,-134.66049,0,0,0,0,0,0,0,0,0,0
233,233,1.1987,408.6427,-3.068723,-107.27088,0,0,0,0,0,0,0,0,0,0
234,234,1.19872,408.64636,-3.0142913,-104.27077,0,0,0,0,0,0,0,0,0,0
235,235,1.19874,407.7258,-4.1945024,-166.23087,0,0,0,0,0,0,0,0,0,0
236,236,1.19876,405.8557,-3.616098,-227.99475,0,0,0,0,0,0,0,0,0,0
237,237,1.19878,407.68848,-5.100303,-112.89484,0,0,0,0,0,0,0,0,0,0
238,238,1.1988,409.179,-4.502964,-121.934326,0,0,0,0,0,0,0,0,0,0
239,239,1.19882,407.18246,-6.2308297,-94.770065,0,0,0,0,0,0,0,0,0,0
240,240,1.19884,408.64404,-7.2752523,-143.58218,0,0,0,0,0,0,0,0,0,0
241,241,1.19886,410.09717,-2.3263474,-132.28137,0,0,0,0,0,0,0,0,0,0
242,242,1.19888,405.3328,-5.4731755,-122.25135,0,0,0,0,0,0,0,0,0,0
243,243,1.1989,405.3121,-5.1783237,-157.31317,0,0,0,0,0,0,0,0,0,0
244,244,1.19892,406.33795,-2.9641757,-88.0327,0,0,0,0,0,0,0,0,0,0
245,245,1.19894,405.9587,-0.1757946,-140.26715,0,0,0,0,0,0,0,0,0,0
246,246,1.19896,406.98453,-0.23509789,-132.02232,0,0,0,0,0,0,0,0,0,0
247,247,1.19898,406.07132,-4.3464427,-70.4795,0,0,0,0,0,0,0,0,0,0
248,248,1.1989999999999998,404.78638,-3.6660628,-100.42998,0,0,0,0,0,0,0,0,0,0
249,249,1.19902,405.07993,-6.077426,-100.72142,0,0,0,0,0,0,0,0,0,0
250,250,1.19904,404.47464,-0.7782788,-65.38125,0,0,0,0,0,0,0,0,0,0
251,251,1.19906,407.41934,-1.0324594,-63.20611,0,0,1,0,0,0,0,0,1,0
252,252,1.19908,406.41766,1.5556862,-76.10043,0,0,1,0,0,0,0,0,1,0
253,253,1.1991,404.11798,-0.19672355,-47.302517,0,0,1,0,0,0,0,0,1,0
254,254,1.19912,406.78622,0.34574324,-61.77204,0,0,1,0,0,0,0,0,1,0
255,255,1.19914,408.533,1.2972816,-19.763271,0,0,1,0,0,0,0,0,1,0
256,256,1.19916,404.05658,0.35839766,-100.05978,0,0,1,0,0,0,0,0,1,0
257,257,1.19918,405.85535,0.641743,-41.729115,0,0,1,0,0,0,0,0,1,0
258,258,1.1992,404.19778,0.08679888,-106.03694,0,0,1,0,0,0,0,0,1,0
259,259,1.19922,407.5018,-2.435087,-70.18238,0,0,1,0,0,0,0,0,1,0
260,260,1.19924,405.72574,1.3372761,-58.3659,0,0,1,0,0,0,0,0,1,0
261,261,1.19926,407.08218,-0.542991,-65.498055,0,0,1,0,0,0,0,0,1,0
262,262,1.19928,402.09595,-1.9913589,-110.7174,0,0,1,0,0,0,0,0,1,0
263,263,1.1993,404.949,0.51973695,-55.788536,0,0,1,0,0,0,0,0,1,0
264,264,1.19932,403.87485,2.8105695,-124.718056,0,0,1,0,0,0,0,0,1,0
265,265,1.19934,402.39615,-1.1431442,-86.18127,0,0,1,0,0,0,0,0,1,0
266,266,1.19936,403.61716,-3.379185,-167.57349,0,0,1,0,0,0,0,0,1,0
267,267,1.19938,403.18988,-0.97901857,-79.0306,0,0,1,0,0,0,0,0,1,0
268,268,1.1994,406.15024,0.2275442,-65.739815,0,0,1,0,0,0,0,0,1,0
269,269,1.19942,404.1822,0.8424103,-45.104042,0,0,1,0,0,0,0,0,1,0
270,270,1.1994399999999998,404.49915,1.6703317,-61.715687,0,0,1,0,0,0,0,0,1,0
271,271,1.19946,402.64517,1.9457952,-62.156956,0,0,1,0,0,0,0,0,1,0
272,272,1.19948,403.08218,-0.2551417,-119.20857,0,0,1,0,0,0,0,0,1,0
273,273,1.1995,403.50186,-2.2259855,-2.8883514,0,0,1,0,0,0,0,0,1,0
274,274,1.19952,405.9131,-2.680876,-63.790176,0,0,1,0,0,0,0,0,1,0
275,275,1.19954,400.10297,2.6936758,-18.421068,0,0,1,0,0,0,0,0,1,0
276,276,1.19956,400.78787,-0.21585241,-43.784805,0,0,1,0,0,0,0,0,1,0
277,277,1.19958,402.39597,-0.6237928,-42.89896,0,0,1,0,0,0,0,0,1,0
278,278,1.1996,403.9538,-0.10490814,-47.692474,0,0,1,0,0,0,0,0,1,0
279,279,1.19962,403.5104,2.6803284,-73.4817,0,0,1,0,0,0,0,0,1,0
280,280,1.19964,400.93982,-1.3402638,2.0254364,0,0,1,0,0,0,0,0,1,0
281,281,1.19966,403.13388,0.60671943,-91.94147,0,0,1,0,0,0,0,0,1,0
282,282,1.19968,401.14252,1.4674019,-41.610943,0,0,1,0,0,0,0,0,1,0
283,283,1.1997,400.5579,-0.92988783,-26.44074,0,0,1,0,0,0,0,0,1,0
284,284,1.19972,399.99942,1.517957,20.579163,0,0,1,0,0,0,0,0,1,0
285,285,1.19974,401.05557,1.6525333,-85.45082,0,0,1,0,0,0,0,0,1,0
286,286,1.19976,399.34677,1.6186819,-33.58017,0,0,1,0,0,0,0,0,1,0
287,287,1.1997799999999998,400.86215,0.32232255,-64.921,0,0,1,0,0,0,0,0,1,0
288,288,1.1998,401.0537,-1.1218336,-63.84655,0,0,1,0,0,0,0,0,1,0
289,289,1.19982,399.6537,-0.13280042,11.6288185,0,0,1,0,0,0,0,0,1,0
290,290,1.19984,398.06857,1.7932163,-25.936522,0,0,1,0,0,0,0,0,1,0
291,291,1.19986,397.58337,-1.1295769,6.0979557,0,0,1,0,0,0,0,0,1,0
292,292,1.1998799999999998,400.11572,0.15022105,-32.421173,0,0,1,0,0,0,0,0,1,0
293,293,1.1999,400.2384,0.74548835,-2.348826,0,0,1,0,0,0,0,0,1,0
294,294,1.19992,399.41678,0.76677793,-7.1900373,0,0,1,0,0,0,0,0,1,0
295,295,1.19994,397.86926,1.1606603,34.923943,0,0,1,0,0,0,0,0,1,0
296,296,1.19996,397.631,0.57034314,-12.594847,0,0,1,0,0,0,0,0,1,0
