Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19998,398.91586,-0.3258087,2.6680386,0,0,1,0,0,0,0,0,1,0
298,298,1.2,399.4431,-0.6717206,-18.39076,0,0,1,0,0,0,0,0,1,0
299,299,1.20002,397.82986,-3.1780903,1.1911904,0,0,1,0,0,0,0,0,1,0
300,300,1.20004,398.5194,-5.534999,-13.927807,0,0,1,0,0,0,0,0,1,0
301,301,1.20006,398.52167,-6.408332,-13.110512,0,0,1,0,0,0,0,0,1,0
302,302,1.20008,398.5024,-8.172776,31.186428,0,0,1,0,0,0,0,0,1,0
303,303,1.2001,397.92603,-9.489645,-1.8884897,0,0,1,0,0,0,0,0,1,0
304,304,1.20012,397.2654,-7.0869727,33.321,0,0,1,0,0,0,0,0,1,0
305,305,1.20014,398.0709,-6.462917,44.369274,0,0,1,0,0,0,0,0,1,0
306,306,1.20016,395.55597,-7.02299,-18.10913,0,0,1,0,0,0,0,0,1,0
307,307,1.20018,395.85596,-7.688923,22.992966,0,0,1,0,0,0,0,0,1,0
308,308,1.2002,398.00983,-6.157437,18.735697,0,0,1,0,0,0,0,0,1,0
309,309,1.2002199999999998,396.38177,-2.8599927,7.989087,0,0,1,0,0,0,0,0,1,0
310,310,1.20024,397.80585,-4.9513893,2.8247318,0,0,1,0,0,0,0,0,1,0
311,311,1.20026,396.51764,-4.653762,15.522598,0,0,1,0,0,0,0,0,1,0
312,312,1.20028,397.54495,-4.758586,27.979216,0,0,1,0,0,0,0,0,1,0
313,313,1.2003,397.24258,-1.918546,36.548485,0,0,1,0,0,0,0,0,1,0
314,314,1.20032,397.00323,-2.8795133,7.4535446,0,0,1,0,0,0,0,0,1,0
315,315,1.20034,395.58328,2.1185403,15.663296,0,0,1,0,0,0,0,0,1,0
316,316,1.20036,398.69193,-1.7258121,50.7063,0,0,1,0,0,0,0,0,1,0
317,317,1.20038,393.38422,-1.3080822,80.52405,0,0,1,0,0,0,0,0,1,0
318,318,1.2004,396.68738,3.0679748,99.89459,0,0,1,0,0,0,0,0,1,0
319,319,1.20042,396.50082,3.6258159,63.47558,0,0,1,0,0,0,0,0,1,0
320,320,1.20044,395.79132,3.0954185,29.173735,0,0,1,0,0,0,0,0,1,0
321,321,1.20046,396.40765,2.010729,87.64586,0,0,1,0,0,0,0,0,1,0
322,322,1.20048,393.77438,5.1902885,21.853388,0,0,1,0,0,0,0,0,1,0
323,323,1.2005,394.96072,1.4114492,68.777855,0,0,1,0,0,0,0,0,1,0
324,324,1.20052,394.99896,3.246231,73.50583,0,0,1,0,0,0,0,0,1,0
325,325,1.20054,397.5734,2.2831693,56.58646,0,0,1,0,0,0,0,0,1,0
326,326,1.2005599999999998,395.04504,4.4730105,44.259357,0,0,1,0,0,0,0,0,1,0
327,327,1.20058,393.80563,3.5509138,38.204792,0,0,1,0,0,0,0,0,1,0
328,328,1.2006,395.29044,0.80675745,40.500954,0,0,1,0,0,0,0,0,1,0
329,329,1.20062,394.56238,3.84294,99.62845,0,0,1,0,0,0,0,0,1,0
330,330,1.20064,394.6968,4.20016,71.27334,0,0,1,0,0,0,0,0,1,0
331,331,1.2006599999999998,394.3396,5.2259774,51.113785,0,0,1,0,0,0,0,0,1,0
332,332,1.20068,393.2919,3.393783,70.91374,0,0,1,0,0,0,0,0,1,0
333,333,1.2007,394.49588,2.21096,89.605194,0,0,1,0,0,0,0,0,1,0
334,334,1.20072,394.0194,3.6569624,60.529816,0,0,1,0,0,0,0,0,1,0
335,335,1.20074,392.84106,4.032661,55.576103,0,0,1,0,0,0,0,0,1,0
336,336,1.20076,393.2222,3.245848,39.99787,0,0,1,0,0,0,0,0,1,0
337,337,1.20078,393.11844,3.5378273,32.237675,0,0,1,0,0,0,0,0,1,0
338,338,1.2008,392.3694,1.8981408,59.27714,0,0,1,0,0,0,0,0,1,0
339,339,1.20082,395.52496,5.2564125,41.719563,0,0,1,0,0,0,0,0,1,0
340,340,1.20084,391.93585,4.823945,88.042946,0,0,1,0,0,0,0,0,1,0
341,341,1.20086,393.07068,4.1534357,48.804935,0,0,1,0,0,0,0,0,1,0
342,342,1.20088,392.06503,4.3844557,85.676765,0,0,1,0,0,0,0,0,1,0
343,343,1.2009,393.32816,5.354908,118.11936,0,0,1,0,0,0,0,0,1,0
344,344,1.20092,391.38565,4.1423473,121.48572,0,0,1,0,0,0,0,0,1,0
345,345,1.20094,393.0416,4.6934953,100.05293,0,0,1,0,0,0,0,0,1,0
346,346,1.20096,392.77942,3.6081853,118.34544,0,0,1,0,0,0,0,0,1,0
347,347,1.20098,393.06253,3.8038576,118.33174,0,0,1,0,0,0,0,0,1,0
348,348,1.2009999999999998,390.90536,2.7083964,77.84679,0,0,1,0,0,0,0,0,1,0
349,349,1.20102,390.93704,4.981413,109.57102,0,0,1,0,0,0,0,0,1,0
350,350,1.20104,393.08984,2.700387,45.946953,0,0,1,0,0,0,0,0,1,0
351,351,1.20106,391.8185,3.6370788,91.62506,0,0,1,0,0,0,0,0,1,0
352,352,1.20108,390.49725,6.024748,142.02576,0,0,1,0,0,0,0,0,1,0
353,353,1.2011,390.7127,4.6560163,101.95213,0,0,1,0,0,0,0,0,1,0
354,354,1.20112,390.1198,5.230387,90.85217,0,0,1,0,0,0,0,0,1,0
355,355,1.20114,391.49295,2.2000031,103.40289,0,0,1,0,0,0,0,0,1,0
356,356,1.20116,389.9024,4.478138,105.456665,0,0,1,0,0,0,0,0,1,0
357,357,1.20118,391.9481,4.8924303,141.99402,0,0,1,0,0,0,0,0,1,0
358,358,1.2012,390.6499,4.825665,117.724174,0,0,1,0,0,0,0,0,1,0
359,359,1.20122,389.70526,3.4630136,149.61378,0,0,1,0,0,0,0,0,1,0
360,360,1.20124,389.03592,3.7756763,143.61594,0,0,1,0,0,0,0,0,1,0
361,361,1.20126,392.50104,6.7163835,120.10388,0,0,1,0,0,0,0,0,1,0
362,362,1.20128,390.08075,4.91555,98.91378,0,0,1,0,0,0,0,0,1,0
363,363,1.2013,390.51782,5.486166,89.054474,0,0,1,0,0,0,0,0,1,0
364,364,1.20132,389.52875,5.1227636,132.90765,0,0,1,0,0,0,0,0,1,0
365,365,1.20134,388.53336,6.067535,114.98466,0,0,1,0,0,0,0,0,1,0
366,366,1.20136,389.50983,7.01333,145.67264,0,0,1,0,0,0,0,0,1,0
367,367,1.20138,389.67575,5.1393394,197.56427,0,0,1,0,0,0,0,0,1,0
368,368,1.2014,388.91644,5.168676,139.78258,0,0,1,0,0,0,0,0,1,0
369,369,1.20142,390.775,7.4074116,112.54466,0,0,1,0,0,0,0,0,1,0
370,370,1.2014399999999998,390.38995,6.5334296,186.3803,0,0,1,0,0,0,0,0,1,0
371,371,1.20146,389.8876,4.0912933,169.10573,0,0,1,0,0,0,0,0,1,0
372,372,1.20148,389.63776,7.28686,125.53852,0,0,1,0,0,0,0,0,1,0
373,373,1.2015,389.1415,5.707129,88.60102,0,0,1,0,0,0,0,0,1,0
374,374,1.20152,389.1553,6.660768,196.43913,0,0,1,0,0,0,0,0,1,0
375,375,1.20154,391.52524,5.133924,161.21672,0,0,1,0,0,0,0,0,1,0
376,376,1.20156,389.30582,6.531266,141.07939,0,0,1,0,0,0,0,0,1,0
377,377,1.20158,389.62186,6.4763117,81.36435,0,0,1,0,0,0,0,0,1,0
378,378,1.2016,387.90912,6.576399,141.75972,0,0,1,0,0,0,0,0,1,0
379,379,1.20162,390.67017,5.654389,100.6128,0,0,1,0,0,0,0,0,1,0
380,380,1.20164,387.75555,6.135038,97.568436,0,0,1,0,0,0,0,0,1,0
381,381,1.20166,387.19876,9.465565,170.84229,0,0,1,0,0,0,0,0,1,0
382,382,1.20168,390.09,6.4260483,139.78653,0,0,1,0,0,0,0,0,1,0
383,383,1.2017,389.28958,6.732773,156.84697,0,0,1,0,0,0,0,0,1,0
384,384,1.20172,388.28586,4.1435804,189.9887,0,0,1,0,0,0,0,0,1,0
385,385,1.20174,388.65146,6.473951,113.41954,0,0,1,0,0,0,0,0,1,0
386,386,1.20176,388.74768,6.8201847,138.258,0,0,1,0,0,0,0,0,1,0
387,387,1.2017799999999998,388.53427,7.0422134,123.94763,0,0,1,0,0,0,0,0,1,0
388,388,1.2018,387.5189,7.922915,163.56685,0,0,1,0,0,0,0,0,1,0
389,389,1.20182,387.33167,7.2689404,200.7365,0,0,1,0,0,0,0,0,1,0
390,390,1.20184,388.98285,7.214625,111.23474,0,0,1,0,0,0,0,0,1,0
391,391,1.20186,387.5942,7.2732396,131.67862,0,0,1,0,0,0,0,0,1,0
392,392,1.2018799999999998,388.32428,6.5762386,150.26704,0,0,1,0,0,0,0,0,1,0
393,393,1.2019,387.3482,6.175559,181.5114,0,0,1,0,0,0,0,0,1,0
394,394,1.20192,387.62903,7.7288256,159.9247,0,0,1,0,0,0,0,0,1,0
395,395,1.20194,388.49017,9.063028,174.12799,0,0,1,0,0,0,0,0,1,0
396,396,1.20196,389.062,6.0295606,126.22701,0,0,1,0,0,0,0,0,1,0
397,397,1.20198,386.94785,5.469763,203.068,0,0,1,0,0,0,0,0,1,0
398,398,1.202,388.52505,8.493294,181.52032,0,0,1,0,0,0,0,0,1,0
399,399,1.20202,386.15887,8.043564,190.26958,0,0,1,0,0,0,0,0,1,0
400,400,1.20204,389.62817,7.9622655,232.1765,0,0,1,0,0,0,0,0,1,0
401,401,1.2020493696636092,386.729,6.3992343,209.99153,0,0,1,0,0,0,0,0,1,0
