Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.16448,397.08548,11.66377,308.329,0,0,0,0,0,0,0,0,0,0
91,91,1.1645,395.86835,13.867348,309.51382,0,0,0,0,0,0,0,0,0,0
92,92,1.16452,397.93396,13.840464,317.51828,0,0,0,0,0,0,0,0,0,0
93,93,1.16454,396.91727,13.170357,320.22128,0,0,0,0,0,0,0,0,0,0
94,94,1.16456,396.2084,13.882951,302.15137,0,0,0,0,0,0,0,0,0,0
95,95,1.16458,397.87735,11.653097,303.85312,0,0,0,0,0,0,0,0,0,0
96,96,1.1646,398.26108,11.773983,340.34998,0,0,0,0,0,0,0,0,0,0
97,97,1.16462,397.76273,13.114928,305.77405,0,0,0,0,0,0,0,0,0,0
98,98,1.16464,395.97653,12.881639,325.56805,0,0,0,0,0,0,0,0,0,0
99,99,1.16466,398.7182,13.5286,325.38617,0,0,0,0,0,0,0,0,0,0
100,100,1.16468,398.63385,14.093401,289.3034,0,0,0,0,0,0,0,0,0,0
101,101,1.1646999999999998,397.87732,13.223892,314.7901,0,0,0,0,0,0,0,0,0,0
102,102,1.16472,398.12564,12.917646,300.01315,0,0,0,0,0,0,0,0,0,0
103,103,1.16474,399.8295,12.226736,309.12436,0,0,0,0,0,0,0,0,0,0
104,104,1.16476,398.92993,13.516124,316.85184,0,0,0,0,0,0,0,0,0,0
105,105,1.16478,397.36722,11.812964,319.88217,0,0,0,0,0,0,0,0,0,0
106,106,1.1648,398.9581,12.314244,304.28845,0,0,0,0,0,0,0,0,0,0
107,107,1.16482,398.26083,11.731606,298.424,0,0,0,0,0,0,0,0,0,0
108,108,1.16484,399.6241,12.466871,309.3293,0,0,0,0,0,0,0,0,0,0
109,109,1.16486,399.02838,11.929083,301.5444,0,0,0,0,0,0,0,0,0,0
110,110,1.16488,401.18723,14.180982,293.87558,0,0,0,0,0,0,0,0,0,0
111,111,1.1649,399.95148,12.73188,347.01895,0,0,0,0,0,0,0,0,0,0
112,112,1.16492,399.4965,11.426161,304.74295,0,0,0,0,0,0,0,0,0,0
113,113,1.16494,401.5001,13.201704,312.68262,0,0,0,0,0,0,0,0,0,0
114,114,1.16496,399.49847,12.051604,284.44272,0,0,0,0,0,0,0,0,0,0
115,115,1.16498,400.44193,12.535736,310.17294,0,0,0,0,0,0,0,0,0,0
116,116,1.165,400.59186,13.375084,302.47763,0,0,0,0,0,0,0,0,0,0
117,117,1.16502,400.5584,13.358829,360.3546,0,0,0,0,0,0,0,0,0,0
118,118,1.16504,400.2284,12.95942,337.6993,0,0,0,0,0,0,0,0,0,0
119,119,1.16506,402.0909,12.820566,317.4571,0,0,0,0,0,0,0,0,0,0
120,120,1.16508,400.4352,13.891444,307.5344,0,0,0,0,0,0,0,0,0,0
121,121,1.1651,402.0712,13.679032,293.15643,0,0,0,0,0,0,0,0,0,0
122,122,1.16512,400.48856,13.544682,287.03433,0,0,0,0,0,0,0,0,0,0
123,123,1.1651399999999998,401.7347,14.171999,325.11792,0,0,0,0,0,0,0,0,0,0
124,124,1.16516,402.27863,13.7372,361.5797,0,0,0,0,0,0,0,0,0,0
125,125,1.16518,403.11823,12.107352,354.78082,0,0,0,0,0,0,0,0,0,0
126,126,1.1652,402.57617,13.317009,327.1995,0,0,0,0,0,0,0,0,0,0
127,127,1.16522,402.62708,12.018137,318.54218,0,0,0,0,0,0,0,0,0,0
128,128,1.16524,402.67383,13.411906,331.55798,0,0,0,0,0,0,0,0,0,0
129,129,1.16526,403.44736,11.759438,324.44983,0,0,0,0,0,0,0,0,0,0
130,130,1.16528,403.96652,12.629723,359.18265,0,0,0,0,0,0,0,0,0,0
131,131,1.1653,402.42316,13.339673,301.8527,0,0,0,0,0,0,0,0,0,0
132,132,1.16532,403.88104,12.089588,319.558,0,0,0,0,0,0,0,0,0,0
133,133,1.16534,403.89435,11.027362,315.27017,0,0,0,0,0,0,0,0,0,0
134,134,1.16536,402.5514,13.405779,298.8186,0,0,0,0,0,0,0,0,0,0
135,135,1.16538,404.02118,11.810244,308.17188,0,0,0,0,0,0,0,0,0,0
136,136,1.1654,403.25766,12.417311,337.47,0,0,0,0,0,0,0,0,0,0
137,137,1.16542,403.643,12.777748,319.6355,0,0,0,0,0,0,0,0,0,0
138,138,1.16544,403.82712,12.995883,333.12997,0,0,0,0,0,0,0,0,0,0
139,139,1.16546,404.8224,12.218241,301.49844,0,0,0,0,0,0,0,0,0,0
140,140,1.1654799999999998,404.8654,13.591606,366.48343,0,0,0,0,0,0,0,0,0,0
141,141,1.1655,403.84503,12.842063,280.80035,0,0,0,0,0,0,0,0,0,0
142,142,1.16552,405.1915,11.674746,317.9093,0,0,0,0,0,0,0,0,0,0
143,143,1.16554,405.04797,11.991563,318.90045,0,0,0,0,0,0,0,0,0,0
144,144,1.16556,404.5297,13.26967,317.15958,0,0,0,0,0,0,0,0,0,0
145,145,1.1655799999999998,405.0167,11.965318,314.48572,0,0,0,0,0,0,0,0,0,0
146,146,1.1656,403.77316,12.358367,302.50522,0,0,0,0,0,0,0,0,0,0
147,147,1.16562,405.56537,10.625883,300.38498,0,0,0,0,0,0,0,0,0,0
148,148,1.16564,405.59464,13.550768,292.63516,0,0,0,0,0,0,0,0,0,0
149,149,1.16566,405.1494,13.076667,310.79868,0,0,0,0,0,0,0,0,0,0
150,150,1.16568,404.40613,13.9907675,319.73386,0,0,0,0,0,0,0,0,0,0
151,151,1.1657,405.0481,12.579638,265.29797,0,0,0,0,0,0,0,0,0,0
152,152,1.16572,406.38177,12.822,299.29257,0,0,0,0,0,0,0,0,0,0
153,153,1.16574,405.61383,11.063497,292.37372,0,0,0,0,0,0,0,0,0,0
154,154,1.16576,406.51865,13.128252,328.18567,0,0,0,0,0,0,0,0,0,0
155,155,1.16578,405.61203,12.606639,313.2009,0,0,0,0,0,0,0,0,0,0
156,156,1.1658,406.71176,12.119045,318.7643,0,0,0,0,0,0,0,0,0,0
157,157,1.16582,406.42203,12.7631855,271.35806,0,0,0,0,0,0,0,0,0,0
158,158,1.16584,406.45023,12.228218,264.47806,0,0,0,0,0,0,0,0,0,0
159,159,1.16586,406.78525,11.825382,256.77316,0,0,0,0,0,0,0,0,0,0
160,160,1.16588,406.86414,12.262644,242.34116,0,0,0,0,0,0,0,0,0,0
161,161,1.1659,406.15942,11.684753,310.22794,0,0,0,0,0,0,0,0,0,0
162,162,1.1659199999999998,407.32132,11.131586,327.09177,0,0,0,0,0,0,0,0,0,0
163,163,1.16594,406.64743,12.668522,277.72757,0,0,0,0,0,0,0,0,0,0
164,164,1.16596,407.02954,13.816507,242.557,0,0,0,0,0,0,0,0,0,0
165,165,1.16598,408.15524,12.005811,284.09836,0,0,0,0,0,0,0,0,0,0
166,166,1.166,407.92072,11.144291,306.25894,0,0,0,0,0,0,0,0,0,0
167,167,1.16602,407.93698,12.130734,289.3738,0,0,0,0,0,0,0,0,0,0
168,168,1.16604,407.69788,11.482077,316.35852,0,0,0,0,0,0,0,0,0,0
169,169,1.16606,407.18793,11.8740835,263.5989,0,0,0,0,0,0,0,0,0,0
170,170,1.16608,407.93796,10.57718,301.23892,0,0,0,0,0,0,0,0,0,0
171,171,1.1661,408.85855,12.556959,254.96822,0,0,0,0,0,0,0,0,0,0
172,172,1.16612,408.50415,11.323461,251.316,0,0,0,0,0,0,0,0,0,0
173,173,1.16614,408.15454,14.884931,282.60425,0,0,0,0,0,0,0,0,0,0
174,174,1.16616,409.24826,11.881555,297.66608,0,0,0,0,0,0,0,0,0,0
175,175,1.16618,408.5484,12.5140705,308.1996,0,0,0,0,0,0,0,0,0,0
176,176,1.1662,408.3321,12.900996,277.86362,0,0,0,0,0,0,0,0,0,0
177,177,1.16622,407.75684,11.080184,268.0193,0,0,0,0,0,0,0,0,0,0
178,178,1.16624,407.82617,11.629247,283.343,0,0,0,0,0,0,0,0,0,0
179,179,1.16626,408.207,12.774667,294.0379,0,0,0,0,0,0,0,0,0,0
180,180,1.16628,408.1445,11.674907,275.18347,0,0,0,0,0,0,0,0,0,0
181,181,1.1663,409.99792,12.644687,297.3903,0,0,0,0,0,0,0,0,0,0
182,182,1.16632,409.6118,11.871726,313.19104,0,0,0,0,0,0,0,0,0,0
183,183,1.16634,408.94107,12.500397,307.09875,0,0,0,0,0,0,0,0,0,0
184,184,1.1663599999999998,409.10944,12.200656,281.4158,0,0,0,0,0,0,0,0,0,0
185,185,1.16638,410.95935,10.808389,276.35562,0,0,0,0,0,0,0,0,0,0
186,186,1.1664,408.75766,12.072638,255.58704,0,0,0,0,0,0,0,0,0,0
187,187,1.16642,409.88998,12.774932,261.25806,0,0,0,0,0,0,0,0,0,0
188,188,1.16644,409.2888,10.421964,226.7832,0,0,0,0,0,0,0,0,0,0
189,189,1.16646,408.8578,11.313863,287.27222,0,0,0,0,0,0,0,0,0,0
190,190,1.16648,409.63226,10.824924,273.92343,0,0,0,0,0,0,0,0,0,0
191,191,1.1665,410.24457,10.640973,315.04144,0,0,0,0,0,0,0,0,0,0
192,192,1.16652,410.88815,11.979481,263.94092,0,0,0,0,0,0,0,0,0,0
193,193,1.16654,409.7783,11.918063,249.6412,0,0,0,0,0,0,0,0,0,0
194,194,1.16656,410.04013,11.325,282.78152,0,0,0,0,0,0,0,0,0,0
195,195,1.16658,410.08875,11.672627,272.4774,0,0,0,0,0,0,0,0,0,0
196,196,1.1666,408.9667,11.05609,289.97028,0,0,0,0,0,0,0,0,0,0
197,197,1.16662,410.39767,12.577324,233.00899,0,0,0,0,0,0,0,0,0,0
198,198,1.16664,410.53693,11.635581,270.40784,0,0,0,0,0,0,0,0,0,0
199,199,1.16666,411.0639,10.759876,283.22977,0,0,0,0,0,0,0,0,0,0
200,200,1.16668,410.69608,12.066307,290.6479,0,0,0,0,0,0,0,0,0,0
201,201,1.1666999999999998,410.80908,12.152832,276.3661,0,0,0,0,0,0,0,0,0,0
202,202,1.16672,410.71902,10.469644,239.3967,0,0,0,0,0,0,0,0,0,0
203,203,1.16674,412.7622,12.746624,274.54703,0,0,0,0,0,0,0,0,0,0
204,204,1.16676,411.27753,12.1773615,269.3027,0,0,0,0,0,0,0,0,0,0
205,205,1.16678,409.45865,12.230564,267.8358,0,0,0,0,0,0,0,0,0,0
206,206,1.1667999999999998,409.9897,12.005262,254.2104,0,0,0,0,0,0,0,0,0,0
207,207,1.16682,411.81754,11.608254,301.12906,0,0,0,0,0,0,0,0,0,0
208,208,1.16684,410.9212,11.613531,274.15396,0,0,0,0,0,0,0,0,0,0
209,209,1.16686,410.11044,10.560525,241.87192,0,0,0,0,0,0,0,0,0,0
210,210,1.16688,410.0075,9.783445,262.41354,0,0,0,0,0,0,0,0,0,0
211,211,1.1669,414.04446,11.972548,230.85805,0,0,0,0,0,0,0,0,0,0
212,212,1.16692,411.19147,10.772008,268.07404,0,0,0,0,0,0,0,0,0,0
213,213,1.16694,412.4648,10.75556,241.92236,0,0,0,0,0,0,0,0,0,0
214,214,1.16696,411.92886,11.090156,264.65845,0,0,0,0,0,0,0,0,0,0
215,215,1.16698,411.11237,12.228774,240.58377,0,0,0,0,0,0,0,0,0,0
216,216,1.167,411.2271,9.401361,255.6194,0,0,0,0,0,0,0,0,0,0
217,217,1.16702,411.38712,10.3580265,252.03314,0,0,0,0,0,0,0,0,0,0
218,218,1.16704,412.00098,10.532089,213.70782,0,0,0,0,0,0,0,0,0,0
219,219,1.16706,411.90665,9.634342,220.13072,0,0,0,0,0,0,0,0,0,0
220,220,1.16708,409.69968,11.103534,257.59088,0,0,0,0,0,0,0,0,0,0
221,221,1.1671,410.46576,8.882497,265.18243,0,0,0,0,0,0,0,0,0,0
222,222,1.16712,411.22543,11.402431,225.17271,0,0,0,0,0,0,0,0,0,0
223,223,1.1671399999999998,412.31552,10.582812,244.297,0,0,0,0,0,0,0,0,0,0
224,224,1.16716,413.10495,10.831792,287.37003,0,0,0,0,0,0,0,0,0,0
225,225,1.16718,411.6764,11.242554,232.72089,0,0,0,0,0,0,0,0,0,0
226,226,1.1672,412.10413,9.320187,228.72322,0,0,0,0,0,0,0,0,0,0
227,227,1.16722,411.44693,9.959333,188.91309,0,0,0,0,0,0,0,0,0,0
228,228,1.16724,412.71985,10.145614,227.07619,0,0,0,0,0,0,0,0,0,0
229,229,1.16726,412.50568,9.13337,222.35736,0,0,0,0,0,0,0,0,0,0
230,230,1.16728,411.1507,10.027027,229.47655,0,0,0,0,0,0,0,0,0,0
231,231,1.1673,413.19418,10.344162,202.05115,0,0,0,0,0,0,0,0,0,0
232,232,1.16732,412.73364,9.788127,219.62854,0,0,0,0,0,0,0,0,0,0
233,233,1.16734,413.2545,9.190138,207.18497,0,0,0,0,0,0,0,0,0,0
234,234,1.16736,412.48096,9.692455,257.79205,0,0,0,0,0,0,0,0,0,0
235,235,1.16738,410.64102,9.339869,224.5516,0,0,0,0,0,0,0,0,0,0
236,236,1.1674,412.1818,9.033432,197.83037,0,0,0,0,0,0,0,0,0,0
237,237,1.16742,412.36707,9.8738575,215.92162,0,0,0,0,0,0,0,0,0,0
238,238,1.16744,410.8694,9.011372,199.36057,0,0,0,0,0,0,0,0,0,0
239,239,1.16746,412.64758,9.384822,208.98917,0,0,0,0,0,0,0,0,0,0
240,240,1.16748,411.64636,8.283822,228.36768,0,0,0,0,0,0,0,0,0,0
241,241,1.1675,412.02463,9.145871,242.39294,0,0,0,0,0,0,0,0,0,0
242,242,1.16752,411.4389,7.4400945,223.9523,0,0,0,0,0,0,0,0,0,0
243,243,1.16754,411.19592,6.781215,236.17451,0,0,0,0,0,0,0,0,0,0
244,244,1.16756,412.16953,11.023497,190.65054,0,0,0,0,0,0,0,0,0,0
245,245,1.1675799999999998,412.93497,7.870965,195.9726,0,0,0,0,0,0,0,0,0,0
246,246,1.1676,412.27655,8.412958,215.98079,0,0,0,0,0,0,0,0,0,0
247,247,1.16762,412.04324,8.634617,221.47075,0,0,0,0,0,0,0,0,0,0
248,248,1.16764,411.52084,9.426044,229.7358,0,0,0,0,0,0,0,0,0,0
249,249,1.16766,412.10892,7.7324004,182.15404,0,0,0,0,0,0,0,0,0,0
250,250,1.16768,412.2378,8.449441,232.2846,0,0,0,0,0,0,0,0,0,0
251,251,1.1677,410.77435,10.458948,270.159,0,0,0,0,0,0,0,0,0,0
252,252,1.16772,412.61353,7.3404117,170.2056,0,0,0,0,0,0,0,0,0,0
253,253,1.16774,412.89468,7.9400144,214.09628,0,0,0,0,0,0,0,0,0,0
254,254,1.16776,411.6747,7.9140573,230.60458,0,0,0,0,0,0,0,0,0,0
255,255,1.16778,411.18024,7.7499843,173.98235,0,0,0,0,0,0,0,0,0,0
256,256,1.1678,412.51932,7.0607023,223.80647,0,0,0,0,0,0,0,0,0,0
257,257,1.16782,412.28482,7.79835,214.81197,0,0,0,0,0,0,0,0,0,0
258,258,1.16784,411.1913,8.357754,201.23904,0,0,0,0,0,0,0,0,0,0
259,259,1.16786,412.79214,8.927676,206.22902,0,0,0,0,0,0,0,0,0,0
260,260,1.16788,411.16464,8.1601515,199.28123,0,0,0,0,0,0,0,0,0,0
261,261,1.1679,410.73688,6.8787527,216.6437,0,0,0,0,0,0,0,0,0,0
262,262,1.1679199999999998,412.271,8.164977,155.9729,0,0,0,0,0,0,0,0,0,0
263,263,1.16794,411.21417,7.669608,206.41077,0,0,0,0,0,0,0,0,0,0
264,264,1.16796,411.89496,6.5271645,175.8841,0,0,0,0,0,0,0,0,0,0
265,265,1.16798,410.64093,8.182693,180.00847,0,0,0,0,0,0,0,0,0,0
266,266,1.168,410.55972,9.545462,219.23174,0,0,0,0,0,0,0,0,0,0
267,267,1.1680199999999998,410.59674,7.5742207,199.82208,0,0,0,0,0,0,0,0,0,0
268,268,1.16804,409.52863,8.345971,164.03581,0,0,0,0,0,0,0,0,0,0
269,269,1.16806,409.75858,9.094062,205.78734,0,0,0,0,0,0,0,0,0,0
270,270,1.16808,410.85068,5.8463097,182.27802,0,0,0,0,0,0,0,0,0,0
271,271,1.1681,412.31213,8.055314,162.1058,0,0,0,0,0,0,0,0,0,0
272,272,1.16812,409.201,6.4412403,125.26988,0,0,0,0,0,0,0,0,0,0
273,273,1.16814,410.05365,8.333263,170.0854,0,0,0,0,0,0,0,0,0,0
274,274,1.16816,410.14423,7.949377,139.28828,0,0,0,0,0,0,0,0,0,0
275,275,1.16818,411.29227,8.8414955,106.66487,0,0,0,0,0,0,0,0,0,0
276,276,1.1682,409.30093,8.494383,125.53442,0,0,0,0,0,0,0,0,0,0
277,277,1.16822,411.3046,7.669857,153.97107,0,0,0,0,0,0,0,0,0,0
278,278,1.16824,409.96967,7.1569614,183.17352,0,0,0,0,0,0,0,0,0,0
279,279,1.16826,409.10342,5.8226795,134.16418,0,0,0,0,0,0,0,0,0,0
280,280,1.16828,409.7066,7.016196,177.15128,0,0,0,0,0,0,0,0,0,0
281,281,1.1683,410.6422,6.566801,134.85005,0,0,0,0,0,0,0,0,0,0
282,282,1.16832,411.08228,6.424056,138.9306,0,0,0,0,0,0,0,0,0,0
283,283,1.16834,409.58905,6.5927286,173.12256,0,0,0,0,0,0,0,0,0,0
284,284,1.1683599999999998,408.99713,5.4391713,141.31227,0,0,0,0,0,0,0,0,0,0
285,285,1.16838,409.6141,6.7498655,166.37204,0,0,0,0,0,0,0,0,0,0
286,286,1.1684,408.9857,5.450499,161.64203,0,0,0,0,0,0,0,0,0,0
287,287,1.16842,409.41315,6.1964254,122.959816,0,0,0,0,0,0,0,0,0,0
288,288,1.16844,408.9189,6.4713955,133.21906,0,0,0,0,0,0,0,0,0,0
289,289,1.16846,409.1496,6.795897,137.05458,0,0,0,0,0,0,0,0,0,0
290,290,1.16848,408.8219,5.6333866,133.39122,0,0,0,0,0,0,0,0,0,0
291,291,1.1685,409.35272,5.429914,152.61044,0,0,0,0,0,0,0,0,0,0
292,292,1.16852,407.93134,3.395297,135.62807,0,0,0,0,0,0,0,0,0,0
293,293,1.16854,408.39703,4.6255774,173.47783,0,0,0,0,0,0,0,0,0,0
294,294,1.16856,409.35208,6.6099753,131.73257,0,0,0,0,0,0,0,0,0,0
295,295,1.16858,408.01767,6.4358754,121.046394,0,0,0,0,0,0,0,0,0,0
296,296,1.1686,408.6357,6.099397,121.31786,0,0,0,0,0,0,0,0,0,0
297,297,1.16862,408.27496,4.999584,147.78093,0,0,0,0,0,0,0,0,0,0
298,298,1.16864,408.82257,5.752615,165.75772,0,0,0,0,0,0,0,0,0,0
299,299,1.16866,407.7039,5.4463506,107.02794,0,0,0,0,0,0,0,0,0,0
300,300,1.16868,407.826,6.1138487,139.66827,0,0,0,0,0,0,0,0,0,0
301,301,1.1687,407.83676,4.6559463,140.45334,0,0,0,0,0,0,0,0,0,0
302,302,1.16872,408.06714,5.3649387,116.97407,0,0,0,0,0,0,0,0,0,0
303,303,1.16874,406.82928,3.3319333,98.13504,0,0,0,0,0,0,0,0,0,0
304,304,1.16876,408.42636,6.1632442,126.21543,0,0,0,0,0,0,0,0,0,0
305,305,1.16878,408.5415,3.5021803,142.99548,0,0,0,0,0,0,0,0,0,0
306,306,1.1687999999999998,406.92746,3.9096563,118.62219,0,0,0,0,0,0,0,0,0,0
307,307,1.16882,407.24158,5.733582,150.34024,0,0,0,0,0,0,0,0,0,0
308,308,1.16884,406.35596,4.2747965,66.390076,0,0,0,0,0,0,0,0,0,0
309,309,1.16886,407.0675,4.8703337,122.63874,0,0,0,0,0,0,0,0,0,0
310,310,1.16888,408.38663,4.704893,119.51777,0,0,0,0,0,0,0,0,0,0
