Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1954399999999998,392.66418,-0.3836175,-324.4483,1,0,0,0,0,0,0,0,1,0
297,297,1.19546,390.6222,-0.45259425,-316.61377,1,0,0,0,0,0,0,0,1,0
298,298,1.19548,390.07532,-0.35538936,-294.12772,1,0,0,0,0,0,0,0,1,0
299,299,1.1955,389.67117,0.87745905,-303.92004,1,0,0,0,0,0,0,0,1,0
300,300,1.19552,391.98822,0.011742317,-324.63058,1,0,0,0,0,0,0,0,1,0
301,301,1.19554,391.07425,1.7873036,-304.5995,1,0,0,0,0,0,0,0,1,0
302,302,1.19556,389.7613,-0.8922323,-309.43457,1,0,0,0,0,0,0,0,1,0
303,303,1.19558,389.77576,0.8695158,-320.39005,1,0,0,0,0,0,0,0,1,0
304,304,1.1956,391.15195,1.6397885,-331.22952,1,0,0,0,0,0,0,0,1,0
305,305,1.19562,389.31567,-1.2788311,-293.83826,1,0,0,0,0,0,0,0,1,0
306,306,1.19564,389.45148,-0.7952755,-311.7622,1,0,0,0,0,0,0,0,1,0
307,307,1.19566,388.59277,-0.5841064,-305.3857,1,0,0,0,0,0,0,0,1,0
308,308,1.19568,390.28122,1.1313525,-314.31006,1,0,0,0,0,0,0,0,1,0
309,309,1.1957,389.6903,-0.27724656,-312.96982,1,0,0,0,0,0,0,0,1,0
310,310,1.19572,387.049,0.16270004,-291.42075,1,0,0,0,0,0,0,0,1,0
311,311,1.19574,389.36603,-1.2066884,-274.71387,1,0,0,0,0,0,0,0,1,0
312,312,1.19576,389.28436,-1.4045999,-301.31818,1,0,0,0,0,0,0,0,1,0
313,313,1.1957799999999998,387.70642,-0.80404794,-325.62692,1,0,0,0,0,0,0,0,1,0
314,314,1.1958,389.58426,-0.5937882,-316.7911,1,0,0,0,0,0,0,0,1,0
315,315,1.19582,388.82764,0.11935608,-285.56964,1,0,0,0,0,0,0,0,1,0
316,316,1.19584,388.66577,0.025356604,-265.5234,1,0,0,0,0,0,0,0,1,0
317,317,1.19586,389.40396,0.18360296,-268.5511,1,0,0,0,0,0,0,0,1,0
318,318,1.19588,387.1012,-0.18311675,-336.08075,1,0,0,0,0,0,0,0,1,0
319,319,1.1959,386.69876,-0.600366,-289.48877,1,0,0,0,0,0,0,0,1,0
320,320,1.19592,387.81375,2.6209545,-331.42493,1,0,0,0,0,0,0,0,1,0
321,321,1.19594,386.58658,0.28307313,-292.99213,1,0,0,0,0,0,0,0,1,0
322,322,1.19596,386.7493,-1.4751571,-307.18817,1,0,0,0,0,0,0,0,1,0
323,323,1.19598,387.56766,-1.344171,-308.59198,1,0,0,0,0,0,0,0,1,0
324,324,1.196,388.20078,0.49392602,-290.513,1,0,0,0,0,0,0,0,1,0
325,325,1.19602,386.84775,-1.1069707,-316.45294,1,0,0,0,0,0,0,0,1,0
326,326,1.19604,387.38318,1.2744063,-316.9856,1,0,0,0,0,0,0,0,1,0
327,327,1.19606,387.3167,0.07810444,-297.64145,1,0,0,0,0,0,0,0,1,0
328,328,1.19608,385.76373,0.33256394,-285.17322,1,0,0,0,0,0,0,0,1,0
329,329,1.1961,387.0892,0.7794821,-300.90247,1,0,0,0,0,0,0,0,1,0
330,330,1.19612,386.85754,0.16076756,-282.12643,1,0,0,0,0,0,0,0,1,0
331,331,1.19614,385.05118,1.3201908,-334.8871,1,0,0,0,0,0,0,0,1,0
332,332,1.19616,387.00424,1.253344,-284.2366,1,0,0,0,0,0,0,0,1,0
333,333,1.19618,385.39505,0.34752622,-307.86346,1,0,0,0,0,0,0,0,1,0
334,334,1.1962,386.5201,-0.33950526,-321.2804,1,0,0,0,0,0,0,0,1,0
335,335,1.1962199999999998,385.7618,-0.3658303,-297.7044,1,0,0,0,0,0,0,0,1,0
336,336,1.19624,385.4693,1.1167307,-275.31946,1,0,0,0,0,0,0,0,1,0
337,337,1.19626,385.58673,-0.8507485,-306.13092,1,0,0,0,0,0,0,0,1,0
338,338,1.19628,384.4971,-0.23841207,-290.99588,1,0,0,0,0,0,0,0,1,0
339,339,1.1963,385.2116,0.16482726,-279.85526,1,0,0,0,0,0,0,0,1,0
340,340,1.19632,384.0971,0.43149325,-268.06793,1,0,0,0,0,0,0,0,1,0
341,341,1.19634,384.10645,0.43518776,-277.21317,1,0,0,0,0,0,0,0,1,0
342,342,1.19636,383.52573,1.563252,-314.6823,1,0,0,0,0,0,0,0,1,0
343,343,1.19638,384.59583,1.4206574,-266.3357,1,0,0,0,0,0,0,0,1,0
344,344,1.1964,384.52945,0.42850932,-266.24295,1,0,0,0,0,0,0,0,1,0
345,345,1.19642,383.00485,-0.1971511,-261.5416,1,0,0,0,0,0,0,0,1,0
346,346,1.19644,383.62808,0.44104168,-285.18875,1,0,0,0,0,0,0,0,1,0
347,347,1.19646,383.8789,-1.4300214,-273.50192,1,0,0,0,0,0,0,0,1,0
348,348,1.19648,383.1292,0.60783035,-269.05634,1,0,0,0,0,0,0,0,1,0
349,349,1.1965,382.9722,-0.23659019,-321.2843,1,0,0,0,0,0,0,0,1,0
350,350,1.19652,384.72708,-0.98195446,-281.5573,1,0,0,0,0,0,0,0,1,0
351,351,1.19654,383.70776,-0.9658426,-280.9662,1,0,0,0,0,0,0,0,1,0
352,352,1.1965599999999998,382.52942,-0.5548885,-286.82843,1,0,0,0,0,0,0,0,1,0
353,353,1.19658,383.64728,-0.054318093,-270.56854,1,0,0,0,0,0,0,0,1,0
354,354,1.1966,382.4215,0.49521875,-270.01727,1,0,0,0,0,0,0,0,1,0
355,355,1.19662,382.02158,0.37465367,-261.52258,1,0,0,0,0,0,0,0,1,0
356,356,1.19664,384.1434,-0.9282727,-290.75766,1,0,0,0,0,0,0,0,1,0
357,357,1.1966599999999998,382.55496,-0.043550204,-282.77136,1,0,0,0,0,0,0,0,1,0
358,358,1.19668,382.48123,0.10971349,-292.8329,1,0,0,0,0,0,0,0,1,0
359,359,1.1967,381.07257,1.8319787,-265.9612,1,0,0,0,0,0,0,0,1,0
360,360,1.19672,382.8039,0.26392996,-292.74774,1,0,0,0,0,0,0,0,1,0
361,361,1.19674,382.20016,-0.9314034,-299.41974,1,0,0,0,0,0,0,0,1,0
362,362,1.19676,380.331,-0.45603478,-287.36008,1,0,0,0,0,0,0,0,1,0
363,363,1.19678,381.76752,-0.059960395,-221.80925,1,0,0,0,0,0,0,0,1,0
364,364,1.1968,379.94617,-1.1489748,-244.53738,1,0,0,0,0,0,0,0,1,0
365,365,1.19682,380.22083,0.10857182,-248.38676,1,0,0,0,0,0,0,0,1,0
366,366,1.19684,381.0452,-0.6023943,-295.00296,1,0,0,0,0,0,0,0,1,0
367,367,1.19686,380.03104,-0.81769353,-238.58185,1,0,0,0,0,0,0,0,1,0
368,368,1.19688,379.8089,-0.09161387,-248.35661,1,0,0,0,0,0,0,0,1,0
369,369,1.1969,381.18607,-0.09122848,-246.7038,1,0,0,0,0,0,0,0,1,0
370,370,1.19692,380.91785,0.47372952,-266.463,1,0,0,0,0,0,0,0,1,0
371,371,1.19694,378.84937,-0.6998347,-273.5926,1,0,0,0,0,0,0,0,1,0
372,372,1.19696,379.26218,0.40260988,-292.17178,1,0,0,0,0,0,0,0,1,0
373,373,1.19698,378.0801,0.3993463,-245.21593,1,0,0,0,0,0,0,0,1,0
374,374,1.1969999999999998,380.10507,0.26343545,-269.61935,1,0,0,0,0,0,0,0,1,0
375,375,1.19702,379.2161,0.68053085,-257.64905,1,0,0,0,0,0,0,0,1,0
376,376,1.19704,381.73004,-0.45588845,-246.30568,1,0,0,0,0,0,0,0,1,0
377,377,1.19706,378.3595,1.4939162,-240.8731,1,0,0,0,0,0,0,0,1,0
378,378,1.19708,380.71207,0.42693377,-254.70363,1,0,0,0,0,0,0,0,1,0
379,379,1.1971,379.46613,-1.0657719,-258.57162,1,0,0,0,0,0,0,0,1,0
380,380,1.19712,379.63358,1.3898288,-250.96297,1,0,0,0,0,0,0,0,1,0
381,381,1.19714,378.97318,0.9498548,-239.45773,1,0,0,0,0,0,0,0,1,0
382,382,1.19716,377.05026,-0.054469462,-237.18613,1,0,0,0,0,0,0,0,1,0
383,383,1.19718,379.4362,-0.5275963,-238.06798,1,0,0,0,0,0,0,0,1,0
384,384,1.1972,378.791,-0.7589096,-252.02393,1,0,0,0,0,0,0,0,1,0
385,385,1.19722,378.6128,-1.3841932,-249.7585,1,0,0,0,0,0,0,0,1,0
386,386,1.19724,377.68524,-0.17694102,-239.77428,1,0,0,0,0,0,0,0,1,0
387,387,1.19726,378.47678,0.7653651,-222.84166,1,0,0,0,0,0,0,0,1,0
388,388,1.19728,378.11804,0.49145904,-239.54366,1,0,0,0,0,0,0,0,1,0
389,389,1.1973,378.65344,1.3748323,-248.85335,1,0,0,0,0,0,0,0,1,0
390,390,1.19732,377.7078,-1.3606837,-227.02039,1,0,0,0,0,0,0,0,1,0
391,391,1.1973399999999998,376.30374,-0.2400228,-212.73024,1,0,0,0,0,0,0,0,1,0
392,392,1.19736,377.79968,-0.24713127,-201.28394,1,0,0,0,0,0,0,0,1,0
393,393,1.19738,377.04254,-0.14935555,-251.78021,1,0,0,0,0,0,0,0,1,0
394,394,1.1974,376.59412,0.03682037,-203.56505,1,0,0,0,0,0,0,0,1,0
395,395,1.19742,376.72324,-0.42710152,-224.15729,1,0,0,0,0,0,0,0,1,0
396,396,1.1974399999999998,377.793,0.49574712,-202.51112,1,0,0,0,0,0,0,0,1,0
397,397,1.19746,376.51883,-1.1734911,-243.83423,1,0,0,0,0,0,0,0,1,0
398,398,1.19748,376.3795,0.5947859,-188.47745,1,0,0,0,0,0,0,0,1,0
399,399,1.1975,373.82733,0.15162624,-226.34406,1,0,0,0,0,0,0,0,1,0
400,400,1.19752,376.3516,-0.91779035,-258.1948,1,0,0,0,0,0,0,0,1,0
401,401,1.1975374501537597,376.33905,1.0280125,-227.77193,1,0,0,0,0,0,0,0,1,0
