Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10606,408.09195,11.098575,335.4266,0,0,0,0,0,0,0,0,0,0
311,311,1.10608,407.40793,12.459888,276.8017,0,0,0,0,0,0,0,0,0,0
312,312,1.1061,407.09174,12.7049,305.41284,0,0,0,0,0,0,0,0,0,0
313,313,1.10612,407.5326,11.509737,304.04764,0,0,0,0,0,0,0,0,0,0
314,314,1.10614,409.00497,12.3287735,285.88763,0,0,0,0,0,0,0,0,0,0
315,315,1.10616,407.1904,12.30686,279.47537,0,0,0,0,0,0,0,0,0,0
316,316,1.10618,407.62054,10.876203,286.2892,0,0,0,0,0,0,0,0,0,0
317,317,1.1062,407.4535,12.787362,273.29593,0,0,0,0,0,0,0,0,0,0
318,318,1.10622,409.68216,11.735251,259.63113,0,0,0,0,0,0,0,0,0,0
319,319,1.10624,408.98068,11.267963,271.00314,0,0,0,0,0,0,0,0,0,0
320,320,1.10626,407.2668,11.391164,292.7937,0,0,0,0,0,0,0,0,0,0
321,321,1.10628,409.5567,10.78163,301.70773,0,0,0,0,0,0,0,0,0,0
322,322,1.1062999999999998,409.93292,12.424797,288.69775,0,0,0,0,0,0,0,0,0,0
323,323,1.10632,408.5793,11.6486,261.7417,0,0,0,0,0,0,0,0,0,0
324,324,1.10634,409.34482,11.466164,283.06635,0,0,0,0,0,0,0,0,0,0
325,325,1.10636,408.86996,12.709244,306.89633,0,0,0,0,0,0,0,0,0,0
326,326,1.10638,408.41412,10.464342,258.95364,0,0,0,0,0,0,0,0,0,0
327,327,1.1064,408.92715,12.529962,286.28156,0,0,0,0,0,0,0,0,0,0
328,328,1.10642,409.02118,13.088572,309.91644,0,0,0,0,0,0,0,0,0,0
329,329,1.10644,408.92633,10.910602,258.92877,0,0,0,0,0,0,0,0,0,0
330,330,1.10646,409.80606,12.3458805,272.15274,0,0,0,0,0,0,0,0,0,0
331,331,1.10648,409.28638,10.330969,238.23074,0,0,0,0,0,0,0,0,0,0
332,332,1.1065,408.8218,10.98132,264.9176,0,0,0,0,0,0,0,0,0,0
333,333,1.10652,408.65927,11.158862,249.13005,0,0,0,0,0,0,0,0,0,0
334,334,1.10654,409.0208,10.986543,305.74026,0,0,0,0,0,0,0,0,0,0
335,335,1.10656,411.07343,12.038077,254.78467,0,0,0,0,0,0,0,0,0,0
336,336,1.10658,408.5194,10.833966,285.51694,0,0,0,0,0,0,0,0,0,0
337,337,1.1066,410.72366,12.881647,274.3807,0,0,0,0,0,0,0,0,0,0
338,338,1.10662,408.43094,12.035826,269.69113,0,0,0,0,0,0,0,0,0,0
339,339,1.1066399999999998,410.3261,11.512471,295.9836,0,0,0,0,0,0,0,0,0,0
340,340,1.10666,411.07065,9.879567,257.28595,0,0,0,0,0,0,0,0,0,0
341,341,1.10668,410.63495,11.241704,282.60257,0,0,0,0,0,0,0,0,0,0
342,342,1.1067,410.82968,10.621623,295.8131,0,0,0,0,0,0,0,0,0,0
343,343,1.10672,412.53357,11.234373,239.23656,0,0,0,0,0,0,0,0,0,0
344,344,1.10674,410.3331,12.104362,242.29984,0,0,0,0,0,0,0,0,0,0
345,345,1.10676,410.6237,11.897658,260.0307,0,0,0,0,0,0,0,0,0,0
346,346,1.10678,409.47122,10.240562,307.39572,0,0,0,0,0,0,0,0,0,0
347,347,1.1068,412.13385,9.873406,231.47102,0,0,0,0,0,0,0,0,0,0
348,348,1.10682,411.7053,11.634323,260.53735,0,0,0,0,0,0,0,0,0,0
349,349,1.10684,411.82333,11.018556,255.18127,0,0,0,0,0,0,0,0,0,0
350,350,1.10686,410.36383,9.878093,245.0113,0,0,0,0,0,0,0,0,0,0
351,351,1.10688,411.29587,11.755336,278.1492,0,0,0,0,0,0,0,0,0,0
352,352,1.1069,411.82886,11.539095,271.56763,0,0,0,0,0,0,0,0,0,0
353,353,1.10692,410.38025,11.076277,261.11572,0,0,0,0,0,0,0,0,0,0
354,354,1.10694,412.09927,9.876245,267.4471,0,0,0,0,0,0,0,0,0,0
355,355,1.10696,409.93723,10.546146,238.30031,0,0,0,0,0,0,0,0,0,0
356,356,1.10698,410.9856,10.1132555,244.16768,0,0,0,0,0,0,0,0,0,0
357,357,1.107,411.72757,10.967074,241.70793,0,0,0,0,0,0,0,0,0,0
358,358,1.10702,412.60532,10.268466,277.60245,0,0,0,0,0,0,0,0,0,0
359,359,1.10704,412.95212,9.370023,230.96434,0,0,0,0,0,0,0,0,0,0
360,360,1.10706,412.24664,11.679154,186.33641,0,0,0,0,0,0,0,0,0,0
361,361,1.1070799999999998,411.0673,9.836899,267.28214,0,0,0,0,0,0,0,0,0,0
362,362,1.1071,411.00327,10.698904,228.42583,0,0,0,0,0,0,0,0,0,0
363,363,1.10712,411.97244,12.339663,236.17471,0,0,0,0,0,0,0,0,0,0
364,364,1.10714,413.0938,8.601355,243.07751,0,0,0,0,0,0,0,0,0,0
365,365,1.10716,410.64484,7.781958,235.35733,0,0,0,0,0,0,0,0,0,0
366,366,1.10718,412.4443,8.575383,244.40369,0,0,0,0,0,0,0,0,0,0
367,367,1.1072,411.00064,7.503414,263.39432,0,0,0,0,0,0,0,0,0,0
368,368,1.10722,411.81793,9.3879795,229.1285,0,0,0,0,0,0,0,0,0,0
369,369,1.10724,409.7749,10.834288,226.7763,0,0,0,0,0,0,0,0,0,0
370,370,1.10726,412.48242,10.093056,233.59045,0,0,0,0,0,0,0,0,0,0
371,371,1.10728,411.45346,9.379675,252.45207,0,0,0,0,0,0,0,0,0,0
372,372,1.1073,412.1176,9.296317,233.44891,0,0,0,0,0,0,0,0,0,0
373,373,1.10732,411.17596,9.604056,209.42746,0,0,0,0,0,0,0,0,0,0
374,374,1.10734,411.78696,10.53183,260.49582,0,0,0,0,0,0,0,0,0,0
375,375,1.10736,411.53705,10.606596,215.21765,0,0,0,0,0,0,0,0,0,0
376,376,1.10738,413.26428,8.64283,223.69574,0,0,0,0,0,0,0,0,0,0
377,377,1.1074,412.19043,10.354817,186.26637,0,0,0,0,0,0,0,0,0,0
378,378,1.1074199999999998,412.4909,8.943568,256.58484,0,0,0,0,0,0,0,0,0,0
379,379,1.10744,411.1402,9.850573,218.23596,0,0,0,0,0,0,0,0,0,0
380,380,1.10746,411.7558,7.7384195,259.7034,0,0,0,0,0,0,0,0,0,0
381,381,1.10748,412.5925,8.256816,208.99254,0,0,0,0,0,0,0,0,0,0
382,382,1.1075,411.8247,7.5199966,216.43153,0,0,0,0,0,0,0,0,0,0
383,383,1.10752,411.5552,10.162128,249.58636,0,0,0,0,0,0,0,0,0,0
384,384,1.10754,412.45505,10.148848,234.22539,0,0,0,0,0,0,0,0,0,0
385,385,1.10756,410.13367,9.174444,191.28085,0,0,0,0,0,0,0,0,0,0
386,386,1.10758,411.83325,8.338155,189.41121,0,0,0,0,0,0,0,0,0,0
387,387,1.1076,413.05643,9.242643,204.90663,0,0,0,0,0,0,0,0,0,0
388,388,1.10762,412.00018,8.375251,232.02162,0,0,0,0,0,0,0,0,0,0
389,389,1.10764,411.80106,7.00142,210.22548,0,0,0,0,0,0,0,0,0,0
390,390,1.10766,411.9723,8.617827,186.26358,0,0,0,0,0,0,0,0,0,0
391,391,1.10768,412.03476,8.639604,208.4085,0,0,0,0,0,0,0,0,0,0
392,392,1.1077,410.83264,8.72209,159.23273,0,0,0,0,0,0,0,0,0,0
393,393,1.10772,410.566,8.560948,234.54248,0,0,0,0,0,0,0,0,0,0
394,394,1.10774,411.2711,9.358787,227.16757,0,0,0,0,0,0,0,0,0,0
395,395,1.10776,411.0188,10.158388,207.15556,0,0,0,0,0,0,0,0,0,0
396,396,1.10778,411.4863,9.060616,223.57085,0,0,0,0,0,0,0,0,0,0
397,397,1.1078,411.17804,8.485827,196.60832,0,0,0,0,0,0,0,0,0,0
398,398,1.10782,410.35214,9.067206,214.94507,0,0,0,0,0,0,0,0,0,0
399,399,1.10784,410.0216,6.2088714,210.44614,0,0,0,0,0,0,0,0,0,0
400,400,1.1078599999999998,411.4597,10.253743,168.87848,0,0,0,0,0,0,0,0,0,0
401,401,1.107877241834042,412.02454,8.274333,171.21663,0,0,0,0,0,0,0,0,0,0
