Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12786,411.85532,8.239807,227.55669,0,0,0,0,0,0,0,0,0,0
312,312,1.12788,412.3434,8.537905,156.95807,0,0,0,0,0,0,0,0,0,0
313,313,1.1279,411.88388,7.5457954,210.40729,0,0,0,0,0,0,0,0,0,0
314,314,1.12792,411.67673,8.409689,174.05017,0,0,0,0,0,0,0,0,0,0
315,315,1.12794,410.60147,7.1645155,179.5834,0,0,0,0,0,0,0,0,0,0
316,316,1.12796,410.8999,7.8986735,155.45958,0,0,0,0,0,0,0,0,0,0
317,317,1.12798,410.9145,6.810421,189.12384,0,0,0,0,0,0,0,0,0,0
318,318,1.128,411.7271,6.3689413,194.00276,0,0,0,0,0,0,0,0,0,0
319,319,1.12802,410.86472,5.6444044,155.79117,0,0,0,0,0,0,0,0,0,0
320,320,1.12804,410.69855,8.071073,161.89574,0,0,0,0,0,0,0,0,0,0
321,321,1.1280599999999998,410.80405,8.011963,209.64915,0,0,0,0,0,0,0,0,0,0
322,322,1.12808,411.6148,7.6379595,217.40858,0,0,0,0,0,0,0,0,0,0
323,323,1.1281,411.2615,6.3378277,174.4088,0,0,0,0,0,0,0,0,0,0
324,324,1.12812,411.8076,6.6321316,165.698,0,0,0,0,0,0,0,0,0,0
325,325,1.12814,410.60373,8.497729,206.08585,0,0,0,0,0,0,0,0,0,0
326,326,1.12816,409.45642,8.857075,150.6035,0,0,0,0,0,0,0,0,0,0
327,327,1.12818,411.03452,6.007709,180.54958,0,0,0,0,0,0,0,0,0,0
328,328,1.1282,409.4501,6.6036396,151.1937,0,0,0,0,0,0,0,0,0,0
329,329,1.12822,412.82202,7.255992,158.05118,0,0,0,0,0,0,0,0,0,0
330,330,1.12824,410.77222,6.2105207,161.05898,0,0,0,0,0,0,0,0,0,0
331,331,1.12826,410.40375,6.78526,123.07965,0,0,0,0,0,0,0,0,0,0
332,332,1.12828,411.7976,5.1362834,125.18074,0,0,0,0,0,0,0,0,0,0
333,333,1.1283,410.15088,7.311029,141.93869,0,0,0,0,0,0,0,0,0,0
334,334,1.12832,408.87637,6.7755957,150.63672,0,0,0,0,0,0,0,0,0,0
335,335,1.12834,410.59595,5.563031,109.64817,0,0,0,0,0,0,0,0,0,0
336,336,1.12836,411.69812,6.3553395,159.9728,0,0,0,0,0,0,0,0,0,0
337,337,1.12838,408.4934,6.5582895,179.38498,0,0,0,0,0,0,0,0,0,0
338,338,1.1283999999999998,407.75116,6.4642067,135.35097,0,0,0,0,0,0,0,0,0,0
339,339,1.12842,409.35812,5.3021355,194.3153,0,0,0,0,0,0,0,0,0,0
340,340,1.12844,409.74402,6.8560395,148.14856,0,0,0,0,0,0,0,0,0,0
341,341,1.12846,410.62155,7.6310806,160.67517,0,0,0,0,0,0,0,0,0,0
342,342,1.12848,408.14368,5.5261116,124.439545,0,0,0,0,0,0,0,0,0,0
343,343,1.1285,410.27707,4.85014,140.56631,0,0,0,0,0,0,0,0,0,0
344,344,1.12852,408.6057,6.318582,99.452286,0,0,0,0,0,0,0,0,0,0
345,345,1.12854,406.04456,5.8977947,135.18872,0,0,0,0,0,0,0,0,0,0
346,346,1.12856,408.4012,5.1671457,128.82059,0,0,0,0,0,0,0,0,0,0
347,347,1.12858,408.23843,4.9631205,140.49818,0,0,0,0,0,0,0,0,0,0
348,348,1.1286,407.4697,4.7029843,143.82758,0,0,0,0,0,0,0,0,0,0
349,349,1.12862,408.6354,6.3492346,111.6331,0,0,0,0,0,0,0,0,0,0
350,350,1.12864,408.80493,6.1638403,145.9411,0,0,0,0,0,0,0,0,0,0
351,351,1.12866,407.6598,4.354753,122.31549,0,0,0,0,0,0,0,0,0,0
352,352,1.12868,407.11334,5.2014875,159.92601,0,0,0,0,0,0,0,0,0,0
353,353,1.1287,407.20825,5.976924,115.55309,0,0,0,0,0,0,0,0,0,0
354,354,1.12872,408.42957,4.5676346,147.08398,0,0,0,0,0,0,0,0,0,0
355,355,1.12874,405.84628,4.7901654,144.12404,0,0,0,0,0,0,0,0,0,0
356,356,1.12876,407.36395,4.599949,119.49504,0,0,0,0,0,0,0,0,0,0
357,357,1.12878,407.37097,5.249466,89.642975,0,0,0,0,0,0,0,0,0,0
358,358,1.1288,408.1976,4.654404,118.1088,0,0,0,0,0,0,0,0,0,0
359,359,1.12882,407.64706,3.8694832,121.72003,0,0,0,0,0,0,0,0,0,0
360,360,1.1288399999999998,406.6401,4.1030374,124.00906,0,0,0,0,0,0,0,0,0,0
361,361,1.12886,407.37085,4.344458,88.233734,0,0,0,0,0,0,0,0,0,0
362,362,1.12888,407.8762,4.8711085,161.39325,0,0,0,0,0,0,0,0,0,0
363,363,1.1289,408.29758,3.4631288,106.65879,0,0,0,0,0,0,0,0,0,0
364,364,1.12892,407.86142,4.4802017,99.73403,0,0,0,0,0,0,0,0,0,0
365,365,1.12894,407.2663,5.158283,88.96292,0,0,0,0,0,0,0,0,0,0
366,366,1.12896,406.6225,4.5341306,60.152287,0,0,0,0,0,0,0,0,0,0
367,367,1.12898,407.24237,4.458984,99.87484,0,0,0,0,0,0,0,0,0,0
368,368,1.129,406.654,4.778569,117.541695,0,0,0,0,0,0,0,0,0,0
369,369,1.12902,406.5782,2.4597406,89.19394,0,0,0,0,0,0,0,0,0,0
370,370,1.12904,407.28284,2.5551574,112.908745,0,0,0,0,0,0,0,0,0,0
371,371,1.12906,405.16333,3.29591,103.06421,0,0,0,0,0,0,0,0,0,0
372,372,1.12908,406.77313,3.5102115,43.05283,0,0,0,0,0,0,0,0,0,0
373,373,1.1291,408.31818,3.2465606,115.14787,0,0,0,0,0,0,0,0,0,0
374,374,1.12912,404.62878,5.7948465,84.185684,0,0,0,0,0,0,0,0,0,0
375,375,1.12914,406.422,5.0184774,71.04135,0,0,0,0,0,0,0,0,0,0
376,376,1.12916,404.9068,2.9936159,83.82299,0,0,0,0,0,0,0,0,0,0
377,377,1.12918,405.40103,2.72337,79.35115,0,0,0,0,0,0,0,0,0,0
378,378,1.1292,406.6738,3.9459622,90.132034,0,0,0,0,0,0,0,0,0,0
379,379,1.12922,405.0749,3.8023224,63.100605,0,0,0,0,0,0,0,0,0,0
380,380,1.12924,403.21085,3.1123652,98.048874,0,0,0,0,0,0,0,0,0,0
381,381,1.12926,403.8849,2.9914117,77.83113,0,0,0,0,0,0,0,0,0,0
382,382,1.1292799999999998,404.66702,2.9362183,89.2739,0,0,0,0,0,0,0,0,0,0
383,383,1.1293,404.87958,1.5604893,52.00473,0,0,0,0,0,0,0,0,0,0
384,384,1.12932,404.4103,3.0192342,62.937664,0,0,0,0,0,0,0,0,0,0
385,385,1.12934,405.56165,2.2550597,55.40114,0,0,0,0,0,0,0,0,0,0
386,386,1.12936,403.52097,1.4435179,112.76028,0,0,0,0,0,0,0,0,0,0
387,387,1.12938,402.93927,3.682139,96.00314,0,0,0,0,0,0,0,0,0,0
388,388,1.1294,403.1465,3.2827785,80.79388,0,0,0,0,0,0,0,0,0,0
389,389,1.12942,402.74228,0.81460035,-6.0381317,0,0,0,0,0,0,0,0,0,0
390,390,1.12944,403.21027,1.609856,-0.31952667,0,0,0,0,0,0,0,0,0,0
391,391,1.12946,404.25742,2.1413808,13.37183,0,0,0,0,0,0,0,0,0,0
392,392,1.12948,402.96155,1.9326191,52.39766,0,0,0,0,0,0,0,0,0,0
393,393,1.1295,402.99734,2.9379938,43.03083,0,0,0,0,0,0,0,0,0,0
394,394,1.12952,403.3829,1.3441237,91.70485,0,0,0,0,0,0,0,0,0,0
395,395,1.12954,403.61105,0.9280279,51.09225,0,0,0,0,0,0,0,0,0,0
396,396,1.12956,403.75516,2.7633927,13.818579,0,0,0,0,0,0,0,0,0,0
397,397,1.12958,402.36963,1.8191779,66.94496,0,0,0,0,0,0,0,0,0,0
398,398,1.1296,401.36652,3.0491343,-1.9480972,0,0,0,0,0,0,0,0,0,0
399,399,1.1296199999999998,402.57764,1.5502965,28.192226,0,0,0,0,0,0,0,0,0,0
400,400,1.12964,402.0425,2.1403122,4.945776,0,0,0,0,0,0,0,0,0,0
401,401,1.1296553659904742,403.22867,2.087447,26.811874,0,0,0,0,0,0,0,0,0,0
