Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16406,381.61716,-0.0153475525,309.8548,0,0,0,1,0,0,0,0,1,0
303,303,1.16408,381.43152,0.63462305,293.60367,0,0,0,1,0,0,0,0,1,0
304,304,1.1641,380.99826,0.13862808,278.86786,0,0,0,1,0,0,0,0,1,0
305,305,1.16412,380.53287,-0.10833501,262.3913,0,0,0,1,0,0,0,0,1,0
306,306,1.16414,380.27408,0.59845966,302.44965,0,0,0,1,0,0,0,0,1,0
307,307,1.16416,380.1615,-0.1492501,313.06583,0,0,0,1,0,0,0,0,1,0
308,308,1.16418,380.84216,0.24186954,292.25534,0,0,0,1,0,0,0,0,1,0
309,309,1.1642,381.27216,-0.13740994,313.54187,0,0,0,1,0,0,0,0,1,0
310,310,1.16422,379.85764,1.3328172,290.1935,0,0,0,1,0,0,0,0,1,0
311,311,1.16424,380.1666,-0.19983955,294.57083,0,0,0,1,0,0,0,0,1,0
312,312,1.16426,381.39185,0.7468658,315.8001,0,0,0,1,0,0,0,0,1,0
313,313,1.16428,377.09033,-0.0995489,297.4517,0,0,0,1,0,0,0,0,1,0
314,314,1.1643,378.7127,-0.017271332,319.65747,0,0,0,1,0,0,0,0,1,0
315,315,1.16432,378.6982,0.2240807,290.6476,0,0,0,1,0,0,0,0,1,0
316,316,1.16434,379.3639,1.262382,294.36124,0,0,0,1,0,0,0,0,1,0
317,317,1.1643599999999998,379.2104,1.416336,319.52155,0,0,0,1,0,0,0,0,1,0
318,318,1.16438,379.79895,-0.5055519,268.6057,0,0,0,1,0,0,0,0,1,0
319,319,1.1644,377.35815,-0.809666,312.00726,0,0,0,1,0,0,0,0,1,0
320,320,1.16442,379.7238,1.6209079,300.32214,0,0,0,1,0,0,0,0,1,0
321,321,1.16444,379.2526,0.5118112,294.8488,0,0,0,1,0,0,0,0,1,0
322,322,1.16446,377.53775,1.6305693,292.90356,0,0,0,1,0,0,0,0,1,0
323,323,1.16448,378.30353,0.7265261,295.91183,0,0,0,1,0,0,0,0,1,0
324,324,1.1645,379.1631,0.08883037,309.93607,0,0,0,1,0,0,0,0,1,0
325,325,1.16452,377.02475,-0.23550607,347.35895,0,0,0,1,0,0,0,0,1,0
326,326,1.16454,377.74808,0.30465794,307.24725,0,0,0,1,0,0,0,0,1,0
327,327,1.16456,378.02554,-1.7173089,305.09525,0,0,0,1,0,0,0,0,1,0
328,328,1.16458,377.02615,-0.085092075,290.70868,0,0,0,1,0,0,0,0,1,0
329,329,1.1646,378.13593,0.6972892,315.15002,0,0,0,1,0,0,0,0,1,0
330,330,1.16462,376.36902,1.110649,316.6724,0,0,0,1,0,0,0,0,1,0
331,331,1.16464,376.46536,-1.8746078,265.68896,0,0,0,1,0,0,0,0,1,0
332,332,1.16466,375.58344,-1.2271973,316.96613,0,0,0,1,0,0,0,0,1,0
333,333,1.16468,377.3246,-1.476045,302.03024,0,0,0,1,0,0,0,0,1,0
334,334,1.1646999999999998,376.83865,-0.19809522,326.0163,0,0,0,1,0,0,0,0,1,0
335,335,1.16472,375.93716,-0.10042352,283.59503,0,0,0,1,0,0,0,0,1,0
336,336,1.16474,376.9873,0.09339888,295.8091,0,0,0,1,0,0,0,0,1,0
337,337,1.16476,374.985,0.39440173,301.6496,0,0,0,1,0,0,0,0,1,0
338,338,1.16478,376.3196,-0.32848877,291.63638,0,0,0,1,0,0,0,0,1,0
339,339,1.1648,375.181,-0.64178085,321.04523,0,0,0,1,0,0,0,0,1,0
340,340,1.16482,375.25653,-0.37179446,324.2508,0,0,0,1,0,0,0,0,1,0
341,341,1.16484,375.54788,-0.9977747,326.86554,0,0,0,1,0,0,0,0,1,0
342,342,1.16486,376.53967,1.3720009,301.8304,0,0,0,1,0,0,0,0,1,0
343,343,1.16488,374.77475,0.50420916,332.42145,0,0,0,1,0,0,0,0,1,0
344,344,1.1649,375.05978,0.15801135,280.0808,0,0,0,1,0,0,0,0,1,0
345,345,1.16492,375.38724,-0.07492404,355.59576,0,0,0,1,0,0,0,0,1,0
346,346,1.16494,375.04666,-0.6635862,294.7541,0,0,0,1,0,0,0,0,1,0
347,347,1.16496,375.01633,-0.35483068,303.5449,0,0,0,1,0,0,0,0,1,0
348,348,1.16498,374.01868,0.26151547,310.69543,0,0,0,1,0,0,0,0,1,0
349,349,1.165,374.4507,0.6674236,332.1985,0,0,0,1,0,0,0,0,1,0
350,350,1.16502,374.8169,2.3156743,312.04608,0,0,0,1,0,0,0,0,1,0
351,351,1.16504,373.337,-0.7486751,288.75928,0,0,0,1,0,0,0,0,1,0
352,352,1.16506,372.51068,-0.394495,312.71896,0,0,0,1,0,0,0,0,1,0
353,353,1.16508,370.93195,-1.3430214,338.539,0,0,0,1,0,0,0,0,1,0
354,354,1.1651,374.75812,0.455308,342.9489,0,0,0,1,0,0,0,0,1,0
355,355,1.16512,374.7007,1.4132642,301.34186,0,0,0,1,0,0,0,0,1,0
356,356,1.1651399999999998,372.92804,-0.0478008,332.78387,0,0,0,1,0,0,0,0,1,0
357,357,1.16516,373.86752,0.17317809,300.40894,0,0,0,1,0,0,0,0,1,0
358,358,1.16518,371.68304,-0.6768711,314.03247,0,0,0,1,0,0,0,0,1,0
359,359,1.1652,373.00403,-0.56401837,335.75726,0,0,0,1,0,0,0,0,1,0
360,360,1.16522,371.46088,0.2432283,358.80103,0,0,0,1,0,0,0,0,1,0
361,361,1.16524,372.65405,-1.6435924,314.58826,0,0,0,1,0,0,0,0,1,0
362,362,1.16526,372.6067,-0.9440792,332.37488,0,0,0,1,0,0,0,0,1,0
363,363,1.16528,373.0324,0.12137836,332.92462,0,0,0,1,0,0,0,0,1,0
364,364,1.1653,372.79828,-0.46571198,296.53394,0,0,0,1,0,0,0,0,1,0
365,365,1.16532,372.95303,-0.2904455,350.4128,0,0,0,1,0,0,0,0,1,0
366,366,1.16534,371.9712,0.084879905,310.40582,0,0,0,1,0,0,0,0,1,0
367,367,1.16536,372.81647,1.441825,302.02264,0,0,0,1,0,0,0,0,1,0
368,368,1.16538,371.3269,-0.7459481,274.45718,0,0,0,1,0,0,0,0,1,0
369,369,1.1654,372.6311,-1.3838578,344.1088,0,0,0,1,0,0,0,0,1,0
370,370,1.16542,371.6679,-1.5084467,285.85614,0,0,0,1,0,0,0,0,1,0
371,371,1.16544,370.10718,0.39756066,350.24295,0,0,0,1,0,0,0,0,1,0
372,372,1.16546,370.9242,0.8395444,301.17883,0,0,0,1,0,0,0,0,1,0
373,373,1.1654799999999998,371.73557,-0.21378447,281.23682,0,0,0,1,0,0,0,0,1,0
374,374,1.1655,369.23798,0.041814603,306.7551,0,0,0,1,0,0,0,0,1,0
375,375,1.16552,370.61887,-0.30483392,338.8233,0,0,0,1,0,0,0,0,1,0
376,376,1.16554,370.41904,1.0811168,292.79446,0,0,0,1,0,0,0,0,1,0
377,377,1.16556,371.7734,-0.57609177,323.11725,0,0,0,1,0,0,0,0,1,0
378,378,1.1655799999999998,370.8394,1.3987541,286.87918,0,0,0,1,0,0,0,0,1,0
379,379,1.1656,370.5728,-0.6894504,275.7877,0,0,0,1,0,0,0,0,1,0
380,380,1.16562,371.34644,0.6772345,313.9941,0,0,0,1,0,0,0,0,1,0
381,381,1.16564,369.23572,1.0973068,307.24554,0,0,0,1,0,0,0,0,1,0
382,382,1.16566,369.4448,-0.14356492,300.22464,0,0,0,1,0,0,0,0,1,0
383,383,1.16568,370.8783,-1.1343919,326.04977,0,0,0,1,0,0,0,0,1,0
384,384,1.1657,368.64456,-0.0047338502,317.97137,0,0,0,1,0,0,0,0,1,0
385,385,1.16572,370.02136,-1.1091582,333.33694,0,0,0,1,0,0,0,0,1,0
386,386,1.16574,369.7721,0.97298664,339.9001,0,0,0,1,0,0,0,0,1,0
387,387,1.16576,369.5202,-0.39082944,270.31622,0,0,0,1,0,0,0,0,1,0
388,388,1.16578,370.02377,0.59840864,280.17148,0,0,0,1,0,0,0,0,1,0
389,389,1.1658,369.55753,0.4366846,287.28687,0,0,0,1,0,0,0,0,1,0
390,390,1.16582,368.891,0.059298147,286.2175,0,0,0,1,0,0,0,0,1,0
391,391,1.16584,367.74014,-0.097489946,319.86984,0,0,0,1,0,0,0,0,1,0
392,392,1.16586,369.7885,-0.18493627,343.7713,0,0,0,1,0,0,0,0,1,0
393,393,1.16588,368.6252,-1.063178,319.1319,0,0,0,1,0,0,0,0,1,0
394,394,1.1659,367.5203,-0.9720448,316.25943,0,0,0,1,0,0,0,0,1,0
395,395,1.1659199999999998,368.37747,1.3483411,284.94376,0,0,0,1,0,0,0,0,1,0
396,396,1.16594,367.3154,0.91408336,287.22238,0,0,0,1,0,0,0,0,1,0
397,397,1.16596,366.56436,-0.90119797,318.6504,0,0,0,1,0,0,0,0,1,0
398,398,1.16598,367.7489,0.97203946,302.7288,0,0,0,1,0,0,0,0,1,0
399,399,1.166,366.8784,-0.38136366,303.30667,0,0,0,1,0,0,0,0,1,0
400,400,1.16602,366.53384,-0.6842081,277.97473,0,0,0,1,0,0,0,0,1,0
401,401,1.1660364054431485,367.60736,-0.9012175,310.47418,0,0,0,1,0,0,0,0,1,0
