Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18414,391.97882,13.720734,303.36353,0,0,0,0,0,0,0,0,0,0
21,21,1.18416,394.34717,13.606852,347.24527,0,0,0,0,0,0,0,0,0,0
22,22,1.18418,394.66855,13.0370655,296.9644,0,0,0,0,0,0,0,0,0,0
23,23,1.1842,394.76013,13.27835,286.55173,0,0,0,0,0,0,0,0,0,0
24,24,1.18422,395.775,11.042136,325.34293,0,0,0,0,0,0,0,0,0,0
25,25,1.18424,395.1098,13.780664,282.27814,0,0,0,0,0,0,0,0,0,0
26,26,1.18426,395.54846,12.110025,307.6245,0,0,0,0,0,0,0,0,0,0
27,27,1.18428,395.4254,12.474723,286.18652,0,0,0,0,0,0,0,0,0,0
28,28,1.1843,394.5249,11.375419,323.04083,0,0,0,0,0,0,0,0,0,0
29,29,1.18432,393.9281,10.837838,319.37057,0,0,0,0,0,0,0,0,0,0
30,30,1.18434,395.9772,12.807985,331.46353,0,0,0,0,0,0,0,0,0,0
31,31,1.18436,396.67773,11.862096,304.82,0,0,0,0,0,0,0,0,0,0
32,32,1.18438,394.51184,13.703326,280.8142,0,0,0,0,0,0,0,0,0,0
33,33,1.1844,394.86935,11.401693,341.19098,0,0,0,0,0,0,0,0,0,0
34,34,1.18442,396.18985,11.24204,267.6156,0,0,0,0,0,0,0,0,0,0
35,35,1.18444,395.11447,12.138651,333.05283,0,0,0,0,0,0,0,0,0,0
36,36,1.1844599999999998,398.67178,13.060265,277.68774,0,0,0,0,0,0,0,0,0,0
37,37,1.18448,394.76233,14.440804,295.7256,0,0,0,0,0,0,0,0,0,0
38,38,1.1845,396.496,12.663185,304.39224,0,0,0,0,0,0,0,0,0,0
39,39,1.18452,398.51846,12.692548,246.92166,0,0,0,0,0,0,0,0,0,0
40,40,1.18454,397.45206,12.489464,262.47473,0,0,0,0,0,0,0,0,0,0
41,41,1.18456,398.01453,13.82439,312.76352,0,0,0,0,0,0,0,0,0,0
42,42,1.18458,395.17905,13.672073,296.10446,0,0,0,0,0,0,0,0,0,0
43,43,1.1846,397.82642,13.1685505,320.27106,0,0,0,0,0,0,0,0,0,0
44,44,1.18462,395.12103,12.040438,306.46103,0,0,0,0,0,0,0,0,0,0
45,45,1.18464,399.63245,12.924149,286.48248,0,0,0,0,0,0,0,0,0,0
46,46,1.18466,395.163,15.200872,317.40393,0,0,0,0,0,0,0,0,0,0
47,47,1.18468,398.13565,13.62402,330.2962,0,0,0,0,0,0,0,0,0,0
48,48,1.1847,396.79984,13.297923,269.28348,0,0,0,0,0,0,0,0,0,0
49,49,1.18472,399.22247,12.225801,263.54697,0,0,0,0,0,0,0,0,0,0
50,50,1.18474,400.09146,11.674578,365.5437,0,0,0,0,0,0,0,0,0,0
51,51,1.18476,396.23657,13.089042,248.55402,0,0,0,0,0,0,0,0,0,0
52,52,1.18478,399.253,13.503263,319.07263,0,0,0,0,0,0,0,0,0,0
53,53,1.1848,398.56912,13.952286,304.51627,0,0,0,0,0,0,0,0,0,0
54,54,1.18482,400.77908,16.078917,279.7999,0,0,0,0,0,0,0,0,0,0
55,55,1.18484,399.5551,11.93416,321.7657,0,0,0,0,0,0,0,0,0,0
56,56,1.18486,399.40146,13.0247965,342.3871,0,0,0,0,0,0,0,0,0,0
57,57,1.18488,400.5287,12.545689,299.2263,0,0,0,0,0,0,0,0,0,0
58,58,1.1848999999999998,401.8614,13.690323,326.61395,0,0,0,0,0,0,0,0,0,0
59,59,1.18492,400.2359,10.148173,293.17706,0,0,0,0,0,0,0,0,0,0
60,60,1.18494,398.94547,14.383639,342.64655,0,0,0,0,0,0,0,0,0,0
61,61,1.18496,400.46576,13.216176,334.3405,0,0,0,0,0,0,0,0,0,0
62,62,1.18498,400.77753,10.484242,340.45166,0,0,0,0,0,0,0,0,0,0
63,63,1.185,399.89468,13.69298,319.49258,0,0,0,0,0,0,0,0,0,0
64,64,1.18502,399.31482,13.791643,363.58255,0,0,0,0,0,0,0,0,0,0
65,65,1.18504,400.03397,11.750662,333.95374,0,0,0,0,0,0,0,0,0,0
66,66,1.18506,400.51978,12.2219715,310.97372,0,0,0,0,0,0,0,0,0,0
67,67,1.18508,399.702,13.160023,272.02286,0,0,0,0,0,0,0,0,0,0
68,68,1.1851,402.36032,15.075231,361.30548,0,0,0,0,0,0,0,0,0,0
69,69,1.18512,400.91037,12.4478,316.08212,0,0,0,0,0,0,0,0,0,0
70,70,1.18514,401.14484,12.301203,340.37842,0,0,0,0,0,0,0,0,0,0
71,71,1.18516,401.36108,13.677462,327.44525,0,0,0,0,0,0,0,0,0,0
72,72,1.18518,402.60312,11.616138,322.24454,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,401.029,11.3152275,344.23907,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,403.9991,12.95734,273.64047,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,402.1253,12.5943,297.4654,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,403.32553,12.904137,325.7072,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,402.91583,13.496888,306.00177,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,403.38254,12.880782,315.96988,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,403.29245,11.968502,330.5606,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,402.3261,13.19451,334.2514,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,403.68314,10.443631,299.16196,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,402.9231,11.622224,303.99094,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,404.0698,11.699962,289.10687,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,404.51752,11.809977,285.73727,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,404.29004,14.007625,254.52637,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,403.91565,14.338544,303.35846,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,403.80115,11.863542,262.79254,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,405.464,12.0455475,257.13312,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,403.2495,12.457881,357.07053,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,405.10742,12.675356,315.92648,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,405.57507,11.295898,278.2975,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,403.71515,13.435208,306.1812,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,403.97568,11.872884,306.19034,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,405.69775,10.981805,274.749,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,404.5011,15.577999,287.88702,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,406.38974,12.988406,345.17456,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,404.27893,11.5928,296.22806,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,406.1256,11.929291,338.4028,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,405.44888,12.652564,288.50864,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,406.42212,13.429815,302.86545,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,408.26465,13.616286,311.9664,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,406.47452,14.007038,306.4811,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,408.6337,10.831251,360.10376,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,405.72424,12.8105755,317.54953,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,407.3589,14.751972,289.23587,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,405.94122,12.460984,299.79895,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,408.63846,11.862824,278.66412,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,404.46622,11.8466625,327.03214,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,407.31934,13.563406,341.86774,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,406.51993,11.391052,312.75958,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,407.81934,10.799349,274.7072,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,407.32837,12.563171,259.63757,0,0,0,0,0,0,0,0,0,0
113,113,1.186,407.70105,11.904892,373.62198,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,409.0296,12.398644,306.76315,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,408.055,12.769793,303.11743,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,409.05966,10.364077,325.33038,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,408.71332,11.909205,256.4499,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,406.80844,10.286087,292.58112,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,408.5835,11.184905,287.39236,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,407.7816,11.802421,260.35455,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,407.6209,13.147284,283.51724,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,408.1412,12.50504,257.48438,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,407.97006,11.991591,299.12677,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,410.3904,12.111014,303.95172,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,407.8209,10.464041,278.62372,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,409.18655,11.56018,303.1018,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,408.12048,11.351192,255.26105,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,408.01816,12.333824,251.86264,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,408.82007,11.673878,234.53928,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,409.75497,12.854947,252.82462,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,409.2449,13.54245,274.9917,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,409.97607,10.072251,277.8292,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,409.23795,11.268986,279.20224,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,410.19885,12.87711,277.06458,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,410.26694,10.0549755,290.27707,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,410.51117,10.513221,250.45094,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,411.00742,12.037336,231.93324,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,410.691,10.8827095,296.2325,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,411.05756,11.446525,311.15326,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,408.85782,10.046563,275.33594,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,409.47137,9.460203,280.74493,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,409.89285,10.281811,273.84204,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,412.51917,9.145603,261.69458,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,412.33182,11.623691,276.58972,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,410.53964,10.114874,300.79703,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,410.3442,11.230414,255.54335,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,409.682,11.041482,255.49739,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,411.4781,11.230715,251.83228,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,411.67383,9.575558,304.2511,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,411.51385,11.58543,259.58438,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,408.96957,11.241021,240.48126,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,409.59286,9.758334,226.51201,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,411.8286,12.688694,299.28217,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,409.64386,11.78884,306.60284,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,411.88382,7.5959873,265.22855,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,409.86392,11.186357,255.23616,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,412.18967,10.695864,238.16162,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,412.60724,11.124711,219.519,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,411.8306,11.074979,221.53043,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,410.64783,10.8052,214.84137,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,413.04413,10.84137,211.77481,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,412.54352,11.297271,315.92148,0,0,0,0,0,0,0,0,0,0
163,163,1.187,410.89072,11.12206,242.5065,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,410.3196,9.3224745,259.1808,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,410.20703,10.525003,277.94284,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,410.4964,9.430842,231.16864,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,411.30374,10.160461,280.73746,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,410.6782,8.172254,259.5623,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,410.64352,9.051286,240.70953,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,410.442,12.041269,250.54488,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,410.22333,10.237646,252.25266,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,412.37186,9.539266,269.38983,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,410.58243,9.329981,234.96945,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,413.97992,7.6903467,279.56146,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,413.74985,9.074438,263.12488,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,411.64984,9.24078,271.85233,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,412.0329,9.901244,228.59361,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,411.58444,10.3123665,249.81001,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,409.80853,9.37829,228.4558,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,414.10638,11.236926,171.32607,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,411.0346,9.376643,206.51591,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,412.12335,8.356133,218.83296,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,410.86716,11.624105,241.99792,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,410.27942,10.625441,244.2984,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,411.63815,8.949808,243.78056,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,410.9104,12.459835,208.73395,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,410.08795,9.115844,228.84122,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,413.0107,8.5570965,215.20503,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,412.16324,9.575303,198.19025,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,410.4451,7.579912,202.35614,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,411.96533,9.496738,222.52164,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,412.00198,6.7831364,238.19835,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,411.41168,7.9168644,159.56337,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,410.73746,7.612426,172.1741,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,412.05844,10.234017,217.66812,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,410.91364,8.427901,195.31844,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,412.0149,8.579944,204.828,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,411.51373,6.980897,207.94855,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,410.22485,7.847241,206.42802,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,411.12415,10.603108,167.54538,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,412.6201,8.194455,220.25874,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,410.68857,8.472703,174.7507,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,410.3426,7.7491217,213.50311,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,411.53067,8.123856,208.80748,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,412.5877,7.7639313,116.837105,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,410.266,6.3862586,188.96786,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,412.43155,5.731773,241.94803,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,413.32822,9.58936,197.50874,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,411.85635,5.856146,197.26003,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,409.98987,5.6119127,169.76445,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,411.62595,7.332621,169.77505,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,410.2608,4.667119,199.69228,0,0,0,0,0,0,0,0,0,0
213,213,1.188,411.21542,8.485492,218.44458,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,412.37338,8.166899,143.25153,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,410.41263,6.7740636,111.306114,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,409.99512,6.70667,171.60484,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,411.18808,6.527176,178.7472,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,408.4122,8.189707,176.62288,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,411.7067,6.884823,119.69624,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,412.19144,8.15476,131.04376,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,409.84253,3.6812675,144.51944,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,408.5962,6.0677423,100.82526,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,409.51193,6.520891,165.08865,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,409.77216,7.4481716,182.03197,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,407.5675,8.08728,161.15881,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,409.5769,4.894066,139.49083,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,410.86472,6.456946,150.56564,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,411.8376,7.3300233,102.912476,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,409.84857,6.7246556,207.40709,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,408.8384,8.046911,121.19804,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,409.98566,4.4667387,123.12782,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,408.8284,5.4961686,162.43152,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,410.85034,4.2743845,93.86337,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,409.7685,3.6784792,179.01146,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,409.4992,9.106285,179.18526,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,406.74643,6.509719,151.21007,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,409.13095,6.1874657,157.2171,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,409.1628,6.9470043,149.23747,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,410.91473,7.531003,145.47926,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,408.5887,4.161151,147.25418,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,410.06177,5.808816,113.16147,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,408.30173,4.6274304,134.33179,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,407.9026,6.073895,142.73201,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,407.61874,5.500389,140.56598,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.63907,5.1942344,137.24591,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,408.56445,5.5600214,123.94738,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,408.0675,4.549118,134.77608,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,406.71445,4.48305,115.303535,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,406.86133,5.2113066,152.15486,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,407.31042,6.006001,176.14584,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,408.94522,-0.0012697757,87.063576,0,1,0,0,0,0,0,0,1,0
252,252,1.18878,406.7164,-0.91014624,124.33994,0,1,0,0,0,0,0,0,1,0
253,253,1.1888,409.2714,2.9378295,126.82071,0,1,0,0,0,0,0,0,1,0
254,254,1.18882,408.3869,1.0930549,155.6342,0,1,0,0,0,0,0,0,1,0
255,255,1.18884,407.30527,-0.09072614,149.02972,0,1,0,0,0,0,0,0,1,0
256,256,1.18886,406.69846,0.02287441,147.88368,0,1,0,0,0,0,0,0,1,0
257,257,1.18888,406.22452,0.42985538,68.511765,0,1,0,0,0,0,0,0,1,0
258,258,1.1888999999999998,408.16968,-0.47697747,106.23905,0,1,0,0,0,0,0,0,1,0
259,259,1.18892,405.47702,-0.5598247,153.16306,0,1,0,0,0,0,0,0,1,0
260,260,1.18894,404.61536,0.44231963,98.51207,0,1,0,0,0,0,0,0,1,0
261,261,1.18896,407.97873,-0.032443173,87.74587,0,1,0,0,0,0,0,0,1,0
262,262,1.18898,405.55264,0.3722315,133.80406,0,1,0,0,0,0,0,0,1,0
263,263,1.189,405.6467,-0.43146634,131.2883,0,1,0,0,0,0,0,0,1,0
264,264,1.18902,404.85712,0.71810764,60.512047,0,1,0,0,0,0,0,0,1,0
265,265,1.18904,405.61707,0.60458314,53.34818,0,1,0,0,0,0,0,0,1,0
266,266,1.18906,407.1923,1.9257607,47.218582,0,1,0,0,0,0,0,0,1,0
267,267,1.18908,405.27695,-0.94672304,75.93948,0,1,0,0,0,0,0,0,1,0
268,268,1.1891,405.6126,-0.8656549,91.018425,0,1,0,0,0,0,0,0,1,0
269,269,1.18912,405.40494,0.22657278,104.86401,0,1,0,0,0,0,0,0,1,0
270,270,1.18914,405.3956,-0.73636246,52.091434,0,1,0,0,0,0,0,0,1,0
271,271,1.18916,405.07535,-1.0355324,102.5219,0,1,0,0,0,0,0,0,1,0
272,272,1.18918,405.44086,1.0135056,127.853935,0,1,0,0,0,0,0,0,1,0
273,273,1.1892,404.0584,2.0458126,100.58765,0,1,0,0,0,0,0,0,1,0
274,274,1.18922,404.24716,-1.6902968,32.105854,0,1,0,0,0,0,0,0,1,0
275,275,1.18924,403.93448,-1.1770672,31.50938,0,1,0,0,0,0,0,0,1,0
276,276,1.18926,403.4139,1.4198396,56.166855,0,1,0,0,0,0,0,0,1,0
277,277,1.18928,402.70926,-0.8375619,69.55943,0,1,0,0,0,0,0,0,1,0
278,278,1.1893,404.30734,0.9434964,27.276505,0,1,0,0,0,0,0,0,1,0
279,279,1.18932,402.6134,-0.54046434,46.39904,0,1,0,0,0,0,0,0,1,0
280,280,1.1893399999999998,405.002,-0.2776556,54.723824,0,1,0,0,0,0,0,0,1,0
281,281,1.18936,403.82794,-2.0532749,37.843155,0,1,0,0,0,0,0,0,1,0
282,282,1.18938,402.48035,-1.4463876,118.80749,0,1,0,0,0,0,0,0,1,0
283,283,1.1894,403.88153,0.17340249,50.951366,0,1,0,0,0,0,0,0,1,0
284,284,1.18942,403.1318,0.41933447,77.589264,0,1,0,0,0,0,0,0,1,0
285,285,1.18944,402.3598,0.44749323,47.1753,0,1,0,0,0,0,0,0,1,0
286,286,1.18946,404.38916,-1.1994143,27.2178,0,1,0,0,0,0,0,0,1,0
287,287,1.18948,401.14713,-1.6921928,20.477467,0,1,0,0,0,0,0,0,1,0
288,288,1.1895,400.88196,0.33413345,87.053116,0,1,0,0,0,0,0,0,1,0
289,289,1.18952,401.24515,0.7345212,10.354122,0,1,0,0,0,0,0,0,1,0
290,290,1.18954,403.35028,-0.63122684,44.97746,0,1,0,0,0,0,0,0,1,0
291,291,1.18956,401.8883,0.37572357,54.298153,0,1,0,0,0,0,0,0,1,0
292,292,1.18958,401.33572,1.415807,6.1275635,0,1,0,0,0,0,0,0,1,0
293,293,1.1896,401.05115,-1.2210033,9.115229,0,1,0,0,0,0,0,0,1,0
294,294,1.18962,401.72705,0.66747165,7.5805626,0,1,0,0,0,0,0,0,1,0
295,295,1.18964,401.4196,0.65335387,-1.5450134,0,1,0,0,0,0,0,0,1,0
296,296,1.18966,400.99768,0.2489545,-15.999836,0,1,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,401.51382,-0.021044275,7.951376,0,1,0,0,0,0,0,0,1,0
298,298,1.1897,401.85242,-0.7565403,16.798462,0,1,0,0,0,0,0,0,1,0
299,299,1.18972,400.90906,1.8500504,1.7931995,0,1,0,0,0,0,0,0,1,0
300,300,1.18974,400.7295,0.6235776,22.952358,0,1,0,0,0,0,0,0,1,0
301,301,1.18976,399.71725,2.048706,18.256704,0,1,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,399.3305,0.30829424,17.533327,0,1,0,0,0,0,0,0,1,0
303,303,1.1898,401.18326,1.6826817,14.808437,0,1,0,0,0,0,0,0,1,0
304,304,1.18982,398.60437,2.3933203,61.448982,0,1,0,0,0,0,0,0,1,0
305,305,1.18984,398.4733,-0.66795504,55.270786,0,1,0,0,0,0,0,0,1,0
306,306,1.18986,399.6425,-0.9226843,-2.940937,0,1,0,0,0,0,0,0,1,0
307,307,1.18988,397.68463,-1.174864,-5.549265,0,1,0,0,0,0,0,0,1,0
308,308,1.1899,400.13284,2.2304702,29.672634,0,1,0,0,0,0,0,0,1,0
