Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16244,382.98688,1.498481,209.75958,0,0,0,1,0,0,0,0,1,0
300,300,1.16246,384.08755,-0.6310685,239.40973,0,0,0,1,0,0,0,0,1,0
301,301,1.16248,382.7979,0.2709105,242.96764,0,0,0,1,0,0,0,0,1,0
302,302,1.1625,378.25375,-0.8602872,146.38995,0,0,0,1,0,0,0,0,1,0
303,303,1.16252,381.9641,0.28163865,108.70479,0,0,0,1,0,0,0,0,1,0
304,304,1.16254,383.79105,3.4590118,227.00339,0,0,0,1,0,0,0,0,1,0
305,305,1.16256,382.2343,-1.2126043,167.50253,0,0,0,1,0,0,0,0,1,0
306,306,1.16258,384.6994,1.1612766,201.90392,0,0,0,1,0,0,0,0,1,0
307,307,1.1626,380.4115,-0.7048406,159.56894,0,0,0,1,0,0,0,0,1,0
308,308,1.16262,383.11896,-0.3491854,218.97246,0,0,0,1,0,0,0,0,1,0
309,309,1.16264,382.0278,0.8263048,230.01239,0,0,0,1,0,0,0,0,1,0
310,310,1.16266,379.03976,-2.218628,209.43001,0,0,0,1,0,0,0,0,1,0
311,311,1.16268,379.7989,0.9403862,222.7465,0,0,0,1,0,0,0,0,1,0
312,312,1.1626999999999998,382.71216,1.7923758,358.47495,0,0,0,1,0,0,0,0,1,0
313,313,1.16272,381.04028,-0.29456258,198.74396,0,0,0,1,0,0,0,0,1,0
314,314,1.16274,381.4868,-0.94596153,220.4128,0,0,0,1,0,0,0,0,1,0
315,315,1.16276,381.24496,2.7300258,177.1114,0,0,0,1,0,0,0,0,1,0
316,316,1.16278,381.73337,0.94029987,256.61823,0,0,0,1,0,0,0,0,1,0
317,317,1.1628,379.4032,-0.50859773,214.32129,0,0,0,1,0,0,0,0,1,0
318,318,1.16282,379.28598,-0.942401,181.41177,0,0,0,1,0,0,0,0,1,0
319,319,1.16284,377.3957,-1.8451838,284.48636,0,0,0,1,0,0,0,0,1,0
320,320,1.16286,381.03738,0.48762414,187.44856,0,0,0,1,0,0,0,0,1,0
321,321,1.16288,377.46555,-0.6829688,247.47133,0,0,0,1,0,0,0,0,1,0
322,322,1.1629,378.24954,1.3768083,248.77567,0,0,0,1,0,0,0,0,1,0
323,323,1.16292,381.36682,-0.5090163,203.04102,0,0,0,1,0,0,0,0,1,0
324,324,1.16294,381.0966,0.28362513,300.46442,0,0,0,1,0,0,0,0,1,0
325,325,1.16296,381.66925,-1.1357162,294.39783,0,0,0,1,0,0,0,0,1,0
326,326,1.16298,380.04623,-1.7774602,215.29773,0,0,0,1,0,0,0,0,1,0
327,327,1.163,377.86768,-0.0382114,229.8538,0,0,0,1,0,0,0,0,1,0
328,328,1.16302,381.88873,-0.8280447,299.54666,0,0,0,1,0,0,0,0,1,0
329,329,1.16304,381.97214,0.523,304.35132,0,0,0,1,0,0,0,0,1,0
330,330,1.16306,376.95212,-1.7963911,257.97546,0,0,0,1,0,0,0,0,1,0
331,331,1.16308,380.02554,0.009209002,281.97314,0,0,0,1,0,0,0,0,1,0
332,332,1.1631,378.65433,-0.26716974,255.45244,0,0,0,1,0,0,0,0,1,0
333,333,1.16312,374.94882,0.67333657,256.25723,0,0,0,1,0,0,0,0,1,0
334,334,1.1631399999999998,380.40884,-1.7014743,274.95746,0,0,0,1,0,0,0,0,1,0
335,335,1.16316,374.97562,2.1944988,276.53256,0,0,0,1,0,0,0,0,1,0
336,336,1.16318,379.40396,-1.3442135,238.92212,0,0,0,1,0,0,0,0,1,0
337,337,1.1632,376.46457,1.4322193,240.54468,0,0,0,1,0,0,0,0,1,0
338,338,1.16322,376.63766,1.7295668,374.7693,0,0,0,1,0,0,0,0,1,0
339,339,1.16324,375.2511,-1.9342431,268.6724,0,0,0,1,0,0,0,0,1,0
340,340,1.16326,376.9879,1.1482775,265.46478,0,0,0,1,0,0,0,0,1,0
341,341,1.16328,377.42065,-1.756594,302.09647,0,0,0,1,0,0,0,0,1,0
342,342,1.1633,376.47272,1.3374645,198.45992,0,0,0,1,0,0,0,0,1,0
343,343,1.16332,375.2002,1.8936455,223.8189,0,0,0,1,0,0,0,0,1,0
344,344,1.16334,374.21347,3.2840815,298.78802,0,0,0,1,0,0,0,0,1,0
345,345,1.16336,378.3956,-0.33318716,271.88196,0,0,0,1,0,0,0,0,1,0
346,346,1.16338,377.8468,-1.1447202,365.2723,0,0,0,1,0,0,0,0,1,0
347,347,1.1634,378.02493,0.37131467,193.1672,0,0,0,1,0,0,0,0,1,0
348,348,1.16342,375.48932,-1.3645349,278.36996,0,0,0,1,0,0,0,0,1,0
349,349,1.16344,372.71344,0.33908316,317.739,0,0,0,1,0,0,0,0,1,0
350,350,1.16346,374.7198,1.3786755,339.9592,0,0,0,1,0,0,0,0,1,0
351,351,1.1634799999999998,376.9442,-0.7671576,272.65567,0,0,0,1,0,0,0,0,1,0
352,352,1.1635,375.52344,-2.1210127,330.97562,0,0,0,1,0,0,0,0,1,0
353,353,1.16352,374.45703,2.4006734,321.95996,0,0,0,1,0,0,0,0,1,0
354,354,1.16354,377.40814,0.8186718,302.99728,0,0,0,1,0,0,0,0,1,0
355,355,1.16356,375.18774,0.981864,307.89322,0,0,0,1,0,0,0,0,1,0
356,356,1.1635799999999998,375.64053,-2.6449978,191.27783,0,0,0,1,0,0,0,0,1,0
357,357,1.1636,376.5471,-0.07815726,300.81625,0,0,0,1,0,0,0,0,1,0
358,358,1.16362,373.84558,-1.6789354,219.70337,0,0,0,1,0,0,0,0,1,0
359,359,1.16364,374.51086,-1.6052996,304.424,0,0,0,1,0,0,0,0,1,0
360,360,1.16366,375.84592,0.998971,242.67824,0,0,0,1,0,0,0,0,1,0
361,361,1.16368,372.97894,0.040708646,253.9673,0,0,0,1,0,0,0,0,1,0
362,362,1.1637,377.49176,0.47637412,348.9531,0,0,0,1,0,0,0,0,1,0
363,363,1.16372,374.2354,1.3004289,301.37277,0,0,0,1,0,0,0,0,1,0
364,364,1.16374,372.07578,0.5351155,236.26122,0,0,0,1,0,0,0,0,1,0
365,365,1.16376,374.67285,0.9538059,332.67752,0,0,0,1,0,0,0,0,1,0
366,366,1.16378,373.7747,2.702429,331.8601,0,0,0,1,0,0,0,0,1,0
367,367,1.1638,371.41995,-0.5359326,287.6394,0,0,0,1,0,0,0,0,1,0
368,368,1.16382,371.3921,-0.73452383,315.66537,0,0,0,1,0,0,0,0,1,0
369,369,1.16384,372.44022,1.7960922,311.02826,0,0,0,1,0,0,0,0,1,0
370,370,1.16386,374.78647,-1.3043034,255.53552,0,0,0,1,0,0,0,0,1,0
371,371,1.16388,373.35236,-2.0589674,274.4572,0,0,0,1,0,0,0,0,1,0
372,372,1.1639,373.4644,-0.3426779,358.35187,0,0,0,1,0,0,0,0,1,0
373,373,1.1639199999999998,371.45135,0.36024386,274.47495,0,0,0,1,0,0,0,0,1,0
374,374,1.16394,371.75763,-0.07138772,295.01724,0,0,0,1,0,0,0,0,1,0
375,375,1.16396,373.19003,-1.1595227,290.5465,0,0,0,1,0,0,0,0,1,0
376,376,1.16398,372.36783,-0.77464175,227.54211,0,0,0,1,0,0,0,0,1,0
377,377,1.164,373.18503,0.227603,262.56387,0,0,0,1,0,0,0,0,1,0
378,378,1.16402,372.4075,-0.5517593,299.68176,0,0,0,1,0,0,0,0,1,0
379,379,1.16404,370.44104,1.6972992,305.29733,0,0,0,1,0,0,0,0,1,0
380,380,1.16406,373.24994,0.40808702,255.10255,0,0,0,1,0,0,0,0,1,0
381,381,1.16408,371.71335,0.35518202,318.06708,0,0,0,1,0,0,0,0,1,0
382,382,1.1641,369.314,-0.31328693,252.95096,0,0,0,1,0,0,0,0,1,0
383,383,1.16412,371.9589,0.43013233,335.43533,0,0,0,1,0,0,0,0,1,0
384,384,1.16414,371.84225,-2.780786,268.5229,0,0,0,1,0,0,0,0,1,0
385,385,1.16416,368.33243,-0.84987,366.92474,0,0,0,1,0,0,0,0,1,0
386,386,1.16418,369.4755,-3.0661857,280.48456,0,0,0,1,0,0,0,0,1,0
387,387,1.1642,368.57974,-0.12561446,292.5911,0,0,0,1,0,0,0,0,1,0
388,388,1.16422,370.17944,0.99328977,311.8277,0,0,0,1,0,0,0,0,1,0
389,389,1.16424,369.67883,-0.9443604,221.62105,0,0,0,1,0,0,0,0,1,0
390,390,1.16426,369.445,2.7244358,309.19745,0,0,0,1,0,0,0,0,1,0
391,391,1.16428,370.75333,3.4658885,336.61896,0,0,0,1,0,0,0,0,1,0
392,392,1.1643,370.85468,-1.4749563,356.39667,0,0,0,1,0,0,0,0,1,0
393,393,1.16432,371.16177,-1.6203424,225.52296,0,0,0,1,0,0,0,0,1,0
394,394,1.16434,369.67145,-2.1323383,342.73306,0,0,0,1,0,0,0,0,1,0
395,395,1.1643599999999998,370.74774,-0.92967564,334.53275,0,0,0,1,0,0,0,0,1,0
396,396,1.16438,367.79208,1.2157137,281.78766,0,0,0,1,0,0,0,0,1,0
397,397,1.1644,369.92126,1.3377842,301.41656,0,0,0,1,0,0,0,0,1,0
398,398,1.16442,368.7786,-0.3968125,316.109,0,0,0,1,0,0,0,0,1,0
399,399,1.16444,369.27774,-1.8228396,273.76843,0,0,0,1,0,0,0,0,1,0
400,400,1.16446,366.37973,0.18086831,269.63107,0,0,0,1,0,0,0,0,1,0
401,401,1.1644799136463169,371.55478,-0.07015597,292.69556,0,0,0,1,0,0,0,0,1,0
