Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.12368,393.25357,8.719724,283.56982,0,0,0,0,0,0,0,0,0,0
73,73,1.1237,391.20758,11.528198,295.4198,0,0,0,0,0,0,0,0,0,0
74,74,1.12372,390.0186,14.3844795,261.16983,0,0,0,0,0,0,0,0,0,0
75,75,1.12374,391.98657,12.294497,244.27792,0,0,0,0,0,0,0,0,0,0
76,76,1.12376,392.59473,11.5723,234.31625,0,0,0,0,0,0,0,0,0,0
77,77,1.12378,391.72473,11.603916,266.66675,0,0,0,0,0,0,0,0,0,0
78,78,1.1238,390.92517,13.343617,257.19623,0,0,0,0,0,0,0,0,0,0
79,79,1.12382,393.42493,13.842005,278.9668,0,0,0,0,0,0,0,0,0,0
80,80,1.12384,393.4554,14.014916,304.75342,0,0,0,0,0,0,0,0,0,0
81,81,1.12386,391.5528,13.053255,328.20508,0,0,0,0,0,0,0,0,0,0
82,82,1.12388,391.42163,13.414278,252.42323,0,0,0,0,0,0,0,0,0,0
83,83,1.1239,392.63727,11.884331,268.18253,0,0,0,0,0,0,0,0,0,0
84,84,1.12392,393.01657,12.128276,305.45554,0,0,0,0,0,0,0,0,0,0
85,85,1.12394,393.1978,12.861434,316.68558,0,0,0,0,0,0,0,0,0,0
86,86,1.1239599999999998,393.31778,12.181365,306.09247,0,0,0,0,0,0,0,0,0,0
87,87,1.12398,391.60507,11.652854,220.62831,0,0,0,0,0,0,0,0,0,0
88,88,1.124,391.91205,12.819651,286.15192,0,0,0,0,0,0,0,0,0,0
89,89,1.12402,394.37726,12.4321165,324.75336,0,0,0,0,0,0,0,0,0,0
90,90,1.12404,393.7106,11.522303,316.37122,0,0,0,0,0,0,0,0,0,0
91,91,1.12406,394.24496,13.502868,293.9598,0,0,0,0,0,0,0,0,0,0
92,92,1.12408,393.8693,12.367619,233.01617,0,0,0,0,0,0,0,0,0,0
93,93,1.1241,393.51154,13.446028,331.7399,0,0,0,0,0,0,0,0,0,0
94,94,1.12412,394.32794,12.078915,281.3049,0,0,0,0,0,0,0,0,0,0
95,95,1.12414,394.7947,12.346709,309.43143,0,0,0,0,0,0,0,0,0,0
96,96,1.12416,393.81238,12.095216,332.0729,0,0,0,0,0,0,0,0,0,0
97,97,1.12418,395.1122,12.051675,335.34906,0,0,0,0,0,0,0,0,0,0
98,98,1.1242,395.22733,12.642042,329.1374,0,0,0,0,0,0,0,0,0,0
99,99,1.12422,393.6528,13.374504,310.93063,0,0,0,0,0,0,0,0,0,0
100,100,1.12424,393.2858,13.901301,348.73328,0,0,0,0,0,0,0,0,0,0
101,101,1.12426,393.75507,12.122105,331.49323,0,0,0,0,0,0,0,0,0,0
102,102,1.12428,397.0481,11.902025,295.41357,0,0,0,0,0,0,0,0,0,0
103,103,1.1243,396.28833,13.594798,287.11887,0,0,0,0,0,0,0,0,0,0
104,104,1.12432,394.40353,13.713576,292.5698,0,0,0,0,0,0,0,0,0,0
105,105,1.12434,395.40106,11.066371,333.37924,0,0,0,0,0,0,0,0,0,0
106,106,1.12436,394.67218,11.324908,300.7393,0,0,0,0,0,0,0,0,0,0
107,107,1.12438,396.00558,13.310925,312.7915,0,0,0,0,0,0,0,0,0,0
108,108,1.1243999999999998,396.61948,11.067713,335.85635,0,0,0,0,0,0,0,0,0,0
109,109,1.12442,395.72678,12.684521,310.78482,0,0,0,0,0,0,0,0,0,0
110,110,1.12444,394.983,12.716227,301.16776,0,0,0,0,0,0,0,0,0,0
111,111,1.12446,395.51236,13.543341,316.0729,0,0,0,0,0,0,0,0,0,0
112,112,1.12448,395.30472,12.704548,361.7029,0,0,0,0,0,0,0,0,0,0
113,113,1.1245,396.24075,12.574764,300.87604,0,0,0,0,0,0,0,0,0,0
114,114,1.12452,394.8937,13.937043,281.01413,0,0,0,0,0,0,0,0,0,0
115,115,1.12454,397.29633,13.731806,278.38968,0,0,0,0,0,0,0,0,0,0
116,116,1.12456,399.09723,12.855598,344.42236,0,0,0,0,0,0,0,0,0,0
117,117,1.12458,397.22327,14.061381,286.52435,0,0,0,0,0,0,0,0,0,0
118,118,1.1246,398.02454,12.619146,324.18948,0,0,0,0,0,0,0,0,0,0
119,119,1.12462,397.93546,14.2787,264.59442,0,0,0,0,0,0,0,0,0,0
120,120,1.12464,399.6812,12.442874,331.688,0,0,0,0,0,0,0,0,0,0
121,121,1.12466,397.20404,10.861841,291.8872,0,0,0,0,0,0,0,0,0,0
122,122,1.12468,398.3007,12.25003,324.5688,0,0,0,0,0,0,0,0,0,0
123,123,1.1247,398.9718,11.758975,304.665,0,0,0,0,0,0,0,0,0,0
124,124,1.12472,400.39587,13.935556,331.16446,0,0,0,0,0,0,0,0,0,0
125,125,1.12474,398.40186,13.136847,321.72775,0,0,0,0,0,0,0,0,0,0
126,126,1.12476,397.20316,10.842569,282.4866,0,0,0,0,0,0,0,0,0,0
127,127,1.12478,398.0702,14.556531,323.7988,0,0,0,0,0,0,0,0,0,0
128,128,1.1248,398.96347,14.099869,317.52032,0,0,0,0,0,0,0,0,0,0
129,129,1.12482,398.5517,12.493963,293.96414,0,0,0,0,0,0,0,0,0,0
130,130,1.1248399999999998,398.71844,13.269365,244.4266,0,0,0,0,0,0,0,0,0,0
131,131,1.12486,398.57248,11.315731,361.2321,0,0,0,0,0,0,0,0,0,0
132,132,1.12488,398.19666,14.299159,286.9558,0,0,0,0,0,0,0,0,0,0
133,133,1.1249,399.82126,12.611593,312.63507,0,0,0,0,0,0,0,0,0,0
134,134,1.12492,400.66733,14.305084,322.34338,0,0,0,0,0,0,0,0,0,0
135,135,1.12494,401.3682,14.639233,311.3369,0,0,0,0,0,0,0,0,0,0
136,136,1.12496,399.23727,14.171694,333.78378,0,0,0,0,0,0,0,0,0,0
137,137,1.12498,399.64682,12.779626,338.43576,0,0,0,0,0,0,0,0,0,0
138,138,1.125,399.4756,13.784605,315.93445,0,0,0,0,0,0,0,0,0,0
139,139,1.12502,399.507,11.452643,258.52768,0,0,0,0,0,0,0,0,0,0
140,140,1.12504,400.28598,13.816624,290.28275,0,0,0,0,0,0,0,0,0,0
141,141,1.12506,401.6697,10.811509,296.5886,0,0,0,0,0,0,0,0,0,0
142,142,1.12508,402.51688,13.463739,387.0492,0,0,0,0,0,0,0,0,0,0
143,143,1.1251,400.77405,11.214231,300.52234,0,0,0,0,0,0,0,0,0,0
144,144,1.12512,401.0348,12.809649,319.99933,0,0,0,0,0,0,0,0,0,0
145,145,1.12514,400.80322,12.391484,316.06543,0,0,0,0,0,0,0,0,0,0
146,146,1.12516,401.2999,13.053272,303.2356,0,0,0,0,0,0,0,0,0,0
147,147,1.1251799999999998,403.06415,13.933555,296.5298,0,0,0,0,0,0,0,0,0,0
148,148,1.1252,401.5903,12.136155,277.32037,0,0,0,0,0,0,0,0,0,0
149,149,1.12522,400.9181,12.530461,275.75586,0,0,0,0,0,0,0,0,0,0
150,150,1.12524,401.52966,12.911193,298.00186,0,0,0,0,0,0,0,0,0,0
151,151,1.12526,403.32147,13.42226,331.2742,0,0,0,0,0,0,0,0,0,0
152,152,1.12528,403.38882,13.789193,330.59317,0,0,0,0,0,0,0,0,0,0
153,153,1.1253,401.1997,11.970087,264.33548,0,0,0,0,0,0,0,0,0,0
154,154,1.12532,402.23624,14.064266,294.31958,0,0,0,0,0,0,0,0,0,0
155,155,1.12534,400.97678,11.736281,298.1342,0,0,0,0,0,0,0,0,0,0
156,156,1.12536,404.63675,13.906813,316.91333,0,0,0,0,0,0,0,0,0,0
157,157,1.12538,402.5109,11.668434,331.80164,0,0,0,0,0,0,0,0,0,0
158,158,1.1254,403.24356,11.676311,268.6044,0,0,0,0,0,0,0,0,0,0
159,159,1.12542,403.12115,14.325026,292.94418,0,0,0,0,0,0,0,0,0,0
160,160,1.12544,404.66052,10.408967,339.80853,0,0,0,0,0,0,0,0,0,0
161,161,1.12546,403.5564,13.275608,299.48843,0,0,0,0,0,0,0,0,0,0
162,162,1.12548,403.5983,12.478919,286.35587,0,0,0,0,0,0,0,0,0,0
163,163,1.1255,402.2515,14.202549,289.37784,0,0,0,0,0,0,0,0,0,0
164,164,1.12552,406.34128,12.070057,291.08926,0,0,0,0,0,0,0,0,0,0
165,165,1.12554,401.2121,12.512379,307.8681,0,0,0,0,0,0,0,0,0,0
166,166,1.12556,406.71362,12.434414,326.48224,0,0,0,0,0,0,0,0,0,0
167,167,1.12558,405.0789,12.743406,322.99918,0,0,0,0,0,0,0,0,0,0
168,168,1.1256,405.3054,13.706872,292.56482,0,0,0,0,0,0,0,0,0,0
169,169,1.1256199999999998,403.9348,11.091427,317.30066,0,0,0,0,0,0,0,0,0,0
170,170,1.12564,406.33896,13.515696,289.5893,0,0,0,0,0,0,0,0,0,0
171,171,1.12566,405.0077,14.388833,308.172,0,0,0,0,0,0,0,0,0,0
172,172,1.12568,404.68326,11.688281,283.73074,0,0,0,0,0,0,0,0,0,0
173,173,1.1257,405.3773,13.160582,327.2775,0,0,0,0,0,0,0,0,0,0
174,174,1.12572,406.86414,12.905272,338.01746,0,0,0,0,0,0,0,0,0,0
175,175,1.12574,406.23996,13.6509,300.1237,0,0,0,0,0,0,0,0,0,0
176,176,1.12576,406.13864,12.713579,321.63367,0,0,0,0,0,0,0,0,0,0
177,177,1.12578,405.06747,12.791169,321.4271,0,0,0,0,0,0,0,0,0,0
178,178,1.1258,405.75974,11.151844,311.6776,0,0,0,0,0,0,0,0,0,0
179,179,1.12582,404.66794,14.720081,327.39636,0,0,0,0,0,0,0,0,0,0
180,180,1.12584,405.17865,13.574736,250.06723,0,0,0,0,0,0,0,0,0,0
181,181,1.12586,407.0334,13.251044,315.72842,0,0,0,0,0,0,0,0,0,0
182,182,1.12588,406.61038,12.711337,299.61087,0,0,0,0,0,0,0,0,0,0
183,183,1.1259,406.35455,13.391612,325.53638,0,0,0,0,0,0,0,0,0,0
184,184,1.12592,408.77017,12.7469845,332.2283,0,0,0,0,0,0,0,0,0,0
185,185,1.12594,406.5959,12.791658,320.90027,0,0,0,0,0,0,0,0,0,0
186,186,1.1259599999999998,407.6842,11.27745,330.877,0,0,0,0,0,0,0,0,0,0
187,187,1.12598,407.69046,12.23593,314.9053,0,0,0,0,0,0,0,0,0,0
188,188,1.126,405.88345,10.491821,270.66086,0,0,0,0,0,0,0,0,0,0
189,189,1.12602,409.17847,13.037593,301.58292,0,0,0,0,0,0,0,0,0,0
190,190,1.12604,408.2333,11.675306,280.34314,0,0,0,0,0,0,0,0,0,0
191,191,1.1260599999999998,409.9579,13.984775,266.95297,0,0,0,0,0,0,0,0,0,0
192,192,1.12608,407.639,11.742766,303.45963,0,0,0,0,0,0,0,0,0,0
193,193,1.1261,406.81522,12.530766,296.02548,0,0,0,0,0,0,0,0,0,0
194,194,1.12612,409.3463,12.748985,259.52866,0,0,0,0,0,0,0,0,0,0
195,195,1.12614,408.08203,13.269233,279.5124,0,0,0,0,0,0,0,0,0,0
196,196,1.12616,409.42038,10.726059,262.94662,0,0,0,0,0,0,0,0,0,0
197,197,1.12618,407.6993,11.597169,257.60626,0,0,0,0,0,0,0,0,0,0
198,198,1.1262,408.73685,11.6119,305.9783,0,0,0,0,0,0,0,0,0,0
199,199,1.12622,405.5504,12.562306,327.25494,0,0,0,0,0,0,0,0,0,0
200,200,1.12624,409.37677,12.798075,258.57706,0,0,0,0,0,0,0,0,0,0
201,201,1.12626,409.65332,14.934467,278.7627,0,0,0,0,0,0,0,0,0,0
202,202,1.12628,408.56512,12.364872,290.02084,0,0,0,0,0,0,0,0,0,0
203,203,1.1263,408.9543,12.697853,242.45801,0,0,0,0,0,0,0,0,0,0
204,204,1.12632,408.6884,12.197765,317.91263,0,0,0,0,0,0,0,0,0,0
205,205,1.12634,408.21817,11.078062,267.25964,0,0,0,0,0,0,0,0,0,0
206,206,1.12636,408.82913,12.546117,264.3679,0,0,0,0,0,0,0,0,0,0
207,207,1.12638,408.76373,12.0024185,304.48108,0,0,0,0,0,0,0,0,0,0
208,208,1.1263999999999998,409.488,12.418288,298.83652,0,0,0,0,0,0,0,0,0,0
209,209,1.12642,408.59506,10.3102665,266.69162,0,0,0,0,0,0,0,0,0,0
210,210,1.12644,409.50864,12.154429,285.9762,0,0,0,0,0,0,0,0,0,0
211,211,1.12646,408.71783,9.780089,261.53717,0,0,0,0,0,0,0,0,0,0
212,212,1.12648,410.4486,12.352185,224.0061,0,0,0,0,0,0,0,0,0,0
213,213,1.1265,408.42776,11.773386,245.21344,0,0,0,0,0,0,0,0,0,0
214,214,1.12652,410.5605,12.977235,281.9164,0,0,0,0,0,0,0,0,0,0
215,215,1.12654,410.1793,10.887375,277.65488,0,0,0,0,0,0,0,0,0,0
216,216,1.12656,410.7406,12.246111,222.43558,0,0,0,0,0,0,0,0,0,0
217,217,1.12658,409.87537,11.6501255,289.0514,0,0,0,0,0,0,0,0,0,0
218,218,1.1266,409.40073,11.774492,318.58154,0,0,0,0,0,0,0,0,0,0
219,219,1.12662,411.65262,10.978507,271.41437,0,0,0,0,0,0,0,0,0,0
220,220,1.12664,409.95502,10.784116,240.46373,0,0,0,0,0,0,0,0,0,0
221,221,1.12666,411.23727,10.268243,259.4461,0,0,0,0,0,0,0,0,0,0
222,222,1.12668,411.69128,10.976373,231.90344,0,0,0,0,0,0,0,0,0,0
223,223,1.1267,411.2449,13.061112,275.50497,0,0,0,0,0,0,0,0,0,0
224,224,1.12672,409.84375,12.896502,266.52744,0,0,0,0,0,0,0,0,0,0
225,225,1.12674,411.91382,11.096201,258.33325,0,0,0,0,0,0,0,0,0,0
226,226,1.12676,409.52823,9.996158,294.00006,0,0,0,0,0,0,0,0,0,0
227,227,1.12678,409.6601,10.084804,253.28767,0,0,0,0,0,0,0,0,0,0
228,228,1.1268,411.30798,12.559861,238.66527,0,0,0,0,0,0,0,0,0,0
229,229,1.12682,408.37085,10.841863,299.0026,0,0,0,0,0,0,0,0,0,0
230,230,1.1268399999999998,411.51617,11.493373,257.57736,0,0,0,0,0,0,0,0,0,0
231,231,1.12686,410.7903,9.686197,256.68683,0,0,0,0,0,0,0,0,0,0
232,232,1.12688,412.6288,9.4544525,318.22986,0,0,0,0,0,0,0,0,0,0
233,233,1.1269,411.5221,11.394487,239.91824,0,0,0,0,0,0,0,0,0,0
234,234,1.12692,413.73645,10.524111,213.21585,0,0,0,0,0,0,0,0,0,0
235,235,1.12694,410.48306,10.638905,221.25555,0,0,0,0,0,0,0,0,0,0
236,236,1.12696,412.127,10.415023,257.09818,0,0,0,0,0,0,0,0,0,0
237,237,1.12698,411.0093,8.385014,248.48445,0,0,0,0,0,0,0,0,0,0
238,238,1.127,410.41364,9.1527815,261.60516,0,0,0,0,0,0,0,0,0,0
239,239,1.12702,409.1869,11.330809,218.47273,0,0,0,0,0,0,0,0,0,0
240,240,1.12704,411.70667,9.3545475,233.79253,0,0,0,0,0,0,0,0,0,0
241,241,1.12706,409.694,12.053379,189.67343,0,0,0,0,0,0,0,0,0,0
242,242,1.12708,411.49756,10.298324,184.77661,0,0,0,0,0,0,0,0,0,0
243,243,1.1271,410.8375,10.363249,268.7792,0,0,0,0,0,0,0,0,0,0
244,244,1.12712,410.9907,12.03414,223.22218,0,0,0,0,0,0,0,0,0,0
245,245,1.12714,411.33707,7.89202,243.74333,0,0,0,0,0,0,0,0,0,0
246,246,1.12716,410.28842,10.178242,218.24406,0,0,0,0,0,0,0,0,0,0
247,247,1.1271799999999998,412.31982,12.003371,260.92004,0,0,0,0,0,0,0,0,0,0
248,248,1.1272,412.4189,8.669829,207.05934,0,0,0,0,0,0,0,0,0,0
249,249,1.12722,412.26913,9.876789,244.13696,0,0,0,0,0,0,0,0,0,0
250,250,1.12724,409.49863,9.263381,228.3178,0,0,0,0,0,0,0,0,0,0
251,251,1.12726,414.56445,6.4802904,260.5151,0,1,0,0,0,0,0,0,1,0
252,252,1.12728,409.62146,-1.5699519,206.10666,0,1,0,0,0,0,0,0,1,0
253,253,1.1273,411.6705,-0.40042338,223.05171,0,1,0,0,0,0,0,0,1,0
254,254,1.12732,411.41763,0.10624785,231.90643,0,1,0,0,0,0,0,0,1,0
255,255,1.12734,413.08594,-0.5602375,233.26367,0,1,0,0,0,0,0,0,1,0
256,256,1.12736,410.436,0.31555918,253.82375,0,1,0,0,0,0,0,0,1,0
257,257,1.12738,411.7175,0.82222915,283.95364,0,1,0,0,0,0,0,0,1,0
258,258,1.1274,410.71625,-1.2375274,222.252,0,1,0,0,0,0,0,0,1,0
259,259,1.12742,410.25894,1.0702286,228.3769,0,1,0,0,0,0,0,0,1,0
260,260,1.12744,411.01013,-1.2495193,210.17923,0,1,0,0,0,0,0,0,1,0
261,261,1.12746,410.2626,0.124659516,242.30066,0,1,0,0,0,0,0,0,1,0
262,262,1.12748,410.2735,-0.73619086,174.29895,0,1,0,0,0,0,0,0,1,0
263,263,1.1275,409.0222,0.39051256,214.77919,0,1,0,0,0,0,0,0,1,0
264,264,1.12752,409.94156,1.3216797,193.82356,0,1,0,0,0,0,0,0,1,0
265,265,1.12754,410.23367,-0.11787196,228.83372,0,1,0,0,0,0,0,0,1,0
266,266,1.12756,407.11395,0.73444355,167.86627,0,1,0,0,0,0,0,0,1,0
267,267,1.12758,408.64267,-0.07495464,165.4906,0,1,0,0,0,0,0,0,1,0
268,268,1.1276,408.5866,0.66540706,221.38225,0,1,0,0,0,0,0,0,1,0
269,269,1.1276199999999998,408.75772,-1.273445,197.6549,0,1,0,0,0,0,0,0,1,0
270,270,1.12764,410.47333,0.95769876,205.66127,0,1,0,0,0,0,0,0,1,0
271,271,1.12766,408.13074,0.3104106,218.98279,0,1,0,0,0,0,0,0,1,0
272,272,1.12768,408.31815,-1.0617005,202.34393,0,1,0,0,0,0,0,0,1,0
273,273,1.1277,407.15125,-0.6891546,233.57867,0,1,0,0,0,0,0,0,1,0
274,274,1.12772,407.23483,1.2096405,243.3287,0,1,0,0,0,0,0,0,1,0
275,275,1.12774,407.2688,-0.5882464,229.50879,0,1,0,0,0,0,0,0,1,0
276,276,1.12776,407.67963,0.8283827,201.39731,0,1,0,0,0,0,0,0,1,0
277,277,1.12778,409.27527,-0.21317548,140.49484,0,1,0,0,0,0,0,0,1,0
278,278,1.1278,408.4125,0.33442461,201.4277,0,1,0,0,0,0,0,0,1,0
279,279,1.12782,406.4291,-0.4484543,211.32625,0,1,0,0,0,0,0,0,1,0
280,280,1.12784,407.68643,-1.0327482,158.50441,0,1,0,0,0,0,0,0,1,0
281,281,1.12786,409.74762,2.0446956,156.01578,0,1,0,0,0,0,0,0,1,0
282,282,1.12788,407.33548,-0.58052796,198.62143,0,1,0,0,0,0,0,0,1,0
283,283,1.1279,406.05954,1.614851,174.9527,0,1,0,0,0,0,0,0,1,0
284,284,1.12792,407.86847,0.27018076,228.11826,0,1,0,0,0,0,0,0,1,0
285,285,1.12794,406.02112,1.6735032,164.88179,0,1,0,0,0,0,0,0,1,0
286,286,1.12796,405.77856,0.6843104,190.79564,0,1,0,0,0,0,0,0,1,0
287,287,1.12798,406.23764,-0.053370718,132.58717,0,1,0,0,0,0,0,0,1,0
288,288,1.128,408.54044,-0.029249625,157.46246,0,1,0,0,0,0,0,0,1,0
289,289,1.12802,406.1532,-1.4475265,219.37753,0,1,0,0,0,0,0,0,1,0
290,290,1.12804,404.91916,1.1141585,199.59116,0,1,0,0,0,0,0,0,1,0
291,291,1.1280599999999998,404.00568,-2.4641066,173.99915,0,1,0,0,0,0,0,0,1,0
292,292,1.12808,405.03308,0.4153749,167.95651,0,1,0,0,0,0,0,0,1,0
293,293,1.1281,404.1061,-2.2841733,203.04338,0,1,0,0,0,0,0,0,1,0
294,294,1.12812,404.71985,1.7172003,162.07568,0,1,0,0,0,0,0,0,1,0
295,295,1.12814,404.9809,0.038698167,178.16388,0,1,0,0,0,0,0,0,1,0
296,296,1.12816,405.5844,1.8681929,138.17259,0,1,0,0,0,0,0,0,1,0
297,297,1.12818,404.07944,-0.21455562,202.48553,0,1,0,0,0,0,0,0,1,0
298,298,1.1282,405.75412,0.15103471,132.25758,0,1,0,0,0,0,0,0,1,0
299,299,1.12822,403.87256,-0.7742571,142.18417,0,1,0,0,0,0,0,0,1,0
300,300,1.12824,403.26358,-2.1102712,197.44507,0,1,0,0,0,0,0,0,1,0
301,301,1.12826,404.1435,0.068605326,112.88228,0,1,0,0,0,0,0,0,1,0
302,302,1.12828,403.11865,-1.5018171,162.23578,0,1,0,0,0,0,0,0,1,0
303,303,1.1283,403.47192,-0.7291762,168.8226,0,1,0,0,0,0,0,0,1,0
304,304,1.12832,403.20547,-2.8310473,171.55957,0,1,0,0,0,0,0,0,1,0
305,305,1.12834,403.05148,1.1089159,153.95662,0,1,0,0,0,0,0,0,1,0
306,306,1.12836,403.46933,-2.247724,158.44066,0,1,0,0,0,0,0,0,1,0
307,307,1.12838,404.47525,0.6345408,152.89339,0,1,0,0,0,0,0,0,1,0
308,308,1.1283999999999998,403.00854,0.3814376,167.52101,0,1,0,0,0,0,0,0,1,0
309,309,1.12842,404.61514,-1.1561035,151.14578,0,1,0,0,0,0,0,0,1,0
