Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.18828,411.05475,6.3394074,180.87184,0,0,0,0,0,0,0,0,0,0
145,145,1.1883,409.3901,5.998884,160.1816,0,0,0,0,0,0,0,0,0,0
146,146,1.18832,409.76224,6.378767,129.97437,0,0,0,0,0,0,0,0,0,0
147,147,1.18834,410.21112,6.822036,174.2343,0,0,0,0,0,0,0,0,0,0
148,148,1.18836,409.87607,6.417936,138.34277,0,0,0,0,0,0,0,0,0,0
149,149,1.18838,409.1208,7.0563154,167.40117,0,0,0,0,0,0,0,0,0,0
150,150,1.1884,409.60748,4.981027,147.35124,0,0,0,0,0,0,0,0,0,0
151,151,1.18842,409.24637,7.401042,114.54071,0,0,0,0,0,0,0,0,0,0
152,152,1.18844,410.10995,6.1217103,125.39468,0,0,0,0,0,0,0,0,0,0
153,153,1.1884599999999998,410.12988,6.614607,164.97102,0,0,0,0,0,0,0,0,0,0
154,154,1.18848,409.03165,5.815291,145.69403,0,0,0,0,0,0,0,0,0,0
155,155,1.1885,410.28125,6.6601744,126.55454,0,0,0,0,0,0,0,0,0,0
156,156,1.18852,409.07678,4.902878,160.32605,0,0,0,0,0,0,0,0,0,0
157,157,1.18854,410.0221,5.6142235,125.328255,0,0,0,0,0,0,0,0,0,0
158,158,1.1885599999999998,408.798,6.887137,156.29015,0,0,0,0,0,0,0,0,0,0
159,159,1.18858,409.5743,4.821247,105.19436,0,0,0,0,0,0,0,0,0,0
160,160,1.1886,408.32413,3.9204543,125.23783,0,0,0,0,0,0,0,0,0,0
161,161,1.18862,409.2372,5.6542907,131.22897,0,0,0,0,0,0,0,0,0,0
162,162,1.18864,408.77542,6.2264996,177.50981,0,0,0,0,0,0,0,0,0,0
163,163,1.18866,408.10995,6.1351643,118.81662,0,0,0,0,0,0,0,0,0,0
164,164,1.18868,408.62997,6.175543,96.426125,0,0,0,0,0,0,0,0,0,0
165,165,1.1887,407.68045,6.761366,122.41987,0,0,0,0,0,0,0,0,0,0
166,166,1.18872,406.51923,1.8242285,112.93505,0,0,0,0,0,0,0,0,0,0
167,167,1.18874,408.30173,6.0620055,101.69883,0,0,0,0,0,0,0,0,0,0
168,168,1.18876,406.6498,3.0345683,105.658165,0,0,0,0,0,0,0,0,0,0
169,169,1.18878,407.25864,4.6593623,130.06992,0,0,0,0,0,0,0,0,0,0
170,170,1.1888,408.68405,4.1374464,89.13025,0,0,0,0,0,0,0,0,0,0
171,171,1.18882,407.07642,2.5477488,116.863686,0,0,0,0,0,0,0,0,0,0
172,172,1.18884,408.4723,4.329577,71.34918,0,0,0,0,0,0,0,0,0,0
173,173,1.18886,406.0971,3.571726,83.686646,0,0,0,0,0,0,0,0,0,0
174,174,1.18888,407.5087,6.137476,113.22089,0,0,0,0,0,0,0,0,0,0
175,175,1.1888999999999998,407.02277,3.2742534,85.583694,0,0,0,0,0,0,0,0,0,0
176,176,1.18892,406.1544,4.681001,136.58018,0,0,0,0,0,0,0,0,0,0
177,177,1.18894,407.43375,4.3161883,35.6558,0,0,0,0,0,0,0,0,0,0
178,178,1.18896,405.59814,5.040176,75.99463,0,0,0,0,0,0,0,0,0,0
179,179,1.18898,407.03006,3.9714222,97.18947,0,0,0,0,0,0,0,0,0,0
180,180,1.189,406.11542,3.816915,103.61735,0,0,0,0,0,0,0,0,0,0
181,181,1.18902,407.68347,3.294537,140.78712,0,0,0,0,0,0,0,0,0,0
182,182,1.18904,406.08618,5.490535,70.080765,0,0,0,0,0,0,0,0,0,0
183,183,1.18906,406.66,4.962824,79.225815,0,0,0,0,0,0,0,0,0,0
184,184,1.18908,406.35242,3.2520864,80.41064,0,0,0,0,0,0,0,0,0,0
185,185,1.1891,405.87878,3.7569711,93.48273,0,0,0,0,0,0,0,0,0,0
186,186,1.18912,404.62762,4.036333,101.159424,0,0,0,0,0,0,0,0,0,0
187,187,1.18914,405.91583,2.3139691,98.359436,0,0,0,0,0,0,0,0,0,0
188,188,1.18916,405.72827,4.4284887,85.30648,0,0,0,0,0,0,0,0,0,0
189,189,1.18918,405.09457,3.1554878,61.43184,0,0,0,0,0,0,0,0,0,0
190,190,1.1892,405.62527,2.1459694,53.098877,0,0,0,0,0,0,0,0,0,0
191,191,1.18922,404.1063,1.740802,54.35807,0,0,0,0,0,0,0,0,0,0
192,192,1.18924,404.49454,1.6041583,83.67762,0,0,0,0,0,0,0,0,0,0
193,193,1.18926,405.47662,1.8959073,77.218346,0,0,0,0,0,0,0,0,0,0
194,194,1.18928,404.64468,1.370684,78.29232,0,0,0,0,0,0,0,0,0,0
195,195,1.1893,405.8449,2.549912,90.52351,0,0,0,0,0,0,0,0,0,0
196,196,1.18932,403.00793,3.6433053,56.878872,0,0,0,0,0,0,0,0,0,0
197,197,1.1893399999999998,404.55908,2.3190608,63.802845,0,0,0,0,0,0,0,0,0,0
198,198,1.18936,403.90582,2.3890166,72.87579,0,0,0,0,0,0,0,0,0,0
199,199,1.18938,403.54434,2.6493459,74.974655,0,0,0,0,0,0,0,0,0,0
200,200,1.1894,405.14536,2.6908798,20.760628,0,0,0,0,0,0,0,0,0,0
201,201,1.18942,402.61157,4.1652865,76.23131,0,0,0,0,0,0,0,0,0,0
202,202,1.18944,402.7456,2.3881488,45.054,0,0,0,0,0,0,0,0,0,0
203,203,1.18946,403.87366,1.7069578,96.555115,0,0,0,0,0,0,0,0,0,0
204,204,1.18948,403.63602,1.2895143,40.423817,0,0,0,0,0,0,0,0,0,0
205,205,1.1895,403.514,1.8332163,39.843666,0,0,0,0,0,0,0,0,0,0
206,206,1.18952,402.07523,1.6731889,43.192295,0,0,0,0,0,0,0,0,0,0
207,207,1.18954,404.0846,-0.41514742,23.042002,0,0,0,0,0,0,0,0,0,0
208,208,1.18956,402.41742,0.8117688,62.665653,0,0,0,0,0,0,0,0,0,0
209,209,1.18958,401.74683,2.1523147,69.49887,0,0,0,0,0,0,0,0,0,0
210,210,1.1896,402.22287,1.8593854,34.78514,0,0,0,0,0,0,0,0,0,0
211,211,1.18962,401.10278,3.3526483,57.73564,0,0,0,0,0,0,0,0,0,0
212,212,1.18964,402.73566,1.5210074,61.652,0,0,0,0,0,0,0,0,0,0
213,213,1.18966,400.98062,1.7669654,27.664124,0,0,0,0,0,0,0,0,0,0
214,214,1.1896799999999998,401.35117,0.53312206,22.887115,0,0,0,0,0,0,0,0,0,0
215,215,1.1897,401.79977,3.101439,-1.5238285,0,0,0,0,0,0,0,0,0,0
216,216,1.18972,399.57767,0.8306463,17.179329,0,0,0,0,0,0,0,0,0,0
217,217,1.18974,403.1532,1.513236,-32.709717,0,0,0,0,0,0,0,0,0,0
218,218,1.18976,402.2433,0.5023339,44.237514,0,0,0,0,0,0,0,0,0,0
219,219,1.1897799999999998,401.08127,-0.055096567,32.52433,0,0,0,0,0,0,0,0,0,0
220,220,1.1898,401.382,1.1934545,3.5035572,0,0,0,0,0,0,0,0,0,0
221,221,1.18982,400.3401,0.20869526,10.254126,0,0,0,0,0,0,0,0,0,0
222,222,1.18984,400.717,0.50012934,1.2717857,0,0,0,0,0,0,0,0,0,0
223,223,1.18986,400.7325,2.4425807,5.497445,0,0,0,0,0,0,0,0,0,0
224,224,1.18988,400.84857,0.97125113,-16.724556,0,0,0,0,0,0,0,0,0,0
225,225,1.1899,398.80618,-0.29805407,1.5144367,0,0,0,0,0,0,0,0,0,0
226,226,1.18992,398.36087,-0.64060825,2.7726288,0,0,0,0,0,0,0,0,0,0
227,227,1.18994,399.76126,0.9529954,43.59926,0,0,0,0,0,0,0,0,0,0
228,228,1.18996,399.60266,0.42393866,3.1212187,0,0,0,0,0,0,0,0,0,0
229,229,1.18998,399.30026,1.3706243,22.298801,0,0,0,0,0,0,0,0,0,0
230,230,1.19,399.31348,1.0403786,-31.851116,0,0,0,0,0,0,0,0,0,0
231,231,1.19002,397.97903,-0.0322792,0.81925035,0,0,0,0,0,0,0,0,0,0
232,232,1.19004,398.2941,-1.2915398,-38.52152,0,0,0,0,0,0,0,0,0,0
233,233,1.19006,398.56625,-1.5519863,25.218674,0,0,0,0,0,0,0,0,0,0
234,234,1.19008,399.99527,-1.0833968,-36.28829,0,0,0,0,0,0,0,0,0,0
235,235,1.1901,399.42883,0.13583001,4.8021164,0,0,0,0,0,0,0,0,0,0
236,236,1.1901199999999998,399.5797,-0.5776547,-39.860703,0,0,0,0,0,0,0,0,0,0
237,237,1.19014,399.9243,-0.85380423,-5.677456,0,0,0,0,0,0,0,0,0,0
238,238,1.19016,398.625,-1.3491795,-42.87665,0,0,0,0,0,0,0,0,0,0
239,239,1.19018,398.69705,-1.2777576,-30.75821,0,0,0,0,0,0,0,0,0,0
240,240,1.1902,397.5616,-0.7342625,-73.06899,0,0,0,0,0,0,0,0,0,0
241,241,1.19022,396.90103,-0.88853824,-11.94176,0,0,0,0,0,0,0,0,0,0
242,242,1.19024,399.1339,-2.2567127,-4.882267,0,0,0,0,0,0,0,0,0,0
243,243,1.19026,397.7021,-1.0188595,-3.7343788,0,0,0,0,0,0,0,0,0,0
244,244,1.19028,397.67834,-0.77804047,-59.863895,0,0,0,0,0,0,0,0,0,0
245,245,1.1903,397.37723,-1.3720558,-12.404253,0,0,0,0,0,0,0,0,0,0
246,246,1.19032,397.6644,-1.5183349,-26.65076,0,0,0,0,0,0,0,0,0,0
247,247,1.19034,396.89673,-1.8468184,-32.729816,0,0,0,0,0,0,0,0,0,0
248,248,1.19036,397.84094,-3.0575452,-1.2263527,0,0,0,0,0,0,0,0,0,0
249,249,1.19038,396.45935,0.10813975,-35.601986,0,0,0,0,0,0,0,0,0,0
250,250,1.1904,396.33917,-1.3961349,-28.298346,0,0,0,0,0,0,0,0,0,0
251,251,1.19042,395.58536,-0.2445716,-42.362225,0,0,1,0,0,0,0,0,1,0
252,252,1.19044,395.45233,0.22260724,-23.417084,0,0,1,0,0,0,0,0,1,0
253,253,1.19046,397.72913,0.8911866,-30.924343,0,0,1,0,0,0,0,0,1,0
254,254,1.19048,396.19852,0.12219699,-6.3796043,0,0,1,0,0,0,0,0,1,0
255,255,1.1905,395.60336,-1.0019839,-49.936466,0,0,1,0,0,0,0,0,1,0
256,256,1.19052,394.32452,0.37482372,-70.9143,0,0,1,0,0,0,0,0,1,0
257,257,1.19054,394.69138,1.5233904,-76.15207,0,0,1,0,0,0,0,0,1,0
258,258,1.1905599999999998,395.36288,-0.6777743,-24.29196,0,0,1,0,0,0,0,0,1,0
259,259,1.19058,396.64944,0.6525687,-66.972855,0,0,1,0,0,0,0,0,1,0
260,260,1.1906,393.67322,1.0745002,-77.42458,0,0,1,0,0,0,0,0,1,0
261,261,1.19062,394.27563,1.1494206,-68.0515,0,0,1,0,0,0,0,0,1,0
262,262,1.19064,394.39795,1.7245053,-40.6894,0,0,1,0,0,0,0,0,1,0
263,263,1.19066,395.61853,0.11973486,-75.69299,0,0,1,0,0,0,0,0,1,0
264,264,1.19068,394.13327,2.2292972,-62.811184,0,0,1,0,0,0,0,0,1,0
265,265,1.1907,393.5317,-0.30606908,-59.20709,0,0,1,0,0,0,0,0,1,0
266,266,1.19072,393.87842,0.665318,-50.942116,0,0,1,0,0,0,0,0,1,0
267,267,1.19074,394.10065,0.598022,-36.30389,0,0,1,0,0,0,0,0,1,0
268,268,1.19076,393.21057,-1.3734531,-43.477943,0,0,1,0,0,0,0,0,1,0
269,269,1.19078,393.93018,-0.92046064,-103.976074,0,0,1,0,0,0,0,0,1,0
270,270,1.1908,393.82208,-0.5405607,-94.097916,0,0,1,0,0,0,0,0,1,0
271,271,1.19082,392.34296,-1.0617746,-95.61606,0,0,1,0,0,0,0,0,1,0
272,272,1.19084,392.07147,-0.0005651403,-97.96434,0,0,1,0,0,0,0,0,1,0
273,273,1.19086,393.07047,-0.42334437,-86.56327,0,0,1,0,0,0,0,0,1,0
274,274,1.19088,393.5288,-0.5166876,-90.01282,0,0,1,0,0,0,0,0,1,0
275,275,1.1908999999999998,392.1432,-0.42216855,-132.69351,0,0,1,0,0,0,0,0,1,0
276,276,1.19092,391.64484,1.7267658,-104.49709,0,0,1,0,0,0,0,0,1,0
277,277,1.19094,392.03036,-0.754259,-83.86116,0,0,1,0,0,0,0,0,1,0
278,278,1.19096,392.24133,1.1824903,-88.39899,0,0,1,0,0,0,0,0,1,0
279,279,1.19098,390.8237,0.7684924,-91.747375,0,0,1,0,0,0,0,0,1,0
280,280,1.1909999999999998,392.317,0.9284754,-98.52215,0,0,1,0,0,0,0,0,1,0
281,281,1.19102,390.19647,1.002177,-123.40403,0,0,1,0,0,0,0,0,1,0
282,282,1.19104,391.075,0.1723187,-106.01803,0,0,1,0,0,0,0,0,1,0
283,283,1.19106,389.91803,1.873167,-139.7769,0,0,1,0,0,0,0,0,1,0
284,284,1.19108,390.24106,-0.1747092,-88.49652,0,0,1,0,0,0,0,0,1,0
285,285,1.1911,391.1392,0.90521276,-122.649025,0,0,1,0,0,0,0,0,1,0
286,286,1.19112,390.9475,-1.6022815,-62.58498,0,0,1,0,0,0,0,0,1,0
287,287,1.19114,390.7762,0.039446786,-90.734924,0,0,1,0,0,0,0,0,1,0
288,288,1.19116,390.2694,1.8207273,-137.21225,0,0,1,0,0,0,0,0,1,0
289,289,1.19118,390.56595,-0.37621555,-136.23898,0,0,1,0,0,0,0,0,1,0
290,290,1.1912,390.16196,0.65641,-59.57796,0,0,1,0,0,0,0,0,1,0
291,291,1.19122,388.5026,-0.34552884,-97.50711,0,0,1,0,0,0,0,0,1,0
292,292,1.19124,390.0672,0.9698239,-101.39531,0,0,1,0,0,0,0,0,1,0
293,293,1.19126,390.64606,-0.10864949,-126.70685,0,0,1,0,0,0,0,0,1,0
294,294,1.19128,389.45926,-2.2656393,-149.57423,0,0,1,0,0,0,0,0,1,0
295,295,1.1913,390.4153,-0.6354091,-115.10139,0,0,1,0,0,0,0,0,1,0
296,296,1.19132,389.01666,0.7323559,-145.47052,0,0,1,0,0,0,0,0,1,0
297,297,1.1913399999999998,389.03534,0.0020955962,-147.20615,0,0,1,0,0,0,0,0,1,0
298,298,1.19136,389.58234,0.48937678,-108.18832,0,0,1,0,0,0,0,0,1,0
299,299,1.19138,389.1728,-0.5391835,-119.035545,0,0,1,0,0,0,0,0,1,0
300,300,1.1914,388.96667,-0.654653,-135.04869,0,0,1,0,0,0,0,0,1,0
301,301,1.19142,388.17465,0.026688555,-97.94272,0,0,1,0,0,0,0,0,1,0
302,302,1.19144,387.6717,-2.613263,-139.38931,0,0,1,0,0,0,0,0,1,0
303,303,1.19146,390.5645,0.17978366,-136.61179,0,0,1,0,0,0,0,0,1,0
304,304,1.19148,387.10577,-0.22964513,-98.7702,0,0,1,0,0,0,0,0,1,0
305,305,1.1915,387.4564,0.6862428,-127.45594,0,0,1,0,0,0,0,0,1,0
