Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11574,405.58676,-12.775447,-310.04086,0,0,0,0,0,0,0,0,0,0
298,298,1.11576,404.58163,-12.936991,-325.73254,0,0,0,0,0,0,0,0,0,0
299,299,1.11578,405.57654,-12.378041,-290.94742,0,0,0,0,0,0,0,0,0,0
300,300,1.1158,406.23822,-12.83973,-297.88525,0,0,0,0,0,0,0,0,0,0
301,301,1.11582,404.8443,-12.5166445,-271.18893,0,0,0,0,0,0,0,0,0,0
302,302,1.11584,406.008,-11.701023,-333.18216,0,0,0,0,0,0,0,0,0,0
303,303,1.11586,405.58395,-10.866242,-314.4844,0,0,0,0,0,0,0,0,0,0
304,304,1.11588,405.52274,-13.547296,-296.1644,0,0,0,0,0,0,0,0,0,0
305,305,1.1159,406.5662,-12.385308,-330.15433,0,0,0,0,0,0,0,0,0,0
306,306,1.11592,406.9369,-14.147663,-305.18933,0,0,0,0,0,0,0,0,0,0
307,307,1.11594,407.8592,-12.750219,-296.94174,0,0,0,0,0,0,0,0,0,0
308,308,1.1159599999999998,403.91324,-13.039842,-273.94284,0,0,0,0,0,0,0,0,0,0
309,309,1.11598,408.01584,-15.008016,-306.12314,0,0,0,0,0,0,0,0,0,0
310,310,1.116,406.7838,-13.187572,-307.03793,0,0,0,0,0,0,0,0,0,0
311,311,1.11602,406.63922,-10.6287365,-311.83633,0,0,0,0,0,0,0,0,0,0
312,312,1.11604,407.8627,-11.820614,-303.04117,0,0,0,0,0,0,0,0,0,0
313,313,1.11606,408.5942,-13.12625,-295.0496,0,0,0,0,0,0,0,0,0,0
314,314,1.11608,407.31848,-12.862065,-326.518,0,0,0,0,0,0,0,0,0,0
315,315,1.1161,408.90054,-12.644217,-257.33496,0,0,0,0,0,0,0,0,0,0
316,316,1.11612,407.58505,-12.112437,-281.4981,0,0,0,0,0,0,0,0,0,0
317,317,1.11614,409.01495,-12.104327,-294.72363,0,0,0,0,0,0,0,0,0,0
318,318,1.11616,407.51807,-12.764979,-250.14062,0,0,0,0,0,0,0,0,0,0
319,319,1.11618,407.27676,-10.883309,-285.64758,0,0,0,0,0,0,0,0,0,0
320,320,1.1162,409.011,-12.068469,-244.94943,0,0,0,0,0,0,0,0,0,0
321,321,1.11622,409.29114,-11.4854145,-266.9893,0,0,0,0,0,0,0,0,0,0
322,322,1.11624,409.4098,-13.607964,-291.08423,0,0,0,0,0,0,0,0,0,0
323,323,1.11626,408.10114,-11.262266,-288.3663,0,0,0,0,0,0,0,0,0,0
324,324,1.11628,409.84875,-13.061956,-352.96533,0,0,0,0,0,0,0,0,0,0
325,325,1.1162999999999998,408.3845,-11.455943,-294.5551,0,0,0,0,0,0,0,0,0,0
326,326,1.11632,409.97742,-9.737938,-304.28946,0,0,0,0,0,0,0,0,0,0
327,327,1.11634,408.0693,-12.389427,-291.27094,0,0,0,0,0,0,0,0,0,0
328,328,1.11636,409.45224,-11.900654,-250.97006,0,0,0,0,0,0,0,0,0,0
329,329,1.11638,409.8932,-12.089169,-304.63843,0,0,0,0,0,0,0,0,0,0
330,330,1.1164,407.8418,-10.885192,-287.8565,0,0,0,0,0,0,0,0,0,0
331,331,1.11642,409.3507,-11.221501,-286.1288,0,0,0,0,0,0,0,0,0,0
332,332,1.11644,408.48972,-10.671713,-205.49118,0,0,0,0,0,0,0,0,0,0
333,333,1.11646,409.10965,-10.168072,-283.81064,0,0,0,0,0,0,0,0,0,0
334,334,1.11648,410.01526,-11.365546,-267.62213,0,0,0,0,0,0,0,0,0,0
335,335,1.1165,409.9603,-12.13924,-291.56052,0,0,0,0,0,0,0,0,0,0
336,336,1.11652,412.42877,-12.493555,-309.39075,0,0,0,0,0,0,0,0,0,0
337,337,1.11654,410.5136,-11.3305645,-255.69635,0,0,0,0,0,0,0,0,0,0
338,338,1.11656,407.47614,-12.34454,-241.42407,0,0,0,0,0,0,0,0,0,0
339,339,1.11658,408.85324,-8.927778,-249.54062,0,0,0,0,0,0,0,0,0,0
340,340,1.1166,410.2893,-12.049392,-259.22357,0,0,0,0,0,0,0,0,0,0
341,341,1.11662,411.77332,-12.734091,-285.9569,0,0,0,0,0,0,0,0,0,0
342,342,1.11664,409.5365,-10.612566,-257.9458,0,0,0,0,0,0,0,0,0,0
343,343,1.11666,408.6635,-9.723089,-292.01962,0,0,0,0,0,0,0,0,0,0
344,344,1.11668,410.94894,-11.614645,-268.31827,0,0,0,0,0,0,0,0,0,0
345,345,1.1167,410.88568,-11.025981,-299.1313,0,0,0,0,0,0,0,0,0,0
346,346,1.11672,410.74286,-9.984152,-274.96057,0,0,0,0,0,0,0,0,0,0
347,347,1.1167399999999998,410.43985,-12.219916,-240.5928,0,0,0,0,0,0,0,0,0,0
348,348,1.11676,410.30658,-8.393636,-249.68849,0,0,0,0,0,0,0,0,0,0
349,349,1.11678,410.1442,-11.395794,-277.3261,0,0,0,0,0,0,0,0,0,0
350,350,1.1168,413.52438,-9.794292,-269.45053,0,0,0,0,0,0,0,0,0,0
351,351,1.11682,411.9369,-10.217829,-281.94962,0,0,0,0,0,0,0,0,0,0
352,352,1.11684,411.10468,-12.903267,-272.31903,0,0,0,0,0,0,0,0,0,0
353,353,1.11686,408.89178,-11.937786,-257.92844,0,0,0,0,0,0,0,0,0,0
354,354,1.11688,410.98492,-10.132548,-280.5559,0,0,0,0,0,0,0,0,0,0
355,355,1.1169,413.21887,-11.768332,-236.8106,0,0,0,0,0,0,0,0,0,0
356,356,1.11692,413.50095,-11.988107,-262.73215,0,0,0,0,0,0,0,0,0,0
357,357,1.11694,409.97357,-11.614714,-219.17953,0,0,0,0,0,0,0,0,0,0
358,358,1.11696,410.1721,-10.996463,-249.47737,0,0,0,0,0,0,0,0,0,0
359,359,1.11698,410.4034,-10.569219,-222.84007,0,0,0,0,0,0,0,0,0,0
360,360,1.117,412.5455,-10.113437,-253.34792,0,0,0,0,0,0,0,0,0,0
361,361,1.11702,409.86307,-9.843234,-281.04602,0,0,0,0,0,0,0,0,0,0
362,362,1.11704,410.68582,-10.228264,-277.48846,0,0,0,0,0,0,0,0,0,0
363,363,1.11706,411.79855,-10.217496,-254.39265,0,0,0,0,0,0,0,0,0,0
364,364,1.11708,410.07895,-10.175704,-228.5912,0,0,0,0,0,0,0,0,0,0
365,365,1.1171,412.09314,-10.8169,-240.48453,0,0,0,0,0,0,0,0,0,0
366,366,1.11712,410.50705,-12.112926,-206.82663,0,0,0,0,0,0,0,0,0,0
367,367,1.11714,411.67,-8.618771,-282.04718,0,0,0,0,0,0,0,0,0,0
368,368,1.11716,413.46146,-7.412847,-236.45918,0,0,0,0,0,0,0,0,0,0
369,369,1.1171799999999998,411.928,-10.051349,-239.8532,0,0,0,0,0,0,0,0,0,0
370,370,1.1172,410.26108,-9.039091,-254.73602,0,0,0,0,0,0,0,0,0,0
371,371,1.11722,412.0525,-7.2111316,-274.31387,0,0,0,0,0,0,0,0,0,0
372,372,1.11724,409.05737,-8.10532,-242.1131,0,0,0,0,0,0,0,0,0,0
373,373,1.11726,411.60052,-10.800094,-223.30652,0,0,0,0,0,0,0,0,0,0
374,374,1.11728,411.799,-8.838064,-257.76547,0,0,0,0,0,0,0,0,0,0
375,375,1.1173,410.67303,-8.780472,-207.21144,0,0,0,0,0,0,0,0,0,0
376,376,1.11732,410.8727,-9.838474,-261.61472,0,0,0,0,0,0,0,0,0,0
377,377,1.11734,412.66092,-8.747861,-186.96472,0,0,0,0,0,0,0,0,0,0
378,378,1.11736,412.07025,-10.370882,-175.03738,0,0,0,0,0,0,0,0,0,0
379,379,1.11738,411.5486,-10.754841,-227.80844,0,0,0,0,0,0,0,0,0,0
380,380,1.1174,413.8636,-9.0629015,-223.15921,0,0,0,0,0,0,0,0,0,0
381,381,1.11742,411.49777,-9.615328,-228.54335,0,0,0,0,0,0,0,0,0,0
382,382,1.11744,412.72876,-8.934209,-206.1812,0,0,0,0,0,0,0,0,0,0
383,383,1.11746,410.3688,-9.085889,-243.7486,0,0,0,0,0,0,0,0,0,0
384,384,1.11748,410.67868,-9.667841,-224.10716,0,0,0,0,0,0,0,0,0,0
385,385,1.1175,411.09204,-8.606764,-259.75854,0,0,0,0,0,0,0,0,0,0
386,386,1.1175199999999998,412.90533,-7.0803213,-183.9621,0,0,0,0,0,0,0,0,0,0
387,387,1.11754,413.18356,-9.144785,-221.50916,0,0,0,0,0,0,0,0,0,0
388,388,1.11756,411.7483,-7.9614377,-213.1917,0,0,0,0,0,0,0,0,0,0
389,389,1.11758,411.5095,-8.809893,-213.38333,0,0,0,0,0,0,0,0,0,0
390,390,1.1176,411.18475,-12.268213,-217.59131,0,0,0,0,0,0,0,0,0,0
391,391,1.11762,411.8515,-10.823006,-198.61472,0,0,0,0,0,0,0,0,0,0
392,392,1.11764,412.11774,-9.129197,-207.31845,0,0,0,0,0,0,0,0,0,0
393,393,1.11766,411.67285,-8.733952,-230.20296,0,0,0,0,0,0,0,0,0,0
394,394,1.11768,411.49478,-10.641123,-229.59416,0,0,0,0,0,0,0,0,0,0
395,395,1.1177,411.39157,-8.76821,-208.87984,0,0,0,0,0,0,0,0,0,0
396,396,1.11772,411.3754,-7.0364437,-242.49922,0,0,0,0,0,0,0,0,0,0
397,397,1.11774,411.757,-8.403115,-212.93921,0,0,0,0,0,0,0,0,0,0
398,398,1.11776,411.99506,-8.608771,-261.91885,0,0,0,0,0,0,0,0,0,0
399,399,1.11778,410.47888,-8.672805,-164.61008,0,0,0,0,0,0,0,0,0,0
400,400,1.1178,411.44357,-8.686944,-175.04552,0,0,0,0,0,0,0,0,0,0
401,401,1.117802786107548,410.14767,-8.787051,-210.804,0,0,0,0,0,0,0,0,0,0
