Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19554,391.01245,-5.8837104,-293.8732,0,1,0,0,0,0,0,0,1,0
297,297,1.19556,390.63745,-14.140379,-343.34076,0,1,0,0,0,0,0,0,1,0
298,298,1.19558,392.25854,-6.642455,-362.59146,0,1,0,0,0,0,0,0,1,0
299,299,1.1956,388.80017,-16.444557,-287.2627,0,1,0,0,0,0,0,0,1,0
300,300,1.19562,387.8831,-6.53558,-296.63843,0,1,0,0,0,0,0,0,1,0
301,301,1.19564,390.50308,-14.811541,-254.29947,0,1,0,0,0,0,0,0,1,0
302,302,1.19566,389.23886,-7.17699,-285.095,0,1,0,0,0,0,0,0,1,0
303,303,1.19568,389.72522,-14.382555,-269.08002,0,1,0,0,0,0,0,0,1,0
304,304,1.1957,390.58044,-5.771344,-310.74182,0,1,0,0,0,0,0,0,1,0
305,305,1.19572,388.85925,-14.151342,-250.10669,0,1,0,0,0,0,0,0,1,0
306,306,1.19574,388.2184,-5.90032,-350.0598,0,1,0,0,0,0,0,0,1,0
307,307,1.19576,389.31818,-14.999558,-279.29288,0,1,0,0,0,0,0,0,1,0
308,308,1.1957799999999998,387.41052,-5.572346,-301.6929,0,1,0,0,0,0,0,0,1,0
309,309,1.1958,388.8678,-13.561866,-279.1841,0,1,0,0,0,0,0,0,1,0
310,310,1.19582,387.12183,-5.7764254,-327.2507,0,1,0,0,0,0,0,0,1,0
311,311,1.19584,387.593,-15.002539,-290.37866,0,1,0,0,0,0,0,0,1,0
312,312,1.19586,388.9276,-6.7416058,-253.60753,0,1,0,0,0,0,0,0,1,0
313,313,1.19588,389.06915,-15.686841,-270.94797,0,1,0,0,0,0,0,0,1,0
314,314,1.1959,388.0444,-5.988716,-317.64636,0,1,0,0,0,0,0,0,1,0
315,315,1.19592,389.9054,-16.285913,-287.87933,0,1,0,0,0,0,0,0,1,0
316,316,1.19594,389.1287,-7.2877216,-290.94717,0,1,0,0,0,0,0,0,1,0
317,317,1.19596,389.3818,-14.303455,-277.47968,0,1,0,0,0,0,0,0,1,0
318,318,1.19598,387.45325,-4.7124643,-268.43134,0,1,0,0,0,0,0,0,1,0
319,319,1.196,387.9079,-16.579638,-312.00546,0,1,0,0,0,0,0,0,1,0
320,320,1.19602,387.25137,-4.425439,-254.57082,0,1,0,0,0,0,0,0,1,0
321,321,1.19604,385.43085,-16.93827,-286.6034,0,1,0,0,0,0,0,0,1,0
322,322,1.19606,387.23187,-4.5460386,-279.93668,0,1,0,0,0,0,0,0,1,0
323,323,1.19608,388.01086,-16.826292,-306.6754,0,1,0,0,0,0,0,0,1,0
324,324,1.1961,386.69086,-8.054499,-290.48682,0,1,0,0,0,0,0,0,1,0
325,325,1.19612,387.0794,-15.471997,-301.40125,0,1,0,0,0,0,0,0,1,0
326,326,1.19614,387.63565,-6.137687,-235.75342,0,1,0,0,0,0,0,0,1,0
327,327,1.19616,386.1301,-16.612507,-304.93542,0,1,0,0,0,0,0,0,1,0
328,328,1.19618,385.5335,-5.0804014,-287.9502,0,1,0,0,0,0,0,0,1,0
329,329,1.1962,386.61414,-14.612672,-261.8548,0,1,0,0,0,0,0,0,1,0
330,330,1.1962199999999998,387.20938,-4.8244166,-347.6436,0,1,0,0,0,0,0,0,1,0
331,331,1.19624,387.31982,-14.393705,-332.13385,0,1,0,0,0,0,0,0,1,0
332,332,1.19626,384.68903,-6.04939,-306.9687,0,1,0,0,0,0,0,0,1,0
333,333,1.19628,387.1953,-15.973659,-296.07278,0,1,0,0,0,0,0,0,1,0
334,334,1.1963,383.107,-5.5795727,-287.4372,0,1,0,0,0,0,0,0,1,0
335,335,1.19632,382.55945,-15.22517,-281.20212,0,1,0,0,0,0,0,0,1,0
336,336,1.19634,384.1822,-7.146972,-273.29428,0,1,0,0,0,0,0,0,1,0
337,337,1.19636,384.1115,-14.098498,-275.49463,0,1,0,0,0,0,0,0,1,0
338,338,1.19638,385.9576,-5.1586127,-307.9067,0,1,0,0,0,0,0,0,1,0
339,339,1.1964,384.83398,-14.715171,-277.44537,0,1,0,0,0,0,0,0,1,0
340,340,1.19642,383.5076,-5.300251,-286.13885,0,1,0,0,0,0,0,0,1,0
341,341,1.19644,383.46487,-14.77339,-294.7301,0,1,0,0,0,0,0,0,1,0
342,342,1.19646,384.3757,-7.2424307,-235.27293,0,1,0,0,0,0,0,0,1,0
343,343,1.19648,383.76132,-13.924655,-264.23425,0,1,0,0,0,0,0,0,1,0
344,344,1.1965,383.29962,-5.6430316,-258.81943,0,1,0,0,0,0,0,0,1,0
345,345,1.19652,384.53613,-12.565242,-279.4925,0,1,0,0,0,0,0,0,1,0
346,346,1.19654,383.46924,-5.6489735,-219.7622,0,1,0,0,0,0,0,0,1,0
347,347,1.1965599999999998,381.15585,-12.353189,-287.06192,0,1,0,0,0,0,0,0,1,0
348,348,1.19658,384.02393,-4.7013674,-307.3683,0,1,0,0,0,0,0,0,1,0
349,349,1.1966,383.47653,-14.787412,-335.94064,0,1,0,0,0,0,0,0,1,0
350,350,1.19662,383.0621,-5.5299773,-289.25757,0,1,0,0,0,0,0,0,1,0
351,351,1.19664,383.43323,-12.611839,-250.51297,0,1,0,0,0,0,0,0,1,0
352,352,1.1966599999999998,381.6761,-5.137925,-269.82452,0,1,0,0,0,0,0,0,1,0
353,353,1.19668,382.51712,-12.737474,-294.20294,0,1,0,0,0,0,0,0,1,0
354,354,1.1967,379.7597,-3.7010307,-263.13843,0,1,0,0,0,0,0,0,1,0
355,355,1.19672,382.595,-15.326,-291.58533,0,1,0,0,0,0,0,0,1,0
356,356,1.19674,383.7479,-4.492006,-236.18442,0,1,0,0,0,0,0,0,1,0
357,357,1.19676,381.57455,-14.217153,-213.53204,0,1,0,0,0,0,0,0,1,0
358,358,1.19678,382.53415,-3.901726,-240.53543,0,1,0,0,0,0,0,0,1,0
359,359,1.1968,380.00262,-13.902438,-203.06413,0,1,0,0,0,0,0,0,1,0
360,360,1.19682,379.91702,-4.432026,-249.86473,0,1,0,0,0,0,0,0,1,0
361,361,1.19684,383.30823,-13.679914,-197.89563,0,1,0,0,0,0,0,0,1,0
362,362,1.19686,380.47134,-6.8079844,-242.7717,0,1,0,0,0,0,0,0,1,0
363,363,1.19688,381.72372,-13.339505,-226.5077,0,1,0,0,0,0,0,0,1,0
364,364,1.1969,383.15805,-3.8777184,-251.68988,0,1,0,0,0,0,0,0,1,0
365,365,1.19692,382.0567,-14.0210495,-301.40054,0,1,0,0,0,0,0,0,1,0
366,366,1.19694,380.00372,-4.5755944,-262.236,0,1,0,0,0,0,0,0,1,0
367,367,1.19696,381.2354,-12.194342,-250.68266,0,1,0,0,0,0,0,0,1,0
368,368,1.19698,380.9638,-4.928604,-204.60281,0,1,0,0,0,0,0,0,1,0
369,369,1.1969999999999998,381.78302,-12.593499,-235.32512,0,1,0,0,0,0,0,0,1,0
370,370,1.19702,380.40366,-6.978282,-296.6969,0,1,0,0,0,0,0,0,1,0
371,371,1.19704,381.7149,-12.06712,-211.59828,0,1,0,0,0,0,0,0,1,0
372,372,1.19706,380.28546,-4.990713,-318.33185,0,1,0,0,0,0,0,0,1,0
373,373,1.19708,380.33014,-12.55287,-272.925,0,1,0,0,0,0,0,0,1,0
374,374,1.1971,380.92462,-3.1463237,-252.71817,0,1,0,0,0,0,0,0,1,0
375,375,1.19712,379.17065,-8.313137,-245.5284,0,1,0,0,0,0,0,0,1,0
376,376,1.19714,379.346,-16.329777,-218.61719,0,1,0,0,0,0,0,0,1,0
377,377,1.19716,378.17438,-6.826026,-224.36053,0,1,0,0,0,0,0,0,1,0
378,378,1.19718,379.32755,-14.163502,-195.94247,0,1,0,0,0,0,0,0,1,0
379,379,1.1972,380.7751,-4.838466,-244.8005,0,1,0,0,0,0,0,0,1,0
380,380,1.19722,378.81256,-13.172784,-226.49628,0,1,0,0,0,0,0,0,1,0
381,381,1.19724,378.46252,-1.9451289,-266.09662,0,1,0,0,0,0,0,0,1,0
382,382,1.19726,375.6374,-12.054849,-246.38036,0,1,0,0,0,0,0,0,1,0
383,383,1.19728,376.80563,-0.06547478,-200.25165,0,1,0,0,0,0,0,0,1,0
384,384,1.1973,377.5538,-7.8023143,-209.03116,0,1,0,0,0,0,0,0,1,0
385,385,1.19732,376.41046,-16.567274,-198.57715,0,1,0,0,0,0,0,0,1,0
386,386,1.1973399999999998,376.86542,-4.296521,-263.0418,0,1,0,0,0,0,0,0,1,0
387,387,1.19736,377.16794,-11.512207,-247.59698,0,1,0,0,0,0,0,0,1,0
388,388,1.19738,377.1545,-4.7826962,-216.1321,0,1,0,0,0,0,0,0,1,0
389,389,1.1974,377.326,-11.173632,-207.64337,0,1,0,0,0,0,0,0,1,0
390,390,1.19742,375.82825,2.399628,-240.61041,0,1,0,0,0,0,0,0,1,0
391,391,1.1974399999999998,376.9018,-10.058821,-228.01714,0,1,0,0,0,0,0,0,1,0
392,392,1.19746,378.1913,-15.497749,-254.58905,0,1,0,0,0,0,0,0,1,0
393,393,1.19748,376.78653,-2.1931553,-203.25317,0,1,0,0,0,0,0,0,1,0
394,394,1.1975,376.41553,-11.461143,-195.76868,0,1,0,0,0,0,0,0,1,0
395,395,1.19752,376.186,-1.1422743,-206.78908,0,1,0,0,0,0,0,0,1,0
396,396,1.19754,375.96765,-6.766051,-249.90045,0,1,0,0,0,0,0,0,1,0
397,397,1.19756,377.31427,-14.894839,-253.9119,0,1,0,0,0,0,0,0,1,0
398,398,1.19758,373.03046,-5.0926843,-194.31721,0,1,0,0,0,0,0,0,1,0
399,399,1.1976,376.5711,-12.267409,-210.55254,0,1,0,0,0,0,0,0,1,0
400,400,1.19762,375.36008,-0.99902827,-218.21619,0,1,0,0,0,0,0,0,1,0
401,401,1.197624375412652,376.24515,-0.23499227,-203.99568,0,1,0,0,0,0,0,0,1,0
