Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.1726,390.04462,-7.754287,-263.7483,0,0,0,0,0,0,0,0,0,0
64,64,1.17262,386.49576,-10.415408,-310.6847,0,0,0,0,0,0,0,0,0,0
65,65,1.17264,386.21368,-12.386486,-236.10445,0,0,0,0,0,0,0,0,0,0
66,66,1.17266,386.77136,-8.608424,-206.50659,0,0,0,0,0,0,0,0,0,0
67,67,1.17268,388.85782,-6.9257264,-234.30351,0,0,0,0,0,0,0,0,0,0
68,68,1.1727,387.42395,-12.021487,-233.5921,0,0,0,0,0,0,0,0,0,0
69,69,1.17272,387.90387,-8.350659,-276.8529,0,0,0,0,0,0,0,0,0,0
70,70,1.17274,389.92725,-10.476429,-252.02779,0,0,0,0,0,0,0,0,0,0
71,71,1.17276,387.04068,-8.017204,-146.3566,0,0,0,0,0,0,0,0,0,0
72,72,1.17278,389.15076,-7.2596083,-204.33908,0,0,0,0,0,0,0,0,0,0
73,73,1.1727999999999998,389.50977,-5.3684244,-241.77946,0,0,0,0,0,0,0,0,0,0
74,74,1.17282,389.00833,-12.05537,-242.83752,0,0,0,0,0,0,0,0,0,0
75,75,1.17284,386.81586,-11.083917,-257.36975,0,0,0,0,0,0,0,0,0,0
76,76,1.17286,388.00732,-10.858966,-197.58554,0,0,0,0,0,0,0,0,0,0
77,77,1.17288,387.5471,-10.33349,-230.98592,0,0,0,0,0,0,0,0,0,0
78,78,1.1729,387.25217,-9.749037,-291.621,0,0,0,0,0,0,0,0,0,0
79,79,1.17292,388.72443,-9.881719,-222.5752,0,0,0,0,0,0,0,0,0,0
80,80,1.17294,389.07993,-10.132093,-249.87245,0,0,0,0,0,0,0,0,0,0
81,81,1.17296,389.5666,-9.548535,-254.49586,0,0,0,0,0,0,0,0,0,0
82,82,1.17298,385.8947,-11.874493,-244.56203,0,0,0,0,0,0,0,0,0,0
83,83,1.173,389.87613,-13.665077,-207.24522,0,0,0,0,0,0,0,0,0,0
84,84,1.17302,388.099,-9.332248,-281.37466,0,0,0,0,0,0,0,0,0,0
85,85,1.17304,388.99832,-10.192942,-269.84924,0,0,0,0,0,0,0,0,0,0
86,86,1.17306,386.8442,-13.116611,-306.81012,0,0,0,0,0,0,0,0,0,0
87,87,1.17308,388.6864,-10.961525,-333.30524,0,0,0,0,0,0,0,0,0,0
88,88,1.1731,389.89737,-12.490217,-246.64214,0,0,0,0,0,0,0,0,0,0
89,89,1.17312,389.1319,-12.196537,-286.89917,0,0,0,0,0,0,0,0,0,0
90,90,1.1731399999999998,387.97458,-12.274542,-263.34464,0,0,0,0,0,0,0,0,0,0
91,91,1.17316,386.68112,-9.923045,-240.85391,0,0,0,0,0,0,0,0,0,0
92,92,1.17318,389.53854,-12.074329,-256.64105,0,0,0,0,0,0,0,0,0,0
93,93,1.1732,389.0865,-10.620812,-205.2522,0,0,0,0,0,0,0,0,0,0
94,94,1.17322,391.7539,-10.684043,-296.94604,0,0,0,0,0,0,0,0,0,0
95,95,1.1732399999999998,391.30774,-8.5517,-265.5741,0,0,0,0,0,0,0,0,0,0
96,96,1.17326,389.7054,-11.8139515,-228.15656,0,0,0,0,0,0,0,0,0,0
97,97,1.17328,388.03693,-10.67449,-325.93814,0,0,0,0,0,0,0,0,0,0
98,98,1.1733,393.27,-10.932425,-266.51852,0,0,0,0,0,0,0,0,0,0
99,99,1.17332,390.5011,-10.012245,-271.43527,0,0,0,0,0,0,0,0,0,0
100,100,1.17334,386.6804,-13.150644,-263.55704,0,0,0,0,0,0,0,0,0,0
101,101,1.17336,389.20193,-13.041765,-292.51242,0,0,0,0,0,0,0,0,0,0
102,102,1.17338,388.45908,-8.626644,-283.43307,0,0,0,0,0,0,0,0,0,0
103,103,1.1734,391.2686,-12.352672,-230.68979,0,0,0,0,0,0,0,0,0,0
104,104,1.17342,387.48102,-11.49737,-300.96146,0,0,0,0,0,0,0,0,0,0
105,105,1.17344,394.53802,-8.638278,-241.30563,0,0,0,0,0,0,0,0,0,0
106,106,1.17346,390.1058,-10.58555,-298.91275,0,0,0,0,0,0,0,0,0,0
107,107,1.17348,389.82706,-8.060428,-309.80972,0,0,0,0,0,0,0,0,0,0
108,108,1.1735,390.53662,-10.652342,-260.08694,0,0,0,0,0,0,0,0,0,0
109,109,1.17352,390.46603,-11.341498,-238.94852,0,0,0,0,0,0,0,0,0,0
110,110,1.17354,392.47144,-12.972331,-283.93134,0,0,0,0,0,0,0,0,0,0
111,111,1.17356,393.3186,-14.664604,-332.0265,0,0,0,0,0,0,0,0,0,0
112,112,1.1735799999999998,390.3295,-10.267987,-296.86185,0,0,0,0,0,0,0,0,0,0
113,113,1.1736,391.1372,-9.020724,-339.1581,0,0,0,0,0,0,0,0,0,0
114,114,1.17362,389.6554,-12.643784,-266.36484,0,0,0,0,0,0,0,0,0,0
115,115,1.17364,388.71002,-11.32413,-210.26501,0,0,0,0,0,0,0,0,0,0
116,116,1.17366,391.77084,-12.945399,-348.2887,0,0,0,0,0,0,0,0,0,0
117,117,1.17368,390.74017,-11.520768,-332.15424,0,0,0,0,0,0,0,0,0,0
118,118,1.1737,391.6338,-9.403993,-356.9052,0,0,0,0,0,0,0,0,0,0
119,119,1.17372,390.46985,-13.4570265,-284.98508,0,0,0,0,0,0,0,0,0,0
120,120,1.17374,392.79355,-8.415884,-288.76135,0,0,0,0,0,0,0,0,0,0
121,121,1.17376,392.21362,-13.778174,-288.85947,0,0,0,0,0,0,0,0,0,0
122,122,1.17378,391.84396,-12.839364,-347.08844,0,0,0,0,0,0,0,0,0,0
123,123,1.1738,392.88132,-13.040678,-266.96277,0,0,0,0,0,0,0,0,0,0
124,124,1.17382,392.35034,-11.8002405,-327.61002,0,0,0,0,0,0,0,0,0,0
125,125,1.17384,391.16266,-13.62029,-302.52722,0,0,0,0,0,0,0,0,0,0
126,126,1.17386,393.7281,-13.2150345,-286.97522,0,0,0,0,0,0,0,0,0,0
127,127,1.17388,391.9134,-13.104635,-293.58362,0,0,0,0,0,0,0,0,0,0
128,128,1.1739,392.0604,-10.36919,-281.30136,0,0,0,0,0,0,0,0,0,0
129,129,1.17392,393.75256,-11.22313,-322.27792,0,0,0,0,0,0,0,0,0,0
130,130,1.17394,393.35724,-11.118126,-226.48552,0,0,0,0,0,0,0,0,0,0
131,131,1.17396,393.1185,-12.395877,-232.07297,0,0,0,0,0,0,0,0,0,0
132,132,1.17398,393.3838,-11.475717,-318.2759,0,0,0,0,0,0,0,0,0,0
133,133,1.174,393.71463,-13.248096,-255.91205,0,0,0,0,0,0,0,0,0,0
134,134,1.1740199999999998,394.96017,-13.385963,-292.31592,0,0,0,0,0,0,0,0,0,0
135,135,1.17404,394.1029,-10.924316,-265.33014,0,0,0,0,0,0,0,0,0,0
136,136,1.17406,392.0236,-9.052755,-319.22278,0,0,0,0,0,0,0,0,0,0
137,137,1.17408,392.78738,-10.08018,-296.29996,0,0,0,0,0,0,0,0,0,0
138,138,1.1741,395.46,-13.860641,-316.28275,0,0,0,0,0,0,0,0,0,0
139,139,1.17412,393.44492,-12.583874,-253.6127,0,0,0,0,0,0,0,0,0,0
140,140,1.17414,393.7604,-13.416499,-327.49756,0,0,0,0,0,0,0,0,0,0
141,141,1.17416,394.26834,-12.7252245,-304.1368,0,0,0,0,0,0,0,0,0,0
142,142,1.17418,394.07132,-12.549329,-358.31488,0,0,0,0,0,0,0,0,0,0
143,143,1.1742,393.7717,-13.092249,-193.95355,0,0,0,0,0,0,0,0,0,0
144,144,1.17422,394.40903,-9.326227,-221.75821,0,0,0,0,0,0,0,0,0,0
145,145,1.17424,394.85086,-16.97063,-308.78464,0,0,0,0,0,0,0,0,0,0
146,146,1.17426,394.5388,-13.374514,-333.43488,0,0,0,0,0,0,0,0,0,0
147,147,1.17428,395.2919,-9.594478,-318.93158,0,0,0,0,0,0,0,0,0,0
148,148,1.1743,396.14276,-11.053218,-289.51453,0,0,0,0,0,0,0,0,0,0
149,149,1.17432,395.67526,-11.189851,-280.2227,0,0,0,0,0,0,0,0,0,0
150,150,1.17434,394.85773,-12.332841,-310.15918,0,0,0,0,0,0,0,0,0,0
151,151,1.1743599999999998,397.62323,-10.475838,-270.95007,0,0,0,0,0,0,0,0,0,0
152,152,1.17438,397.99536,-12.377156,-240.06837,0,0,0,0,0,0,0,0,0,0
153,153,1.1744,397.30893,-11.542896,-298.85474,0,0,0,0,0,0,0,0,0,0
154,154,1.17442,396.57028,-14.460533,-387.08087,0,0,0,0,0,0,0,0,0,0
155,155,1.17444,400.04825,-10.784933,-327.39316,0,0,0,0,0,0,0,0,0,0
156,156,1.1744599999999998,396.66034,-14.358741,-264.22894,0,0,0,0,0,0,0,0,0,0
157,157,1.17448,399.74164,-10.9408045,-263.7611,0,0,0,0,0,0,0,0,0,0
158,158,1.1745,398.9175,-12.172077,-324.78833,0,0,0,0,0,0,0,0,0,0
159,159,1.17452,398.92444,-11.847895,-330.59772,0,0,0,0,0,0,0,0,0,0
160,160,1.17454,397.6389,-12.155274,-301.9037,0,0,0,0,0,0,0,0,0,0
161,161,1.17456,396.1152,-12.061487,-293.8683,0,0,0,0,0,0,0,0,0,0
162,162,1.17458,396.9216,-11.10937,-278.32382,0,0,0,0,0,0,0,0,0,0
163,163,1.1746,397.36835,-11.303779,-339.64252,0,0,0,0,0,0,0,0,0,0
164,164,1.17462,399.5737,-11.550795,-328.9007,0,0,0,0,0,0,0,0,0,0
165,165,1.17464,398.35526,-12.017092,-336.45938,0,0,0,0,0,0,0,0,0,0
166,166,1.17466,398.2568,-10.918739,-264.57404,0,0,0,0,0,0,0,0,0,0
167,167,1.17468,398.05716,-15.536627,-328.28995,0,0,0,0,0,0,0,0,0,0
168,168,1.1747,398.69028,-15.414772,-371.35596,0,0,0,0,0,0,0,0,0,0
169,169,1.17472,401.11957,-11.946429,-326.69766,0,0,0,0,0,0,0,0,0,0
170,170,1.17474,396.97974,-14.51297,-326.66507,0,0,0,0,0,0,0,0,0,0
171,171,1.17476,398.0279,-15.009029,-250.03954,0,0,0,0,0,0,0,0,0,0
172,172,1.17478,399.46085,-12.361503,-331.23703,0,0,0,0,0,0,0,0,0,0
173,173,1.1747999999999998,399.09616,-14.381123,-263.13193,0,0,0,0,0,0,0,0,0,0
174,174,1.17482,398.30637,-10.966804,-344.11316,0,0,0,0,0,0,0,0,0,0
175,175,1.17484,400.3582,-10.674248,-330.56427,0,0,0,0,0,0,0,0,0,0
176,176,1.17486,398.65332,-12.014934,-362.07602,0,0,0,0,0,0,0,0,0,0
177,177,1.17488,400.4349,-13.909271,-410.06888,0,0,0,0,0,0,0,0,0,0
178,178,1.1749,399.50925,-12.457719,-305.90457,0,0,0,0,0,0,0,0,0,0
179,179,1.17492,401.65546,-14.849262,-366.6595,0,0,0,0,0,0,0,0,0,0
180,180,1.17494,400.9217,-12.647994,-362.45337,0,0,0,0,0,0,0,0,0,0
181,181,1.17496,401.8077,-13.470211,-326.93448,0,0,0,0,0,0,0,0,0,0
182,182,1.17498,399.74265,-13.605607,-314.9394,0,0,0,0,0,0,0,0,0,0
183,183,1.175,399.93903,-12.280628,-366.53485,0,0,0,0,0,0,0,0,0,0
184,184,1.17502,401.49124,-11.883445,-289.1064,0,0,0,0,0,0,0,0,0,0
185,185,1.17504,398.3059,-12.643126,-272.3499,0,0,0,0,0,0,0,0,0,0
186,186,1.17506,400.62668,-14.34246,-351.38547,0,0,0,0,0,0,0,0,0,0
187,187,1.17508,399.06937,-15.598085,-287.67422,0,0,0,0,0,0,0,0,0,0
188,188,1.1751,400.31326,-15.7484045,-277.08798,0,0,0,0,0,0,0,0,0,0
189,189,1.17512,402.2452,-10.924429,-321.60678,0,0,0,0,0,0,0,0,0,0
190,190,1.17514,402.20575,-11.035814,-328.3675,0,0,0,0,0,0,0,0,0,0
191,191,1.17516,403.07315,-13.999157,-278.81113,0,0,0,0,0,0,0,0,0,0
192,192,1.17518,401.63553,-15.580025,-316.16705,0,0,0,0,0,0,0,0,0,0
193,193,1.1752,402.04227,-10.929123,-278.28052,0,0,0,0,0,0,0,0,0,0
194,194,1.17522,401.7117,-14.38382,-225.30234,0,0,0,0,0,0,0,0,0,0
195,195,1.1752399999999998,402.59494,-14.175466,-328.42944,0,0,0,0,0,0,0,0,0,0
196,196,1.17526,403.0629,-11.41691,-236.57071,0,0,0,0,0,0,0,0,0,0
197,197,1.17528,401.9382,-12.854346,-196.3135,0,0,0,0,0,0,0,0,0,0
198,198,1.1753,403.87622,-12.802862,-336.67105,0,0,0,0,0,0,0,0,0,0
199,199,1.17532,400.92487,-11.400078,-313.96082,0,0,0,0,0,0,0,0,0,0
200,200,1.17534,407.26373,-12.268651,-341.50558,0,0,0,0,0,0,0,0,0,0
201,201,1.17536,403.3391,-10.129296,-284.9488,0,0,0,0,0,0,0,0,0,0
202,202,1.17538,402.8901,-12.021581,-282.3083,0,0,0,0,0,0,0,0,0,0
203,203,1.1754,400.63055,-12.064292,-316.51642,0,0,0,0,0,0,0,0,0,0
204,204,1.17542,406.42374,-12.672457,-301.7491,0,0,0,0,0,0,0,0,0,0
205,205,1.17544,404.94904,-14.666287,-348.72653,0,0,0,0,0,0,0,0,0,0
206,206,1.17546,403.8421,-12.492303,-347.45865,0,0,0,0,0,0,0,0,0,0
207,207,1.17548,403.6031,-13.447905,-313.75302,0,0,0,0,0,0,0,0,0,0
208,208,1.1755,407.50406,-11.538565,-318.6114,0,0,0,0,0,0,0,0,0,0
209,209,1.17552,403.19492,-11.885761,-287.8566,0,0,0,0,0,0,0,0,0,0
210,210,1.17554,403.99942,-11.435268,-300.86963,0,0,0,0,0,0,0,0,0,0
211,211,1.17556,405.43228,-13.201593,-339.622,0,0,0,0,0,0,0,0,0,0
212,212,1.1755799999999998,403.59747,-14.071559,-306.72574,0,0,0,0,0,0,0,0,0,0
213,213,1.1756,404.3372,-10.718002,-235.54794,0,0,0,0,0,0,0,0,0,0
214,214,1.17562,404.9513,-13.246722,-271.98218,0,0,0,0,0,0,0,0,0,0
215,215,1.17564,404.79327,-13.757263,-332.48325,0,0,0,0,0,0,0,0,0,0
216,216,1.17566,404.2544,-11.404871,-266.86087,0,0,0,0,0,0,0,0,0,0
217,217,1.1756799999999998,405.0928,-12.274104,-322.2477,0,0,0,0,0,0,0,0,0,0
218,218,1.1757,405.52023,-11.607164,-295.42102,0,0,0,0,0,0,0,0,0,0
219,219,1.17572,404.8446,-11.396643,-361.92517,0,0,0,0,0,0,0,0,0,0
220,220,1.17574,406.69305,-11.714192,-319.46545,0,0,0,0,0,0,0,0,0,0
221,221,1.17576,404.67334,-11.954648,-277.1016,0,0,0,0,0,0,0,0,0,0
222,222,1.17578,407.52847,-12.505286,-355.95975,0,0,0,0,0,0,0,0,0,0
223,223,1.1758,403.5098,-12.169688,-304.51492,0,0,0,0,0,0,0,0,0,0
224,224,1.17582,408.95868,-10.568784,-309.69028,0,0,0,0,0,0,0,0,0,0
225,225,1.17584,409.32153,-11.583126,-261.78375,0,0,0,0,0,0,0,0,0,0
226,226,1.17586,404.76297,-13.987049,-294.2225,0,0,0,0,0,0,0,0,0,0
227,227,1.17588,407.44583,-10.838752,-270.32748,0,0,0,0,0,0,0,0,0,0
228,228,1.1759,406.91287,-12.8279,-328.35657,0,0,0,0,0,0,0,0,0,0
229,229,1.17592,409.34183,-13.678419,-239.51712,0,0,0,0,0,0,0,0,0,0
230,230,1.17594,409.72983,-13.51491,-312.66788,0,0,0,0,0,0,0,0,0,0
231,231,1.17596,405.23468,-12.896609,-333.7721,0,0,0,0,0,0,0,0,0,0
232,232,1.17598,407.67496,-12.836957,-287.29547,0,0,0,0,0,0,0,0,0,0
233,233,1.176,407.87903,-12.489209,-332.78198,0,0,0,0,0,0,0,0,0,0
234,234,1.1760199999999998,406.41492,-12.119919,-311.53143,0,0,0,0,0,0,0,0,0,0
235,235,1.17604,406.24475,-12.134684,-321.14008,0,0,0,0,0,0,0,0,0,0
236,236,1.17606,407.97412,-13.841081,-218.22235,0,0,0,0,0,0,0,0,0,0
237,237,1.17608,409.38303,-16.46853,-285.26575,0,0,0,0,0,0,0,0,0,0
238,238,1.1761,406.06012,-12.878404,-277.82416,0,0,0,0,0,0,0,0,0,0
239,239,1.17612,407.6495,-12.031137,-231.23425,0,0,0,0,0,0,0,0,0,0
240,240,1.17614,407.01257,-9.62964,-338.81683,0,0,0,0,0,0,0,0,0,0
241,241,1.17616,407.87875,-13.044393,-336.205,0,0,0,0,0,0,0,0,0,0
242,242,1.17618,406.6176,-11.034225,-291.36407,0,0,0,0,0,0,0,0,0,0
243,243,1.1762,410.38422,-14.732139,-306.25867,0,0,0,0,0,0,0,0,0,0
244,244,1.17622,407.6957,-13.3814335,-353.164,0,0,0,0,0,0,0,0,0,0
245,245,1.17624,408.25638,-12.880645,-297.0934,0,0,0,0,0,0,0,0,0,0
246,246,1.17626,410.1594,-10.9782095,-349.67996,0,0,0,0,0,0,0,0,0,0
247,247,1.17628,407.80362,-10.950611,-237.98672,0,0,0,0,0,0,0,0,0,0
248,248,1.1763,410.35095,-12.215583,-293.41913,0,0,0,0,0,0,0,0,0,0
249,249,1.17632,409.7753,-12.675513,-268.9309,0,0,0,0,0,0,0,0,0,0
250,250,1.17634,410.96356,-13.553924,-238.89072,0,0,0,0,0,0,0,0,0,0
251,251,1.17636,408.59802,-1.8290932,-262.4287,0,1,0,0,0,0,0,0,1,0
252,252,1.17638,408.6018,2.3997076,-275.5025,0,1,0,0,0,0,0,0,1,0
253,253,1.1764,410.38498,0.16165815,-220.01414,0,1,0,0,0,0,0,0,1,0
254,254,1.17642,410.1426,2.1041448,-244.75674,0,1,0,0,0,0,0,0,1,0
255,255,1.17644,411.88205,-0.32974938,-330.43384,0,1,0,0,0,0,0,0,1,0
256,256,1.1764599999999998,408.75195,-0.47518295,-180.92215,0,1,0,0,0,0,0,0,1,0
257,257,1.17648,409.27045,-3.036965,-266.14053,0,1,0,0,0,0,0,0,1,0
258,258,1.1765,406.93768,-1.181652,-279.19794,0,1,0,0,0,0,0,0,1,0
259,259,1.17652,409.24597,0.06966989,-271.62958,0,1,0,0,0,0,0,0,1,0
260,260,1.17654,406.5239,-2.0751936,-255.42867,0,1,0,0,0,0,0,0,1,0
261,261,1.17656,408.16943,-5.1536303,-314.16452,0,1,0,0,0,0,0,0,1,0
262,262,1.17658,410.00555,-4.188096,-251.83015,0,1,0,0,0,0,0,0,1,0
263,263,1.1766,405.46454,-3.809394,-262.35413,0,1,0,0,0,0,0,0,1,0
264,264,1.17662,405.60516,-3.2317197,-224.16797,0,1,0,0,0,0,0,0,1,0
265,265,1.17664,407.71713,-4.344765,-208.4648,0,1,0,0,0,0,0,0,1,0
266,266,1.17666,405.7212,0.03672099,-245.95773,0,1,0,0,0,0,0,0,1,0
267,267,1.17668,404.2471,-6.533877,-287.55765,0,1,0,0,0,0,0,0,1,0
268,268,1.1767,407.26233,-7.0446644,-287.12756,0,1,0,0,0,0,0,0,1,0
269,269,1.17672,407.156,-0.84971404,-278.30557,0,1,0,0,0,0,0,0,1,0
270,270,1.17674,407.48666,-9.601793,-280.51425,0,1,0,0,0,0,0,0,1,0
271,271,1.17676,407.8509,-3.3273,-209.19405,0,1,0,0,0,0,0,0,1,0
272,272,1.17678,405.65152,-1.9406316,-246.46559,0,1,0,0,0,0,0,0,1,0
273,273,1.1767999999999998,406.14804,-8.764507,-300.25665,0,1,0,0,0,0,0,0,1,0
274,274,1.17682,406.5842,-3.1535723,-219.00003,0,1,0,0,0,0,0,0,1,0
275,275,1.17684,404.92734,-3.8936238,-213.14412,0,1,0,0,0,0,0,0,1,0
276,276,1.17686,404.57565,0.4502347,-292.84198,0,1,0,0,0,0,0,0,1,0
277,277,1.17688,405.18784,-12.533466,-204.62703,0,1,0,0,0,0,0,0,1,0
278,278,1.1769,406.48782,1.2394102,-266.24844,0,1,0,0,0,0,0,0,1,0
279,279,1.17692,404.05603,-10.474387,-243.14357,0,1,0,0,0,0,0,0,1,0
280,280,1.17694,406.97842,-3.0069938,-287.54218,0,1,0,0,0,0,0,0,1,0
281,281,1.17696,404.57004,-10.371394,-318.062,0,1,0,0,0,0,0,0,1,0
282,282,1.17698,403.56213,0.9084695,-310.09192,0,1,0,0,0,0,0,0,1,0
283,283,1.177,404.72797,-7.1366982,-254.1459,0,1,0,0,0,0,0,0,1,0
284,284,1.17702,405.47076,0.43864366,-247.18835,0,1,0,0,0,0,0,0,1,0
285,285,1.17704,402.35284,-6.473567,-285.81128,0,1,0,0,0,0,0,0,1,0
286,286,1.17706,402.6818,2.55475,-259.28635,0,1,0,0,0,0,0,0,1,0
287,287,1.17708,404.09604,-9.371825,-346.0951,0,1,0,0,0,0,0,0,1,0
288,288,1.1771,403.7841,0.12380448,-298.14417,0,1,0,0,0,0,0,0,1,0
289,289,1.17712,403.81546,-8.691014,-241.61455,0,1,0,0,0,0,0,0,1,0
290,290,1.17714,400.6845,0.68017846,-264.6175,0,1,0,0,0,0,0,0,1,0
291,291,1.17716,405.1137,-9.719981,-283.6646,0,1,0,0,0,0,0,0,1,0
292,292,1.17718,402.20972,-13.79637,-264.0523,0,1,0,0,0,0,0,0,1,0
293,293,1.1772,404.40652,-8.646478,-197.26991,0,1,0,0,0,0,0,0,1,0
294,294,1.17722,404.18344,-17.62573,-173.01114,0,1,0,0,0,0,0,0,1,0
295,295,1.1772399999999998,400.11063,-6.023253,-255.10193,0,1,0,0,0,0,0,0,1,0
296,296,1.17726,403.85123,-13.1103,-241.04765,0,1,0,0,0,0,0,0,1,0
