Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.18596,389.51627,-0.4364514,372.34985,0,1,0,0,0,0,0,0,1,0
308,308,1.18598,392.87952,1.3633876,278.00586,0,1,0,0,0,0,0,0,1,0
309,309,1.186,390.80185,-2.1464343,306.51303,0,1,0,0,0,0,0,0,1,0
310,310,1.18602,388.52698,-1.0704598,301.4435,0,1,0,0,0,0,0,0,1,0
311,311,1.18604,390.5949,1.6769979,297.82816,0,1,0,0,0,0,0,0,1,0
312,312,1.18606,391.1789,-0.9355034,258.83054,0,1,0,0,0,0,0,0,1,0
313,313,1.18608,391.01276,-0.8510681,337.32474,0,1,0,0,0,0,0,0,1,0
314,314,1.1861,389.63324,-1.64446,286.83228,0,1,0,0,0,0,0,0,1,0
315,315,1.1861199999999998,389.72623,-0.8432072,281.15656,0,1,0,0,0,0,0,0,1,0
316,316,1.18614,390.88995,0.110349655,252.2665,0,1,0,0,0,0,0,0,1,0
317,317,1.18616,389.02176,-1.0819769,273.478,0,1,0,0,0,0,0,0,1,0
318,318,1.18618,392.9413,0.9171205,245.8232,0,1,0,0,0,0,0,0,1,0
319,319,1.1862,387.90265,0.19757992,308.67062,0,1,0,0,0,0,0,0,1,0
320,320,1.18622,390.24966,2.5883183,360.19037,0,1,0,0,0,0,0,0,1,0
321,321,1.18624,389.05246,-0.8127643,280.58218,0,1,0,0,0,0,0,0,1,0
322,322,1.18626,392.3185,-0.1973573,324.31372,0,1,0,0,0,0,0,0,1,0
323,323,1.18628,389.91876,2.5508068,259.26642,0,1,0,0,0,0,0,0,1,0
324,324,1.1863,389.5734,-0.94778985,304.29926,0,1,0,0,0,0,0,0,1,0
325,325,1.18632,390.18848,1.35792,239.06232,0,1,0,0,0,0,0,0,1,0
326,326,1.18634,390.79117,-0.35431984,317.53406,0,1,0,0,0,0,0,0,1,0
327,327,1.18636,388.72458,-0.3948163,316.2798,0,1,0,0,0,0,0,0,1,0
328,328,1.18638,390.9017,-0.70079917,326.43893,0,1,0,0,0,0,0,0,1,0
329,329,1.1864,389.48505,-0.8579811,282.35138,0,1,0,0,0,0,0,0,1,0
330,330,1.18642,386.97092,-1.1939964,271.6082,0,1,0,0,0,0,0,0,1,0
331,331,1.18644,385.41232,2.1855438,240.2056,0,1,0,0,0,0,0,0,1,0
332,332,1.1864599999999998,386.75958,-2.73274,264.84424,0,1,0,0,0,0,0,0,1,0
333,333,1.18648,387.07587,0.11961614,259.72876,0,1,0,0,0,0,0,0,1,0
334,334,1.1865,388.5551,4.2877765,305.6992,0,1,0,0,0,0,0,0,1,0
335,335,1.18652,387.30038,-1.1318681,346.85687,0,1,0,0,0,0,0,0,1,0
336,336,1.18654,388.52942,-1.2419759,258.99878,0,1,0,0,0,0,0,0,1,0
337,337,1.1865599999999998,388.46918,-0.6962358,278.847,0,1,0,0,0,0,0,0,1,0
338,338,1.18658,386.37985,-0.100100115,225.29474,0,1,0,0,0,0,0,0,1,0
339,339,1.1866,383.46643,1.8077569,303.30136,0,1,0,0,0,0,0,0,1,0
340,340,1.18662,387.98602,2.9765832,260.2038,0,1,0,0,0,0,0,0,1,0
341,341,1.18664,386.7403,-1.8066843,268.23044,0,1,0,0,0,0,0,0,1,0
342,342,1.18666,386.1985,1.1110739,292.98465,0,1,0,0,0,0,0,0,1,0
343,343,1.18668,386.1109,-1.362657,235.93596,0,1,0,0,0,0,0,0,1,0
344,344,1.1867,385.43253,-3.0447564,302.69876,0,1,0,0,0,0,0,0,1,0
345,345,1.18672,385.99133,-2.615567,237.62985,0,1,0,0,0,0,0,0,1,0
346,346,1.18674,386.58612,1.2581041,250.88477,0,1,0,0,0,0,0,0,1,0
347,347,1.18676,385.99036,-0.47914672,276.61975,0,1,0,0,0,0,0,0,1,0
348,348,1.18678,387.42813,3.3694773,272.0762,0,1,0,0,0,0,0,0,1,0
349,349,1.1868,386.79684,0.08540569,225.20958,0,1,0,0,0,0,0,0,1,0
350,350,1.18682,386.7851,0.72871125,276.01953,0,1,0,0,0,0,0,0,1,0
351,351,1.18684,385.4342,-2.6788518,315.38715,0,1,0,0,0,0,0,0,1,0
352,352,1.18686,386.06992,3.214344,283.33942,0,1,0,0,0,0,0,0,1,0
353,353,1.18688,383.98288,0.5395464,291.16776,0,1,0,0,0,0,0,0,1,0
354,354,1.1868999999999998,386.17834,0.4012942,276.4923,0,1,0,0,0,0,0,0,1,0
355,355,1.18692,386.29727,-0.20184712,295.51965,0,1,0,0,0,0,0,0,1,0
356,356,1.18694,383.58017,-0.8847346,252.1967,0,1,0,0,0,0,0,0,1,0
357,357,1.18696,383.65067,-3.344561,201.20512,0,1,0,0,0,0,0,0,1,0
358,358,1.18698,385.40317,1.1860526,302.84143,0,1,0,0,0,0,0,0,1,0
359,359,1.187,384.75845,2.5057576,318.7449,0,1,0,0,0,0,0,0,1,0
360,360,1.18702,385.38983,2.388473,185.66321,0,1,0,0,0,0,0,0,1,0
361,361,1.18704,388.2728,-0.8232974,224.31961,0,1,0,0,0,0,0,0,1,0
362,362,1.18706,382.1296,-1.960519,227.80458,0,1,0,0,0,0,0,0,1,0
363,363,1.18708,384.14856,-0.45278132,243.91245,0,1,0,0,0,0,0,0,1,0
364,364,1.1871,381.85587,2.409611,212.61288,0,1,0,0,0,0,0,0,1,0
365,365,1.18712,383.6661,0.23989879,221.68277,0,1,0,0,0,0,0,0,1,0
366,366,1.18714,384.5403,0.8545296,260.14758,0,1,0,0,0,0,0,0,1,0
367,367,1.18716,381.42264,0.4925386,274.7749,0,1,0,0,0,0,0,0,1,0
368,368,1.18718,385.15344,0.12769203,186.10608,0,1,0,0,0,0,0,0,1,0
369,369,1.1872,382.3931,0.27412376,187.3821,0,1,0,0,0,0,0,0,1,0
370,370,1.18722,381.9929,1.3071305,281.42944,0,1,0,0,0,0,0,0,1,0
371,371,1.18724,382.6988,0.33284962,295.45648,0,1,0,0,0,0,0,0,1,0
372,372,1.18726,383.63318,0.50774217,224.9336,0,1,0,0,0,0,0,0,1,0
373,373,1.18728,383.88803,3.2402985,184.86824,0,1,0,0,0,0,0,0,1,0
374,374,1.1873,381.41614,2.3730268,274.48578,0,1,0,0,0,0,0,0,1,0
375,375,1.18732,380.18924,-0.6931993,287.87677,0,1,0,0,0,0,0,0,1,0
376,376,1.1873399999999998,381.85507,-0.086298175,143.84856,0,1,0,0,0,0,0,0,1,0
377,377,1.18736,383.74814,3.400199,267.85638,0,1,0,0,0,0,0,0,1,0
378,378,1.18738,380.9937,-0.86015797,200.73953,0,1,0,0,0,0,0,0,1,0
379,379,1.1874,381.95898,4.1024523,244.9193,0,1,0,0,0,0,0,0,1,0
380,380,1.18742,381.75272,1.1408384,237.80229,0,1,0,0,0,0,0,0,1,0
381,381,1.18744,382.25473,-2.3625436,208.41685,0,1,0,0,0,0,0,0,1,0
382,382,1.18746,379.91077,0.6551422,247.99933,0,1,0,0,0,0,0,0,1,0
383,383,1.18748,383.3621,-1.3809606,221.15959,0,1,0,0,0,0,0,0,1,0
384,384,1.1875,381.14716,-3.762966,274.44302,0,1,0,0,0,0,0,0,1,0
385,385,1.18752,380.3221,0.3686504,264.0167,0,1,0,0,0,0,0,0,1,0
386,386,1.18754,375.91486,-0.7383748,255.82149,0,1,0,0,0,0,0,0,1,0
387,387,1.18756,380.54016,1.6554427,267.00375,0,1,0,0,0,0,0,0,1,0
388,388,1.18758,380.79895,-1.2433225,194.5196,0,1,0,0,0,0,0,0,1,0
389,389,1.1876,378.41687,0.5589124,198.55156,0,1,0,0,0,0,0,0,1,0
390,390,1.18762,379.6785,-0.39310834,162.68115,0,1,0,0,0,0,0,0,1,0
391,391,1.18764,378.20633,0.38354093,207.58366,0,1,0,0,0,0,0,0,1,0
392,392,1.18766,378.76852,-0.409746,243.03976,0,1,0,0,0,0,0,0,1,0
393,393,1.1876799999999998,376.46234,-1.5908173,241.42783,0,1,0,0,0,0,0,0,1,0
394,394,1.1877,375.20148,-0.9673294,202.11186,0,1,0,0,0,0,0,0,1,0
395,395,1.18772,378.68008,-0.3175701,234.3888,0,1,0,0,0,0,0,0,1,0
396,396,1.18774,378.34653,-2.9956014,190.84592,0,1,0,0,0,0,0,0,1,0
397,397,1.18776,378.93958,-0.19475287,217.19144,0,1,0,0,0,0,0,0,1,0
398,398,1.1877799999999998,375.67532,3.159212,212.86652,0,1,0,0,0,0,0,0,1,0
399,399,1.1878,378.107,0.38455284,188.44077,0,1,0,0,0,0,0,0,1,0
400,400,1.18782,377.36774,-0.027241185,188.37268,0,1,0,0,0,0,0,0,1,0
401,401,1.1878256644378211,376.4179,-0.34466723,179.91669,0,1,0,0,0,0,0,0,1,0
