Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.14482,400.34894,12.437596,308.70596,0,0,0,0,0,0,0,0,0,0
42,42,1.14484,399.0719,12.381818,311.7569,0,0,0,0,0,0,0,0,0,0
43,43,1.14486,399.6301,13.822091,281.28516,0,0,0,0,0,0,0,0,0,0
44,44,1.14488,399.24475,12.777923,300.39206,0,0,0,0,0,0,0,0,0,0
45,45,1.1449,400.35876,13.27943,304.12286,0,0,0,0,0,0,0,0,0,0
46,46,1.14492,400.92453,15.880367,344.68234,0,0,0,0,0,0,0,0,0,0
47,47,1.1449399999999998,400.06967,12.401131,272.67715,0,0,0,0,0,0,0,0,0,0
48,48,1.14496,400.4285,12.335379,290.50708,0,0,0,0,0,0,0,0,0,0
49,49,1.14498,399.44733,13.923059,303.57974,0,0,0,0,0,0,0,0,0,0
50,50,1.145,400.54648,11.895483,318.03705,0,0,0,0,0,0,0,0,0,0
51,51,1.14502,400.30295,14.285272,324.0364,0,0,0,0,0,0,0,0,0,0
52,52,1.14504,401.58722,14.551102,303.85794,0,0,0,0,0,0,0,0,0,0
53,53,1.14506,400.1419,12.066842,302.0619,0,0,0,0,0,0,0,0,0,0
54,54,1.14508,401.5318,13.477279,321.6428,0,0,0,0,0,0,0,0,0,0
55,55,1.1451,400.36905,13.504918,320.26215,0,0,0,0,0,0,0,0,0,0
56,56,1.14512,401.02484,13.7696495,318.01688,0,0,0,0,0,0,0,0,0,0
57,57,1.14514,401.65076,13.854381,340.27222,0,0,0,0,0,0,0,0,0,0
58,58,1.14516,401.56827,13.503662,310.6583,0,0,0,0,0,0,0,0,0,0
59,59,1.14518,400.75385,13.1218195,322.79575,0,0,0,0,0,0,0,0,0,0
60,60,1.1452,400.949,14.806623,311.3146,0,0,0,0,0,0,0,0,0,0
61,61,1.14522,402.55994,11.505271,319.69275,0,0,0,0,0,0,0,0,0,0
62,62,1.14524,402.19388,12.779116,327.07462,0,0,0,0,0,0,0,0,0,0
63,63,1.14526,403.6876,13.010873,300.4133,0,0,0,0,0,0,0,0,0,0
64,64,1.14528,403.56003,13.706765,327.26666,0,0,0,0,0,0,0,0,0,0
65,65,1.1453,403.28583,14.733372,321.46463,0,0,0,0,0,0,0,0,0,0
66,66,1.14532,404.04547,11.799716,287.86652,0,0,0,0,0,0,0,0,0,0
67,67,1.14534,403.86618,13.974753,376.93234,0,0,0,0,0,0,0,0,0,0
68,68,1.14536,400.81735,13.217377,292.86456,0,0,0,0,0,0,0,0,0,0
69,69,1.1453799999999998,402.53537,12.583669,289.24863,0,0,0,0,0,0,0,0,0,0
70,70,1.1454,401.46777,13.346061,341.4497,0,0,0,0,0,0,0,0,0,0
71,71,1.14542,404.95938,10.198645,360.5232,0,0,0,0,0,0,0,0,0,0
72,72,1.14544,403.42862,14.695398,290.21945,0,0,0,0,0,0,0,0,0,0
73,73,1.14546,404.95392,13.078301,325.819,0,0,0,0,0,0,0,0,0,0
74,74,1.14548,403.151,14.017107,289.20825,0,0,0,0,0,0,0,0,0,0
75,75,1.1455,404.85397,13.621493,303.14462,0,0,0,0,0,0,0,0,0,0
76,76,1.14552,406.37646,15.065846,289.13412,0,0,0,0,0,0,0,0,0,0
77,77,1.14554,403.0574,13.446839,238.06322,0,0,0,0,0,0,0,0,0,0
78,78,1.14556,404.3704,15.007986,261.86844,0,0,0,0,0,0,0,0,0,0
79,79,1.14558,405.6619,11.810165,338.77826,0,0,0,0,0,0,0,0,0,0
80,80,1.1456,402.83124,12.62589,320.12906,0,0,0,0,0,0,0,0,0,0
81,81,1.14562,407.32278,12.839825,287.35736,0,0,0,0,0,0,0,0,0,0
82,82,1.14564,405.4141,12.079619,319.84692,0,0,0,0,0,0,0,0,0,0
83,83,1.14566,402.05588,12.32153,317.6934,0,0,0,0,0,0,0,0,0,0
84,84,1.14568,404.87076,12.8786125,298.48495,0,0,0,0,0,0,0,0,0,0
85,85,1.1457,407.3554,11.89202,270.47903,0,0,0,0,0,0,0,0,0,0
86,86,1.1457199999999998,407.82578,12.066398,319.66766,0,0,0,0,0,0,0,0,0,0
87,87,1.14574,405.61746,14.304804,258.80585,0,0,0,0,0,0,0,0,0,0
88,88,1.14576,407.34848,12.306821,299.53683,0,0,0,0,0,0,0,0,0,0
89,89,1.14578,405.05396,13.87006,328.48944,0,0,0,0,0,0,0,0,0,0
90,90,1.1458,407.96866,12.001558,275.48157,0,0,0,0,0,0,0,0,0,0
91,91,1.1458199999999998,406.38974,10.24194,280.64902,0,0,0,0,0,0,0,0,0,0
92,92,1.14584,407.08664,12.160735,328.5985,0,0,0,0,0,0,0,0,0,0
93,93,1.14586,405.95068,14.039574,279.0311,0,0,0,0,0,0,0,0,0,0
94,94,1.14588,407.00952,14.453586,303.962,0,0,0,0,0,0,0,0,0,0
95,95,1.1459,403.29428,12.156121,298.23325,0,0,0,0,0,0,0,0,0,0
96,96,1.14592,406.66025,12.523873,325.30936,0,0,0,0,0,0,0,0,0,0
97,97,1.14594,407.06525,13.020627,291.41705,0,0,0,0,0,0,0,0,0,0
98,98,1.14596,405.9981,12.741887,330.8634,0,0,0,0,0,0,0,0,0,0
99,99,1.14598,406.8821,11.881238,302.57513,0,0,0,0,0,0,0,0,0,0
100,100,1.146,407.37064,12.784541,255.65892,0,0,0,0,0,0,0,0,0,0
101,101,1.14602,408.44702,13.446732,308.9674,0,0,0,0,0,0,0,0,0,0
102,102,1.14604,406.43826,14.00918,237.05075,0,0,0,0,0,0,0,0,0,0
103,103,1.14606,405.62967,13.127951,297.1439,0,0,0,0,0,0,0,0,0,0
104,104,1.14608,408.67886,10.30367,296.7673,0,0,0,0,0,0,0,0,0,0
105,105,1.1461,408.36023,13.264798,334.62808,0,0,0,0,0,0,0,0,0,0
106,106,1.14612,407.81442,10.352945,334.345,0,0,0,0,0,0,0,0,0,0
107,107,1.14614,408.3288,12.000422,239.99178,0,0,0,0,0,0,0,0,0,0
108,108,1.1461599999999998,406.61426,10.272223,348.98544,0,0,0,0,0,0,0,0,0,0
109,109,1.14618,406.38525,11.164261,258.15042,0,0,0,0,0,0,0,0,0,0
110,110,1.1462,407.12833,11.845335,333.10907,0,0,0,0,0,0,0,0,0,0
111,111,1.14622,407.65536,14.109911,299.6947,0,0,0,0,0,0,0,0,0,0
112,112,1.14624,409.60645,13.5438175,290.97897,0,0,0,0,0,0,0,0,0,0
113,113,1.14626,407.77255,11.4801445,298.78702,0,0,0,0,0,0,0,0,0,0
114,114,1.14628,409.99005,11.321374,298.5371,0,0,0,0,0,0,0,0,0,0
115,115,1.1463,409.02606,12.113291,306.77048,0,0,0,0,0,0,0,0,0,0
116,116,1.14632,409.47174,10.831641,301.03094,0,0,0,0,0,0,0,0,0,0
117,117,1.14634,409.9148,11.080464,304.68384,0,0,0,0,0,0,0,0,0,0
118,118,1.14636,408.7199,13.30567,297.1594,0,0,0,0,0,0,0,0,0,0
119,119,1.14638,408.99402,11.877975,271.35355,0,0,0,0,0,0,0,0,0,0
120,120,1.1464,408.92896,11.006676,301.7405,0,0,0,0,0,0,0,0,0,0
121,121,1.14642,412.02032,9.25016,303.09372,0,0,0,0,0,0,0,0,0,0
122,122,1.14644,408.901,11.290827,281.70026,0,0,0,0,0,0,0,0,0,0
123,123,1.14646,408.33206,13.446947,285.0078,0,0,0,0,0,0,0,0,0,0
124,124,1.14648,408.86026,12.72828,276.0351,0,0,0,0,0,0,0,0,0,0
125,125,1.1465,409.87543,13.135828,269.08478,0,0,0,0,0,0,0,0,0,0
126,126,1.14652,411.5003,11.57297,301.72345,0,0,0,0,0,0,0,0,0,0
127,127,1.14654,410.78787,12.330864,295.6551,0,0,0,0,0,0,0,0,0,0
128,128,1.14656,410.9947,12.185811,268.91174,0,0,0,0,0,0,0,0,0,0
129,129,1.14658,409.32742,10.809913,256.1979,0,0,0,0,0,0,0,0,0,0
130,130,1.1465999999999998,408.69724,8.511318,270.75174,0,0,0,0,0,0,0,0,0,0
131,131,1.14662,409.73175,10.695684,260.56827,0,0,0,0,0,0,0,0,0,0
132,132,1.14664,409.37918,9.316437,257.0617,0,0,0,0,0,0,0,0,0,0
133,133,1.14666,411.09113,11.271657,284.41388,0,0,0,0,0,0,0,0,0,0
134,134,1.14668,412.10492,10.465389,273.2963,0,0,0,0,0,0,0,0,0,0
135,135,1.1467,411.01804,12.299937,265.0386,0,0,0,0,0,0,0,0,0,0
136,136,1.14672,411.16513,9.355946,289.95523,0,0,0,0,0,0,0,0,0,0
137,137,1.14674,409.794,12.405836,261.95312,0,0,0,0,0,0,0,0,0,0
138,138,1.14676,410.95474,10.57859,268.18066,0,0,0,0,0,0,0,0,0,0
139,139,1.14678,410.5086,10.737906,208.005,0,0,0,0,0,0,0,0,0,0
140,140,1.1468,412.28195,11.693155,262.06754,0,0,0,0,0,0,0,0,0,0
141,141,1.14682,410.29642,11.562044,226.77321,0,0,0,0,0,0,0,0,0,0
142,142,1.14684,411.0011,10.027754,223.68831,0,0,0,0,0,0,0,0,0,0
143,143,1.14686,412.00333,11.664772,233.43689,0,0,0,0,0,0,0,0,0,0
144,144,1.14688,411.8797,11.608995,275.66083,0,0,0,0,0,0,0,0,0,0
145,145,1.1469,411.4732,10.783094,269.2634,0,0,0,0,0,0,0,0,0,0
146,146,1.14692,410.14526,10.690201,323.7923,0,0,0,0,0,0,0,0,0,0
147,147,1.1469399999999998,410.57288,9.7030945,279.82498,0,0,0,0,0,0,0,0,0,0
148,148,1.14696,410.96143,8.450831,268.79126,0,0,0,0,0,0,0,0,0,0
149,149,1.14698,410.82608,10.842611,265.01358,0,0,0,0,0,0,0,0,0,0
150,150,1.147,411.0878,9.197094,211.58548,0,0,0,0,0,0,0,0,0,0
151,151,1.14702,412.2459,9.436406,242.02863,0,0,0,0,0,0,0,0,0,0
152,152,1.1470399999999998,411.9787,9.289075,225.89275,0,0,0,0,0,0,0,0,0,0
153,153,1.14706,411.42722,10.5453005,232.54384,0,0,0,0,0,0,0,0,0,0
154,154,1.14708,410.48688,10.516368,247.59358,0,0,0,0,0,0,0,0,0,0
155,155,1.1471,412.87628,12.238157,266.4471,0,0,0,0,0,0,0,0,0,0
156,156,1.14712,413.05493,10.874108,205.31918,0,0,0,0,0,0,0,0,0,0
157,157,1.14714,410.1649,12.520714,293.77573,0,0,0,0,0,0,0,0,0,0
158,158,1.14716,410.1959,8.959867,259.88196,0,0,0,0,0,0,0,0,0,0
159,159,1.14718,412.18045,11.022767,226.54356,0,0,0,0,0,0,0,0,0,0
160,160,1.1472,411.07248,9.163664,264.2608,0,0,0,0,0,0,0,0,0,0
161,161,1.14722,412.7485,10.274061,222.40546,0,0,0,0,0,0,0,0,0,0
162,162,1.14724,410.1983,8.66652,251.93738,0,0,0,0,0,0,0,0,0,0
163,163,1.14726,410.8986,9.936619,206.75116,0,0,0,0,0,0,0,0,0,0
164,164,1.14728,410.09302,9.94037,225.32283,0,0,0,0,0,0,0,0,0,0
165,165,1.1473,411.9859,9.30595,203.79544,0,0,0,0,0,0,0,0,0,0
166,166,1.14732,412.81543,8.399606,180.5768,0,0,0,0,0,0,0,0,0,0
167,167,1.14734,412.73572,9.181282,232.29405,0,0,0,0,0,0,0,0,0,0
168,168,1.14736,411.84454,8.434612,192.76256,0,0,0,0,0,0,0,0,0,0
169,169,1.1473799999999998,413.2766,10.795341,246.48782,0,0,0,0,0,0,0,0,0,0
170,170,1.1474,412.05255,8.711842,259.94696,0,0,0,0,0,0,0,0,0,0
171,171,1.14742,412.05774,11.504096,220.34433,0,0,0,0,0,0,0,0,0,0
172,172,1.14744,410.79163,11.772305,200.90717,0,0,0,0,0,0,0,0,0,0
173,173,1.14746,412.83942,8.129641,182.06184,0,0,0,0,0,0,0,0,0,0
174,174,1.14748,412.73938,10.009441,206.36374,0,0,0,0,0,0,0,0,0,0
175,175,1.1475,410.92535,8.193392,244.2137,0,0,0,0,0,0,0,0,0,0
176,176,1.14752,411.82596,8.599709,191.3446,0,0,0,0,0,0,0,0,0,0
177,177,1.14754,412.87973,8.86667,227.51306,0,0,0,0,0,0,0,0,0,0
178,178,1.14756,411.3145,7.938382,225.37251,0,0,0,0,0,0,0,0,0,0
179,179,1.14758,410.19278,9.852149,234.53517,0,0,0,0,0,0,0,0,0,0
180,180,1.1476,412.09204,10.441242,224.2203,0,0,0,0,0,0,0,0,0,0
181,181,1.14762,411.25253,10.363643,210.19856,0,0,0,0,0,0,0,0,0,0
182,182,1.14764,413.07095,10.428016,233.5708,0,0,0,0,0,0,0,0,0,0
183,183,1.14766,410.8938,8.564303,188.08888,0,0,0,0,0,0,0,0,0,0
184,184,1.14768,409.77448,8.774077,205.79309,0,0,0,0,0,0,0,0,0,0
185,185,1.1477,411.30984,9.34646,154.11478,0,0,0,0,0,0,0,0,0,0
186,186,1.14772,411.47205,9.653028,198.17574,0,0,0,0,0,0,0,0,0,0
187,187,1.14774,410.37296,9.359134,223.37491,0,0,0,0,0,0,0,0,0,0
188,188,1.14776,411.24283,8.460044,254.30646,0,0,0,0,0,0,0,0,0,0
189,189,1.14778,412.40454,7.3710866,195.54872,0,0,0,0,0,0,0,0,0,0
190,190,1.1478,410.89313,7.9170833,199.75482,0,0,0,0,0,0,0,0,0,0
191,191,1.1478199999999998,411.96295,7.4354615,234.26157,0,0,0,0,0,0,0,0,0,0
192,192,1.14784,410.5638,8.524841,188.26671,0,0,0,0,0,0,0,0,0,0
193,193,1.14786,411.0913,7.6427093,181.40282,0,0,0,0,0,0,0,0,0,0
194,194,1.14788,408.61005,7.04071,179.3792,0,0,0,0,0,0,0,0,0,0
195,195,1.1479,411.41205,8.599522,218.11508,0,0,0,0,0,0,0,0,0,0
196,196,1.14792,410.86066,6.218788,202.87595,0,0,0,0,0,0,0,0,0,0
197,197,1.14794,411.13855,6.122263,197.50388,0,0,0,0,0,0,0,0,0,0
198,198,1.14796,411.10742,7.5225754,185.2952,0,0,0,0,0,0,0,0,0,0
199,199,1.14798,412.0302,8.259684,160.78555,0,0,0,0,0,0,0,0,0,0
200,200,1.148,410.97083,5.8636513,215.09026,0,0,0,0,0,0,0,0,0,0
201,201,1.14802,409.37738,10.894629,192.2488,0,0,0,0,0,0,0,0,0,0
202,202,1.14804,412.65195,6.4882507,201.43817,0,0,0,0,0,0,0,0,0,0
203,203,1.14806,411.35013,7.606942,147.42043,0,0,0,0,0,0,0,0,0,0
204,204,1.14808,409.43845,7.063915,218.31076,0,0,0,0,0,0,0,0,0,0
205,205,1.1481,410.88895,7.110661,169.76881,0,0,0,0,0,0,0,0,0,0
206,206,1.14812,409.46048,7.067531,137.786,0,0,0,0,0,0,0,0,0,0
207,207,1.14814,412.3195,5.892765,197.71814,0,0,0,0,0,0,0,0,0,0
208,208,1.1481599999999998,410.5748,8.581808,121.48467,0,0,0,0,0,0,0,0,0,0
209,209,1.14818,411.30807,8.0389805,212.65277,0,0,0,0,0,0,0,0,0,0
210,210,1.1482,410.7647,7.719571,147.80435,0,0,0,0,0,0,0,0,0,0
211,211,1.14822,411.17166,6.4906116,195.37883,0,0,0,0,0,0,0,0,0,0
212,212,1.14824,409.11868,5.8587537,140.9409,0,0,0,0,0,0,0,0,0,0
213,213,1.14826,411.12717,5.798542,116.013596,0,0,0,0,0,0,0,0,0,0
214,214,1.14828,409.74033,6.465804,143.78906,0,0,0,0,0,0,0,0,0,0
215,215,1.1483,409.7436,5.843302,130.81012,0,0,0,0,0,0,0,0,0,0
216,216,1.14832,411.26227,6.720088,208.41882,0,0,0,0,0,0,0,0,0,0
217,217,1.14834,410.2235,8.158504,173.61302,0,0,0,0,0,0,0,0,0,0
218,218,1.14836,410.4934,6.7640233,180.51398,0,0,0,0,0,0,0,0,0,0
219,219,1.14838,409.60675,6.086825,110.63662,0,0,0,0,0,0,0,0,0,0
220,220,1.1484,408.74966,5.9957705,176.85231,0,0,0,0,0,0,0,0,0,0
221,221,1.14842,409.9808,5.2487307,123.76211,0,0,0,0,0,0,0,0,0,0
222,222,1.14844,409.16354,6.977791,124.37158,0,0,0,0,0,0,0,0,0,0
223,223,1.14846,410.64706,6.6639504,138.88919,0,0,0,0,0,0,0,0,0,0
224,224,1.14848,409.27173,4.7783165,148.38995,0,0,0,0,0,0,0,0,0,0
225,225,1.1485,408.50397,6.1891665,113.39453,0,0,0,0,0,0,0,0,0,0
226,226,1.14852,407.19693,6.6428657,132.4871,0,0,0,0,0,0,0,0,0,0
227,227,1.14854,410.07446,5.398016,106.74939,0,0,0,0,0,0,0,0,0,0
228,228,1.14856,407.46164,5.0929103,145.91002,0,0,0,0,0,0,0,0,0,0
229,229,1.14858,408.2977,5.7440643,135.63766,0,0,0,0,0,0,0,0,0,0
230,230,1.1485999999999998,409.5905,3.4273868,130.23413,0,0,0,0,0,0,0,0,0,0
231,231,1.14862,408.65082,2.870722,133.92598,0,0,0,0,0,0,0,0,0,0
232,232,1.14864,407.91907,5.7868214,149.77437,0,0,0,0,0,0,0,0,0,0
233,233,1.14866,409.02194,5.601568,131.64137,0,0,0,0,0,0,0,0,0,0
234,234,1.14868,408.97903,3.8567617,154.60522,0,0,0,0,0,0,0,0,0,0
235,235,1.1487,407.8258,4.9033637,125.17582,0,0,0,0,0,0,0,0,0,0
236,236,1.14872,410.8025,3.8018365,127.72788,0,0,0,0,0,0,0,0,0,0
237,237,1.14874,407.61813,4.3126674,114.92906,0,0,0,0,0,0,0,0,0,0
238,238,1.14876,408.8098,2.4271698,85.51979,0,0,0,0,0,0,0,0,0,0
239,239,1.14878,407.27704,6.4496646,82.554115,0,0,0,0,0,0,0,0,0,0
240,240,1.1488,408.62115,4.5951614,121.659966,0,0,0,0,0,0,0,0,0,0
241,241,1.14882,408.22495,6.041739,144.41396,0,0,0,0,0,0,0,0,0,0
242,242,1.14884,406.9,5.0089006,65.43396,0,0,0,0,0,0,0,0,0,0
243,243,1.14886,406.67313,3.3222241,111.37971,0,0,0,0,0,0,0,0,0,0
244,244,1.14888,407.218,2.337475,131.60516,0,0,0,0,0,0,0,0,0,0
245,245,1.1489,407.61487,5.910848,107.229416,0,0,0,0,0,0,0,0,0,0
246,246,1.14892,409.40964,3.673808,113.65249,0,0,0,0,0,0,0,0,0,0
247,247,1.14894,403.5572,4.242492,73.26171,0,0,0,0,0,0,0,0,0,0
248,248,1.14896,407.20535,4.719042,115.16475,0,0,0,0,0,0,0,0,0,0
249,249,1.14898,405.61563,4.3563833,109.616875,0,0,0,0,0,0,0,0,0,0
250,250,1.149,405.82242,4.120889,126.458176,0,0,0,0,0,0,0,0,0,0
251,251,1.14902,406.20264,-1.0982212,88.30607,0,1,0,0,0,0,0,0,1,0
252,252,1.1490399999999998,406.60376,1.0077456,73.8948,0,1,0,0,0,0,0,0,1,0
253,253,1.14906,405.6419,-0.61519396,114.68451,0,1,0,0,0,0,0,0,1,0
254,254,1.14908,403.99875,1.2641897,129.41974,0,1,0,0,0,0,0,0,1,0
255,255,1.1491,406.4391,-0.058895964,82.36479,0,1,0,0,0,0,0,0,1,0
256,256,1.14912,404.67807,-1.3574733,57.30947,0,1,0,0,0,0,0,0,1,0
257,257,1.14914,406.3642,-0.50386864,108.334885,0,1,0,0,0,0,0,0,1,0
258,258,1.14916,404.62836,-2.592811,81.41866,0,1,0,0,0,0,0,0,1,0
259,259,1.14918,405.2243,-0.33694696,86.83096,0,1,0,0,0,0,0,0,1,0
260,260,1.1492,404.39917,-2.6517208,92.54518,0,1,0,0,0,0,0,0,1,0
261,261,1.14922,406.29724,0.35829145,65.87631,0,1,0,0,0,0,0,0,1,0
262,262,1.14924,405.846,0.73719215,89.84273,0,1,0,0,0,0,0,0,1,0
263,263,1.14926,404.58914,-0.63862205,55.3002,0,1,0,0,0,0,0,0,1,0
264,264,1.14928,402.8375,2.2416975,109.49035,0,1,0,0,0,0,0,0,1,0
265,265,1.1493,404.74182,-0.18518727,84.76817,0,1,0,0,0,0,0,0,1,0
266,266,1.14932,404.16296,0.728862,90.409195,0,1,0,0,0,0,0,0,1,0
267,267,1.14934,402.21417,-0.11048268,88.585815,0,1,0,0,0,0,0,0,1,0
268,268,1.14936,404.1227,-0.06287069,63.90402,0,1,0,0,0,0,0,0,1,0
269,269,1.1493799999999998,401.96298,-0.21012993,61.28376,0,1,0,0,0,0,0,0,1,0
270,270,1.1494,405.20032,-2.156164,88.01381,0,1,0,0,0,0,0,0,1,0
271,271,1.14942,403.8445,0.21062562,68.47992,0,1,0,0,0,0,0,0,1,0
272,272,1.14944,403.66095,-2.0412197,62.66947,0,1,0,0,0,0,0,0,1,0
273,273,1.14946,401.36322,-1.9054012,71.66119,0,1,0,0,0,0,0,0,1,0
274,274,1.14948,401.26932,0.050149154,27.955263,0,1,0,0,0,0,0,0,1,0
275,275,1.1495,402.55405,-0.41938934,47.001698,0,1,0,0,0,0,0,0,1,0
276,276,1.14952,402.82382,-0.9181357,28.260132,0,1,0,0,0,0,0,0,1,0
277,277,1.14954,404.2584,0.3887116,57.33435,0,1,0,0,0,0,0,0,1,0
278,278,1.14956,401.6351,-1.3956481,16.66617,0,1,0,0,0,0,0,0,1,0
279,279,1.14958,402.1853,0.6839352,12.556463,0,1,0,0,0,0,0,0,1,0
280,280,1.1496,402.6813,0.29735845,28.61131,0,1,0,0,0,0,0,0,1,0
281,281,1.14962,401.0377,0.31580293,64.62481,0,1,0,0,0,0,0,0,1,0
282,282,1.14964,400.84406,1.12542,48.852245,0,1,0,0,0,0,0,0,1,0
283,283,1.14966,401.4409,-0.2521269,8.089586,0,1,0,0,0,0,0,0,1,0
284,284,1.14968,399.96088,1.6135106,85.92508,0,1,0,0,0,0,0,0,1,0
285,285,1.1497,401.7524,0.0049511343,30.183064,0,1,0,0,0,0,0,0,1,0
286,286,1.14972,403.28955,-0.95598406,11.388076,0,1,0,0,0,0,0,0,1,0
287,287,1.14974,400.33157,-1.7501907,39.18058,0,1,0,0,0,0,0,0,1,0
288,288,1.14976,401.29083,-1.0209857,33.508114,0,1,0,0,0,0,0,0,1,0
289,289,1.14978,401.34384,-0.5327466,74.08479,0,1,0,0,0,0,0,0,1,0
290,290,1.1498,400.6996,-2.2663066,29.63034,0,1,0,0,0,0,0,0,1,0
291,291,1.1498199999999998,400.22522,-0.019747745,28.046926,0,1,0,0,0,0,0,0,1,0
292,292,1.14984,398.55228,-0.2987914,59.538883,0,1,0,0,0,0,0,0,1,0
293,293,1.14986,397.73428,2.190716,57.107986,0,1,0,0,0,0,0,0,1,0
294,294,1.14988,398.78638,1.432544,6.543845,0,1,0,0,0,0,0,0,1,0
295,295,1.1499,397.11255,-1.1707313,4.055785,0,1,0,0,0,0,0,0,1,0
296,296,1.14992,398.5516,0.019295314,17.31455,0,1,0,0,0,0,0,0,1,0
297,297,1.14994,399.89365,-0.6809787,12.508993,0,1,0,0,0,0,0,0,1,0
298,298,1.14996,399.97186,2.1313612,-75.97505,0,1,0,0,0,0,0,0,1,0
299,299,1.14998,399.31064,-1.6154864,-6.12895,0,1,0,0,0,0,0,0,1,0
300,300,1.15,399.80637,-0.42617676,-26.649315,0,1,0,0,0,0,0,0,1,0
301,301,1.15002,397.59628,0.7758592,33.522667,0,1,0,0,0,0,0,0,1,0
302,302,1.15004,400.83142,-0.20727992,-12.680279,0,1,0,0,0,0,0,0,1,0
303,303,1.15006,400.94308,-1.2880828,12.756819,0,1,0,0,0,0,0,0,1,0
304,304,1.15008,397.18076,-1.1090217,-39.94545,0,1,0,0,0,0,0,0,1,0
305,305,1.1501,398.66965,-1.204112,-70.86708,0,1,0,0,0,0,0,0,1,0
306,306,1.15012,399.42755,-0.78293186,31.02597,0,1,0,0,0,0,0,0,1,0
307,307,1.15014,397.3945,-1.7110456,37.451595,0,1,0,0,0,0,0,0,1,0
308,308,1.1501599999999998,398.827,1.1183645,61.714302,0,1,0,0,0,0,0,0,1,0
