Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.17016,397.46872,8.75888,-12.935217,0,0,0,1,0,0,0,0,1,0
310,310,1.17018,396.40863,6.809759,-5.956314,0,0,0,1,0,0,0,0,1,0
311,311,1.1702,396.87564,5.5037284,-0.30348587,0,0,0,1,0,0,0,0,1,0
312,312,1.17022,399.40323,5.23717,-16.101902,0,0,0,1,0,0,0,0,1,0
313,313,1.17024,396.8628,4.6897674,-19.34096,0,0,0,1,0,0,0,0,1,0
314,314,1.17026,396.53876,3.901286,8.404236,0,0,0,1,0,0,0,0,1,0
315,315,1.17028,397.8215,3.8130424,-58.394905,0,0,0,1,0,0,0,0,1,0
316,316,1.1703,395.79535,1.4063377,-30.353214,0,0,0,1,0,0,0,0,1,0
317,317,1.17032,396.2296,1.7852335,-63.513252,0,0,0,1,0,0,0,0,1,0
318,318,1.17034,396.0252,-0.38056642,-62.76028,0,0,0,1,0,0,0,0,1,0
319,319,1.1703599999999998,396.20132,-1.1706206,-7.536459,0,0,0,1,0,0,0,0,1,0
320,320,1.17038,394.37598,-2.4027624,-31.261662,0,0,0,1,0,0,0,0,1,0
321,321,1.1704,396.36053,-2.8185568,-43.77004,0,0,0,1,0,0,0,0,1,0
322,322,1.17042,396.13196,-2.6994896,-34.902092,0,0,0,1,0,0,0,0,1,0
323,323,1.17044,395.5232,-3.1923728,-49.911728,0,0,0,1,0,0,0,0,1,0
324,324,1.17046,396.08688,-2.7008207,-50.984142,0,0,0,1,0,0,0,0,1,0
325,325,1.17048,395.20197,-3.3682418,-38.24259,0,0,0,1,0,0,0,0,1,0
326,326,1.1705,394.93573,-2.9351826,-52.014427,0,0,0,1,0,0,0,0,1,0
327,327,1.17052,395.5607,-2.184941,-28.444044,0,0,0,1,0,0,0,0,1,0
328,328,1.17054,393.1033,-2.1131752,-39.017517,0,0,0,1,0,0,0,0,1,0
329,329,1.17056,394.85815,-2.7875473,-61.954468,0,0,0,1,0,0,0,0,1,0
330,330,1.17058,394.7031,-3.016084,-33.14346,0,0,0,1,0,0,0,0,1,0
331,331,1.1706,395.00742,-2.6216457,-50.914127,0,0,0,1,0,0,0,0,1,0
332,332,1.17062,394.79156,-2.265961,-53.880352,0,0,0,1,0,0,0,0,1,0
333,333,1.17064,392.76303,-4.95,-124.48129,0,0,0,1,0,0,0,0,1,0
334,334,1.17066,394.12445,-3.0336,-45.38002,0,0,0,1,0,0,0,0,1,0
335,335,1.17068,393.8862,-1.4122335,-39.840736,0,0,0,1,0,0,0,0,1,0
336,336,1.1707,394.1544,-2.8604035,-63.836338,0,0,0,1,0,0,0,0,1,0
337,337,1.17072,393.76776,-2.371936,-90.641556,0,0,0,1,0,0,0,0,1,0
338,338,1.17074,394.11127,-2.617486,-86.40763,0,0,0,1,0,0,0,0,1,0
339,339,1.17076,391.8937,-4.04143,-74.041565,0,0,0,1,0,0,0,0,1,0
340,340,1.17078,393.24597,-3.4770231,-60.469654,0,0,0,1,0,0,0,0,1,0
341,341,1.1707999999999998,394.39636,-3.593322,-79.32089,0,0,0,1,0,0,0,0,1,0
342,342,1.17082,393.1754,-3.1709425,-52.62868,0,0,0,1,0,0,0,0,1,0
343,343,1.17084,393.3437,-2.2644827,-62.259735,0,0,0,1,0,0,0,0,1,0
344,344,1.17086,392.99304,-3.148377,-108.322296,0,0,0,1,0,0,0,0,1,0
345,345,1.17088,389.78683,-3.3046348,-88.690926,0,0,0,1,0,0,0,0,1,0
346,346,1.1709,392.74857,-2.374968,-72.36295,0,0,0,1,0,0,0,0,1,0
347,347,1.17092,393.46423,-3.095744,-88.79559,0,0,0,1,0,0,0,0,1,0
348,348,1.17094,392.508,-3.4699492,-114.8096,0,0,0,1,0,0,0,0,1,0
349,349,1.17096,391.85648,-2.9198725,-94.29888,0,0,0,1,0,0,0,0,1,0
350,350,1.17098,391.86337,-3.611539,-93.63836,0,0,0,1,0,0,0,0,1,0
351,351,1.171,391.0016,-5.228361,-109.843445,0,0,0,1,0,0,0,0,1,0
352,352,1.17102,391.00455,-3.1102593,-110.59858,0,0,0,1,0,0,0,0,1,0
353,353,1.17104,391.39584,-4.151485,-59.29887,0,0,0,1,0,0,0,0,1,0
354,354,1.17106,390.8137,-4.468116,-80.2692,0,0,0,1,0,0,0,0,1,0
355,355,1.17108,391.67584,-3.5109444,-139.3525,0,0,0,1,0,0,0,0,1,0
356,356,1.1711,392.28806,-2.927791,-94.93677,0,0,0,1,0,0,0,0,1,0
357,357,1.17112,391.66663,-4.4802966,-131.05962,0,0,0,1,0,0,0,0,1,0
358,358,1.1711399999999998,392.27005,-4.4902115,-111.96566,0,0,0,1,0,0,0,0,1,0
359,359,1.17116,391.10464,-4.694807,-103.219475,0,0,0,1,0,0,0,0,1,0
360,360,1.17118,390.2205,-3.2153082,-111.33661,0,0,0,1,0,0,0,0,1,0
361,361,1.1712,390.47748,-3.3142004,-120.04405,0,0,0,1,0,0,0,0,1,0
362,362,1.17122,392.63614,-2.3622396,-89.34051,0,0,0,1,0,0,0,0,1,0
363,363,1.1712399999999998,389.49728,-4.845681,-104.58534,0,0,0,1,0,0,0,0,1,0
364,364,1.17126,389.39822,-5.6138105,-113.42479,0,0,0,1,0,0,0,0,1,0
365,365,1.17128,389.0004,-4.0283217,-108.85055,0,0,0,1,0,0,0,0,1,0
366,366,1.1713,390.2424,-4.8162193,-96.99472,0,0,0,1,0,0,0,0,1,0
367,367,1.17132,390.21915,-4.347911,-133.33038,0,0,0,1,0,0,0,0,1,0
368,368,1.17134,390.74777,-5.5824695,-129.1105,0,0,0,1,0,0,0,0,1,0
369,369,1.17136,390.4829,-5.6161304,-134.70505,0,0,0,1,0,0,0,0,1,0
370,370,1.17138,389.9987,-6.0039144,-138.1427,0,0,0,1,0,0,0,0,1,0
371,371,1.1714,389.28088,-4.2470083,-154.96793,0,0,0,1,0,0,0,0,1,0
372,372,1.17142,389.6419,-6.0370655,-141.68256,0,0,0,1,0,0,0,0,1,0
373,373,1.17144,389.317,-5.837061,-95.07868,0,0,0,1,0,0,0,0,1,0
374,374,1.17146,390.2471,-4.543354,-112.152084,0,0,0,1,0,0,0,0,1,0
375,375,1.17148,388.74014,-5.153852,-111.50014,0,0,0,1,0,0,0,0,1,0
376,376,1.1715,391.3844,-5.336397,-153.18797,0,0,0,1,0,0,0,0,1,0
377,377,1.17152,389.82892,-4.840076,-129.47781,0,0,0,1,0,0,0,0,1,0
378,378,1.17154,390.536,-4.76381,-163.8687,0,0,0,1,0,0,0,0,1,0
379,379,1.17156,388.86414,-5.0869727,-154.20053,0,0,0,1,0,0,0,0,1,0
380,380,1.1715799999999998,388.77304,-4.261161,-139.70145,0,0,0,1,0,0,0,0,1,0
381,381,1.1716,388.4475,-5.227242,-162.87245,0,0,0,1,0,0,0,0,1,0
382,382,1.17162,389.2155,-6.388009,-123.771126,0,0,0,1,0,0,0,0,1,0
383,383,1.17164,387.35724,-5.5035515,-149.36908,0,0,0,1,0,0,0,0,1,0
384,384,1.17166,389.4645,-6.6252637,-168.62766,0,0,0,1,0,0,0,0,1,0
385,385,1.17168,386.98816,-5.745764,-162.53595,0,0,0,1,0,0,0,0,1,0
386,386,1.1717,387.4842,-6.3075438,-171.12267,0,0,0,1,0,0,0,0,1,0
387,387,1.17172,388.50385,-5.154958,-143.63914,0,0,0,1,0,0,0,0,1,0
388,388,1.17174,388.29617,-6.4523306,-167.21931,0,0,0,1,0,0,0,0,1,0
389,389,1.17176,388.03342,-6.5885935,-159.14009,0,0,0,1,0,0,0,0,1,0
390,390,1.17178,388.1867,-7.843726,-170.54442,0,0,0,1,0,0,0,0,1,0
391,391,1.1718,389.98923,-6.502563,-184.91975,0,0,0,1,0,0,0,0,1,0
392,392,1.17182,388.6467,-5.3831716,-177.02832,0,0,0,1,0,0,0,0,1,0
393,393,1.17184,388.15247,-7.5920258,-171.36736,0,0,0,1,0,0,0,0,1,0
394,394,1.17186,387.32352,-7.0058312,-146.29846,0,0,0,1,0,0,0,0,1,0
395,395,1.17188,387.98102,-7.4551873,-164.7288,0,0,0,1,0,0,0,0,1,0
396,396,1.1719,388.32352,-6.712523,-163.22421,0,0,0,1,0,0,0,0,1,0
397,397,1.17192,388.546,-7.292727,-178.16081,0,0,0,1,0,0,0,0,1,0
398,398,1.17194,386.59653,-8.668947,-195.8133,0,0,0,1,0,0,0,0,1,0
399,399,1.17196,386.16653,-6.075263,-128.46375,0,0,0,1,0,0,0,0,1,0
400,400,1.17198,388.99307,-6.4281445,-180.27994,0,0,0,1,0,0,0,0,1,0
401,401,1.1719953003920287,387.20667,-6.8531203,-198.25923,0,0,0,1,0,0,0,0,1,0
