Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.13338,379.266,-6.009194,-340.89017,0,1,0,0,0,0,0,0,1,0
302,302,1.1334,380.16956,-15.672229,-287.1236,0,1,0,0,0,0,0,0,1,0
303,303,1.13342,379.4107,-4.4001956,-228.6467,0,1,0,0,0,0,0,0,1,0
304,304,1.13344,381.66785,-13.707661,-227.05853,0,1,0,0,0,0,0,0,1,0
305,305,1.13346,380.2939,-4.5028644,-334.8583,0,1,0,0,0,0,0,0,1,0
306,306,1.13348,380.117,-14.993563,-294.93362,0,1,0,0,0,0,0,0,1,0
307,307,1.1335,378.87958,-4.8526864,-272.2054,0,1,0,0,0,0,0,0,1,0
308,308,1.13352,378.8118,-15.505774,-255.41084,0,1,0,0,0,0,0,0,1,0
309,309,1.13354,380.335,-4.893444,-295.4031,0,1,0,0,0,0,0,0,1,0
310,310,1.13356,379.65305,-13.093064,-361.7805,0,1,0,0,0,0,0,0,1,0
311,311,1.13358,378.78455,-4.829217,-297.46887,0,1,0,0,0,0,0,0,1,0
312,312,1.1336,380.1346,-13.45745,-215.52757,0,1,0,0,0,0,0,0,1,0
313,313,1.13362,378.07983,-6.1253066,-270.59943,0,1,0,0,0,0,0,0,1,0
314,314,1.13364,380.16635,-15.661995,-323.9016,0,1,0,0,0,0,0,0,1,0
315,315,1.13366,376.27704,-6.554678,-258.76413,0,1,0,0,0,0,0,0,1,0
316,316,1.13368,378.89398,-15.895176,-279.7094,0,1,0,0,0,0,0,0,1,0
317,317,1.1337,378.32474,-4.579966,-313.5676,0,1,0,0,0,0,0,0,1,0
318,318,1.1337199999999998,374.88745,-13.35133,-297.78494,0,1,0,0,0,0,0,0,1,0
319,319,1.13374,378.29453,-6.4154887,-306.44785,0,1,0,0,0,0,0,0,1,0
320,320,1.13376,375.88464,-15.122805,-291.16687,0,1,0,0,0,0,0,0,1,0
321,321,1.13378,377.70306,-6.833845,-332.59644,0,1,0,0,0,0,0,0,1,0
322,322,1.1338,375.45944,-16.621445,-312.3081,0,1,0,0,0,0,0,0,1,0
323,323,1.13382,378.95953,-7.641734,-243.76718,0,1,0,0,0,0,0,0,1,0
324,324,1.13384,378.3504,-13.478704,-346.64752,0,1,0,0,0,0,0,0,1,0
325,325,1.13386,377.711,-11.024679,-276.77274,0,1,0,0,0,0,0,0,1,0
326,326,1.13388,377.70236,-0.23202214,-317.98865,0,1,0,0,0,0,0,0,1,0
327,327,1.1339,374.6146,-11.76906,-308.76074,0,1,0,0,0,0,0,0,1,0
328,328,1.13392,376.6149,-1.2552695,-246.8148,0,1,0,0,0,0,0,0,1,0
329,329,1.13394,377.8638,-10.624596,-304.79614,0,1,0,0,0,0,0,0,1,0
330,330,1.13396,377.9205,-5.030116,-319.0884,0,1,0,0,0,0,0,0,1,0
331,331,1.13398,373.78406,-16.440685,-320.66806,0,1,0,0,0,0,0,0,1,0
332,332,1.134,374.84827,-7.548847,-222.17102,0,1,0,0,0,0,0,0,1,0
333,333,1.13402,376.22455,-14.853113,-286.88098,0,1,0,0,0,0,0,0,1,0
334,334,1.13404,373.79288,-5.2485604,-293.84595,0,1,0,0,0,0,0,0,1,0
335,335,1.1340599999999998,375.3713,-16.255657,-309.0616,0,1,0,0,0,0,0,0,1,0
336,336,1.13408,373.517,-13.148582,-251.93065,0,1,0,0,0,0,0,0,1,0
337,337,1.1341,376.24268,-2.132278,-360.4131,0,1,0,0,0,0,0,0,1,0
338,338,1.13412,375.91922,-10.204392,-245.73836,0,1,0,0,0,0,0,0,1,0
339,339,1.13414,375.24652,-7.014599,-308.26968,0,1,0,0,0,0,0,0,1,0
340,340,1.13416,376.39682,-16.869707,-353.25204,0,1,0,0,0,0,0,0,1,0
341,341,1.13418,373.74185,-6.481047,-279.5415,0,1,0,0,0,0,0,0,1,0
342,342,1.1342,373.9492,-16.422497,-300.14105,0,1,0,0,0,0,0,0,1,0
343,343,1.13422,372.8344,-10.838332,-250.47574,0,1,0,0,0,0,0,0,1,0
344,344,1.13424,372.43045,0.5017691,-278.31857,0,1,0,0,0,0,0,0,1,0
345,345,1.13426,376.4947,-9.953843,-310.89233,0,1,0,0,0,0,0,0,1,0
346,346,1.13428,372.55536,-5.7246323,-349.35657,0,1,0,0,0,0,0,0,1,0
347,347,1.1343,373.25775,-18.592028,-294.05215,0,1,0,0,0,0,0,0,1,0
348,348,1.13432,374.03403,-7.764493,-235.42114,0,1,0,0,0,0,0,0,1,0
349,349,1.13434,372.0661,-17.025946,-327.5577,0,1,0,0,0,0,0,0,1,0
350,350,1.13436,374.26578,-11.006774,-260.54453,0,1,0,0,0,0,0,0,1,0
351,351,1.13438,374.35345,0.5531372,-307.7619,0,1,0,0,0,0,0,0,1,0
352,352,1.1344,371.76694,-13.306258,-331.63947,0,1,0,0,0,0,0,0,1,0
353,353,1.13442,369.21994,-6.31616,-322.53357,0,1,0,0,0,0,0,0,1,0
354,354,1.13444,371.3895,-15.112078,-279.42404,0,1,0,0,0,0,0,0,1,0
355,355,1.13446,373.50735,-9.004421,-262.0857,0,1,0,0,0,0,0,0,1,0
356,356,1.13448,375.21216,-16.43043,-266.79498,0,1,0,0,0,0,0,0,1,0
357,357,1.1344999999999998,372.81134,-10.889744,-361.02945,0,1,0,0,0,0,0,0,1,0
358,358,1.13452,370.64264,-2.4854243,-325.04318,0,1,0,0,0,0,0,0,1,0
359,359,1.13454,375.98593,-8.817856,-296.33517,0,1,0,0,0,0,0,0,1,0
360,360,1.13456,374.02054,-4.802798,-257.53912,0,1,0,0,0,0,0,0,1,0
361,361,1.13458,371.62268,-14.774447,-380.9156,0,1,0,0,0,0,0,0,1,0
362,362,1.1346,372.63788,-6.0412564,-295.03525,0,1,0,0,0,0,0,0,1,0
363,363,1.13462,372.40976,-16.157616,-271.22708,0,1,0,0,0,0,0,0,1,0
364,364,1.13464,372.91245,-9.825552,-299.86642,0,1,0,0,0,0,0,0,1,0
365,365,1.13466,368.4144,-0.28628477,-325.84903,0,1,0,0,0,0,0,0,1,0
366,366,1.13468,371.28925,-13.203945,-347.4756,0,1,0,0,0,0,0,0,1,0
367,367,1.1347,371.9583,-5.5541906,-313.28976,0,1,0,0,0,0,0,0,1,0
368,368,1.13472,369.74622,-14.384216,-273.23682,0,1,0,0,0,0,0,0,1,0
369,369,1.13474,372.13937,-3.725787,-345.55585,0,1,0,0,0,0,0,0,1,0
370,370,1.13476,370.57166,-12.757301,-320.0164,0,1,0,0,0,0,0,0,1,0
371,371,1.13478,370.16995,-10.078063,-322.3347,0,1,0,0,0,0,0,0,1,0
372,372,1.1348,368.6068,0.8273791,-303.2506,0,1,0,0,0,0,0,0,1,0
373,373,1.13482,371.64136,-11.847781,-329.51337,0,1,0,0,0,0,0,0,1,0
374,374,1.1348399999999998,371.83463,-8.126299,-373.1797,0,1,0,0,0,0,0,0,1,0
375,375,1.13486,369.915,-15.146938,-307.05847,0,1,0,0,0,0,0,0,1,0
376,376,1.13488,370.01965,-4.077381,-280.9537,0,1,0,0,0,0,0,0,1,0
377,377,1.1349,370.63458,0.38483188,-308.94907,0,1,0,0,0,0,0,0,1,0
378,378,1.13492,371.7504,-11.297418,-272.6729,0,1,0,0,0,0,0,0,1,0
379,379,1.1349399999999998,370.56686,-4.6716866,-288.50113,0,1,0,0,0,0,0,0,1,0
380,380,1.13496,370.09695,-12.001803,-374.00073,0,1,0,0,0,0,0,0,1,0
381,381,1.13498,366.41168,-3.784237,-335.27496,0,1,0,0,0,0,0,0,1,0
382,382,1.135,370.295,-14.230522,-339.02686,0,1,0,0,0,0,0,0,1,0
383,383,1.13502,368.0541,-5.1176505,-286.4126,0,1,0,0,0,0,0,0,1,0
384,384,1.13504,370.1734,-0.46176732,-366.27798,0,1,0,0,0,0,0,0,1,0
385,385,1.13506,369.92355,-9.052336,-334.51202,0,1,0,0,0,0,0,0,1,0
386,386,1.13508,366.7062,-0.0603835,-196.98769,0,1,0,0,0,0,0,0,1,0
387,387,1.1351,367.9527,-13.400167,-283.62604,0,1,0,0,0,0,0,0,1,0
388,388,1.13512,367.48294,-7.5284815,-282.87006,0,1,0,0,0,0,0,0,1,0
389,389,1.13514,367.54782,-15.026374,-264.1902,0,1,0,0,0,0,0,0,1,0
390,390,1.13516,368.74445,-4.594101,-350.86313,0,1,0,0,0,0,0,0,1,0
391,391,1.13518,369.1646,-1.0660043,-305.3224,0,1,0,0,0,0,0,0,1,0
392,392,1.1352,367.20172,-8.357546,-356.58597,0,1,0,0,0,0,0,0,1,0
393,393,1.13522,368.52914,1.4808307,-305.07126,0,1,0,0,0,0,0,0,1,0
394,394,1.13524,369.4785,-12.576402,-332.6143,0,1,0,0,0,0,0,0,1,0
395,395,1.13526,365.01825,-4.7390823,-319.60364,0,1,0,0,0,0,0,0,1,0
396,396,1.1352799999999998,368.37238,-15.828776,-275.59576,0,1,0,0,0,0,0,0,1,0
397,397,1.1353,366.83975,-7.017031,-256.09857,0,1,0,0,0,0,0,0,1,0
398,398,1.13532,364.73386,-0.58465374,-291.58633,0,1,0,0,0,0,0,0,1,0
399,399,1.13534,366.19904,-10.776638,-301.67578,0,1,0,0,0,0,0,0,1,0
400,400,1.13536,365.83704,2.220471,-327.73785,0,1,0,0,0,0,0,0,1,0
401,401,1.1353681302588643,366.6367,0.46263295,-303.99142,0,1,0,0,0,0,0,0,1,0
