Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11608,408.59784,-11.706775,-296.782,0,0,0,0,0,0,0,0,0,0
24,24,1.1161,407.20447,-13.549731,-296.71744,0,0,0,0,0,0,0,0,0,0
25,25,1.11612,408.73495,-12.149149,-298.75885,0,0,0,0,0,0,0,0,0,0
26,26,1.11614,409.5034,-12.674002,-255.10107,0,0,0,0,0,0,0,0,0,0
27,27,1.11616,409.0326,-13.072805,-280.15927,0,0,0,0,0,0,0,0,0,0
28,28,1.11618,407.45447,-13.025846,-338.40363,0,0,0,0,0,0,0,0,0,0
29,29,1.1162,407.52664,-10.494116,-309.2294,0,0,0,0,0,0,0,0,0,0
30,30,1.11622,408.3298,-12.094397,-305.08206,0,0,0,0,0,0,0,0,0,0
31,31,1.11624,408.2073,-10.826638,-296.88232,0,0,0,0,0,0,0,0,0,0
32,32,1.11626,409.24814,-12.224013,-235.92084,0,0,0,0,0,0,0,0,0,0
33,33,1.11628,407.71158,-12.987229,-292.97903,0,0,0,0,0,0,0,0,0,0
34,34,1.1162999999999998,408.1808,-13.266218,-317.79825,0,0,0,0,0,0,0,0,0,0
35,35,1.11632,409.45905,-12.207345,-285.72702,0,0,0,0,0,0,0,0,0,0
36,36,1.11634,408.32318,-11.40594,-290.74622,0,0,0,0,0,0,0,0,0,0
37,37,1.11636,410.54932,-11.422052,-300.30942,0,0,0,0,0,0,0,0,0,0
38,38,1.11638,408.52164,-12.876271,-272.16492,0,0,0,0,0,0,0,0,0,0
39,39,1.1164,408.47623,-10.702496,-259.77823,0,0,0,0,0,0,0,0,0,0
40,40,1.11642,409.90784,-12.860838,-310.05243,0,0,0,0,0,0,0,0,0,0
41,41,1.11644,408.4382,-11.617905,-289.70016,0,0,0,0,0,0,0,0,0,0
42,42,1.11646,409.34042,-10.436046,-275.37503,0,0,0,0,0,0,0,0,0,0
43,43,1.11648,409.95798,-12.126865,-278.1235,0,0,0,0,0,0,0,0,0,0
44,44,1.1165,411.95822,-12.876791,-299.56476,0,0,0,0,0,0,0,0,0,0
45,45,1.11652,408.82028,-12.523373,-264.00003,0,0,0,0,0,0,0,0,0,0
46,46,1.11654,410.35452,-8.873669,-309.18738,0,0,0,0,0,0,0,0,0,0
47,47,1.11656,410.685,-12.335571,-220.3556,0,0,0,0,0,0,0,0,0,0
48,48,1.11658,410.83508,-11.345913,-273.17792,0,0,0,0,0,0,0,0,0,0
49,49,1.1166,409.67828,-12.208658,-247.39691,0,0,0,0,0,0,0,0,0,0
50,50,1.11662,411.87097,-10.840662,-282.77472,0,0,0,0,0,0,0,0,0,0
51,51,1.11664,410.2792,-12.6825,-291.34378,0,0,0,0,0,0,0,0,0,0
52,52,1.11666,411.57602,-10.055027,-257.9657,0,0,0,0,0,0,0,0,0,0
53,53,1.11668,410.85767,-10.370729,-298.51114,0,0,0,0,0,0,0,0,0,0
54,54,1.1167,410.68683,-10.646393,-254.0777,0,0,0,0,0,0,0,0,0,0
55,55,1.11672,409.7711,-12.334701,-244.14648,0,0,0,0,0,0,0,0,0,0
56,56,1.1167399999999998,408.99472,-11.884082,-237.7098,0,0,0,0,0,0,0,0,0,0
57,57,1.11676,409.29355,-11.169048,-256.99188,0,0,0,0,0,0,0,0,0,0
58,58,1.11678,409.36987,-8.411537,-222.09163,0,0,0,0,0,0,0,0,0,0
59,59,1.1168,410.92218,-10.221069,-251.82262,0,0,0,0,0,0,0,0,0,0
60,60,1.11682,411.48483,-11.009533,-254.72081,0,0,0,0,0,0,0,0,0,0
61,61,1.11684,411.52533,-12.828814,-261.80704,0,0,0,0,0,0,0,0,0,0
62,62,1.11686,409.51834,-11.51527,-269.58142,0,0,0,0,0,0,0,0,0,0
63,63,1.11688,410.499,-11.329068,-252.54062,0,0,0,0,0,0,0,0,0,0
64,64,1.1169,410.34042,-11.34585,-253.46709,0,0,0,0,0,0,0,0,0,0
65,65,1.11692,413.09845,-9.9290085,-238.27203,0,0,0,0,0,0,0,0,0,0
66,66,1.11694,412.66675,-8.429628,-250.6761,0,0,0,0,0,0,0,0,0,0
67,67,1.11696,410.91415,-10.183905,-237.9526,0,0,0,0,0,0,0,0,0,0
68,68,1.11698,411.7621,-9.811745,-215.30151,0,0,0,0,0,0,0,0,0,0
69,69,1.117,411.36215,-10.033711,-214.46387,0,0,0,0,0,0,0,0,0,0
70,70,1.11702,410.63388,-8.356232,-216.46417,0,0,0,0,0,0,0,0,0,0
71,71,1.11704,412.26083,-9.475536,-166.02267,0,0,0,0,0,0,0,0,0,0
72,72,1.11706,412.63187,-9.733072,-201.687,0,0,0,0,0,0,0,0,0,0
73,73,1.11708,411.05518,-10.48715,-262.91022,0,0,0,0,0,0,0,0,0,0
74,74,1.1171,409.66165,-11.245929,-244.32791,0,0,0,0,0,0,0,0,0,0
75,75,1.11712,411.44745,-9.986513,-230.89832,0,0,0,0,0,0,0,0,0,0
76,76,1.11714,412.5291,-9.550907,-238.34534,0,0,0,0,0,0,0,0,0,0
77,77,1.11716,412.58444,-11.964464,-213.59195,0,0,0,0,0,0,0,0,0,0
78,78,1.1171799999999998,410.40707,-9.174806,-251.31236,0,0,0,0,0,0,0,0,0,0
79,79,1.1172,410.1848,-7.6879086,-244.13142,0,0,0,0,0,0,0,0,0,0
80,80,1.11722,412.20413,-9.782769,-224.22867,0,0,0,0,0,0,0,0,0,0
81,81,1.11724,412.1267,-9.977959,-169.07184,0,0,0,0,0,0,0,0,0,0
82,82,1.11726,409.59714,-8.946401,-202.18884,0,0,0,0,0,0,0,0,0,0
83,83,1.11728,411.49704,-6.5018883,-241.0793,0,0,0,0,0,0,0,0,0,0
84,84,1.1173,411.5355,-9.44303,-224.20175,0,0,0,0,0,0,0,0,0,0
85,85,1.11732,410.84027,-8.369991,-265.25668,0,0,0,0,0,0,0,0,0,0
86,86,1.11734,410.70337,-11.703016,-269.20108,0,0,0,0,0,0,0,0,0,0
87,87,1.11736,412.52393,-11.425222,-285.0287,0,0,0,0,0,0,0,0,0,0
88,88,1.11738,413.4279,-10.22513,-231.78197,0,0,0,0,0,0,0,0,0,0
89,89,1.1174,411.21228,-8.657295,-214.24496,0,0,0,0,0,0,0,0,0,0
90,90,1.11742,411.595,-8.65914,-243.79695,0,0,0,0,0,0,0,0,0,0
91,91,1.11744,410.79425,-10.310585,-274.78864,0,0,0,0,0,0,0,0,0,0
92,92,1.11746,411.3805,-10.063444,-233.89505,0,0,0,0,0,0,0,0,0,0
93,93,1.11748,413.21863,-9.681738,-212.93956,0,0,0,0,0,0,0,0,0,0
94,94,1.1175,410.62268,-9.893465,-245.71361,0,0,0,0,0,0,0,0,0,0
95,95,1.1175199999999998,410.7791,-10.024991,-235.16286,0,0,0,0,0,0,0,0,0,0
96,96,1.11754,410.86954,-11.467168,-211.47772,0,0,0,0,0,0,0,0,0,0
97,97,1.11756,413.96115,-8.774,-229.74248,0,0,0,0,0,0,0,0,0,0
98,98,1.11758,412.59982,-8.85247,-230.95692,0,0,0,0,0,0,0,0,0,0
99,99,1.1176,411.70883,-6.4344683,-271.0785,0,0,0,0,0,0,0,0,0,0
100,100,1.11762,411.7547,-5.9653873,-213.5633,0,0,0,0,0,0,0,0,0,0
101,101,1.11764,412.2234,-8.620327,-197.55272,0,0,0,0,0,0,0,0,0,0
102,102,1.11766,413.309,-9.232873,-250.54364,0,0,0,0,0,0,0,0,0,0
103,103,1.11768,411.10776,-9.454728,-216.8734,0,0,0,0,0,0,0,0,0,0
104,104,1.1177,413.44092,-9.788886,-212.61153,0,0,0,0,0,0,0,0,0,0
105,105,1.11772,413.2185,-8.743722,-241.56897,0,0,0,0,0,0,0,0,0,0
106,106,1.11774,413.73526,-7.862229,-206.93436,0,0,0,0,0,0,0,0,0,0
107,107,1.11776,412.24316,-8.9311495,-181.01599,0,0,0,0,0,0,0,0,0,0
108,108,1.11778,408.8676,-7.929752,-169.16068,0,0,0,0,0,0,0,0,0,0
109,109,1.1178,411.37436,-8.831899,-163.73044,0,0,0,0,0,0,0,0,0,0
110,110,1.11782,412.28995,-7.2619786,-188.96394,0,0,0,0,0,0,0,0,0,0
111,111,1.11784,410.81223,-7.7317405,-191.83038,0,0,0,0,0,0,0,0,0,0
112,112,1.11786,411.78485,-9.511552,-223.64572,0,0,0,0,0,0,0,0,0,0
113,113,1.11788,413.88348,-9.788447,-186.77312,0,0,0,0,0,0,0,0,0,0
114,114,1.1179,411.5592,-6.680946,-193.65807,0,0,0,0,0,0,0,0,0,0
115,115,1.11792,411.40857,-5.9319086,-139.7891,0,0,0,0,0,0,0,0,0,0
116,116,1.11794,412.14307,-7.2225833,-186.56541,0,0,0,0,0,0,0,0,0,0
117,117,1.1179599999999998,411.8995,-7.8471117,-231.04036,0,0,0,0,0,0,0,0,0,0
118,118,1.11798,410.4739,-8.3733225,-179.24568,0,0,0,0,0,0,0,0,0,0
119,119,1.118,411.61667,-6.8462224,-209.97983,0,0,0,0,0,0,0,0,0,0
120,120,1.11802,411.07114,-8.319557,-216.0045,0,0,0,0,0,0,0,0,0,0
121,121,1.11804,411.70197,-6.850412,-219.6123,0,0,0,0,0,0,0,0,0,0
122,122,1.11806,409.78986,-6.882384,-219.44455,0,0,0,0,0,0,0,0,0,0
123,123,1.11808,412.1043,-7.4597383,-202.82368,0,0,0,0,0,0,0,0,0,0
124,124,1.1181,410.18533,-7.3194914,-179.59558,0,0,0,0,0,0,0,0,0,0
125,125,1.11812,411.14548,-4.719927,-168.3181,0,0,0,0,0,0,0,0,0,0
126,126,1.11814,410.29553,-7.497673,-172.06735,0,0,0,0,0,0,0,0,0,0
127,127,1.11816,411.35223,-7.2841053,-160.89948,0,0,0,0,0,0,0,0,0,0
128,128,1.11818,410.92535,-6.8826075,-143.28569,0,0,0,0,0,0,0,0,0,0
129,129,1.1182,408.7342,-7.3575287,-191.99681,0,0,0,0,0,0,0,0,0,0
130,130,1.11822,410.17587,-7.7192817,-123.20528,0,0,0,0,0,0,0,0,0,0
131,131,1.11824,411.5426,-7.208454,-150.31958,0,0,0,0,0,0,0,0,0,0
132,132,1.11826,409.27713,-6.923203,-157.37965,0,0,0,0,0,0,0,0,0,0
133,133,1.11828,410.45163,-7.2812395,-133.1022,0,0,0,0,0,0,0,0,0,0
134,134,1.1182999999999998,409.7519,-7.705841,-165.06915,0,0,0,0,0,0,0,0,0,0
135,135,1.11832,409.5541,-5.7602825,-176.0738,0,0,0,0,0,0,0,0,0,0
136,136,1.11834,409.84995,-4.864204,-148.86696,0,0,0,0,0,0,0,0,0,0
137,137,1.11836,410.23486,-7.916081,-146.33928,0,0,0,0,0,0,0,0,0,0
138,138,1.11838,410.55157,-6.5404687,-126.05077,0,0,0,0,0,0,0,0,0,0
139,139,1.1183999999999998,409.1304,-5.273514,-161.04668,0,0,0,0,0,0,0,0,0,0
140,140,1.11842,409.65707,-6.9962792,-159.30577,0,0,0,0,0,0,0,0,0,0
141,141,1.11844,408.5955,-6.1338263,-129.16441,0,0,0,0,0,0,0,0,0,0
142,142,1.11846,409.04117,-5.592009,-193.07098,0,0,0,0,0,0,0,0,0,0
143,143,1.11848,409.48456,-7.1962986,-160.5547,0,0,0,0,0,0,0,0,0,0
144,144,1.1185,410.9714,-6.1951838,-149.19589,0,0,0,0,0,0,0,0,0,0
145,145,1.11852,408.13724,-4.846292,-138.78871,0,0,0,0,0,0,0,0,0,0
146,146,1.11854,408.47858,-6.7700825,-120.45888,0,0,0,0,0,0,0,0,0,0
147,147,1.11856,408.055,-6.0438366,-120.008194,0,0,0,0,0,0,0,0,0,0
148,148,1.11858,407.17227,-7.2860193,-147.20392,0,0,0,0,0,0,0,0,0,0
149,149,1.1186,409.4639,-6.72591,-108.28994,0,0,0,0,0,0,0,0,0,0
150,150,1.11862,407.08057,-5.010976,-72.527435,0,0,0,0,0,0,0,0,0,0
151,151,1.11864,407.12625,-6.163075,-124.19083,0,0,0,0,0,0,0,0,0,0
152,152,1.11866,409.2184,-3.1778274,-178.88133,0,0,0,0,0,0,0,0,0,0
153,153,1.11868,406.43805,-5.6346045,-136.19542,0,0,0,0,0,0,0,0,0,0
154,154,1.1187,409.04443,-6.378567,-124.92006,0,0,0,0,0,0,0,0,0,0
155,155,1.11872,405.67438,-6.673276,-123.89705,0,0,0,0,0,0,0,0,0,0
156,156,1.1187399999999998,407.17014,-4.4102798,-103.32791,0,0,0,0,0,0,0,0,0,0
157,157,1.11876,410.559,-3.9560738,-82.97296,0,0,0,0,0,0,0,0,0,0
158,158,1.11878,409.23544,-5.236992,-135.24524,0,0,0,0,0,0,0,0,0,0
159,159,1.1188,408.93878,-6.1058373,-133.97911,0,0,0,0,0,0,0,0,0,0
160,160,1.11882,406.90686,-7.50391,-130.22711,0,0,0,0,0,0,0,0,0,0
161,161,1.11884,408.64688,-1.9995971,-124.81954,0,0,0,0,0,0,0,0,0,0
162,162,1.11886,406.772,-5.115525,-98.61849,0,0,0,0,0,0,0,0,0,0
163,163,1.11888,404.11356,-3.576068,-63.339268,0,0,0,0,0,0,0,0,0,0
164,164,1.1189,406.80463,-5.813011,-129.12607,0,0,0,0,0,0,0,0,0,0
165,165,1.11892,408.1307,-4.734019,-136.48465,0,0,0,0,0,0,0,0,0,0
166,166,1.11894,406.10867,-5.4569674,-106.63489,0,0,0,0,0,0,0,0,0,0
167,167,1.11896,406.51147,-4.5922437,-111.181015,0,0,0,0,0,0,0,0,0,0
168,168,1.11898,406.70688,-4.3796315,-65.12001,0,0,0,0,0,0,0,0,0,0
169,169,1.119,406.66705,-4.2073345,-117.335976,0,0,0,0,0,0,0,0,0,0
170,170,1.11902,404.86282,-2.7740602,-60.36571,0,0,0,0,0,0,0,0,0,0
171,171,1.11904,406.4395,-2.124239,-108.3501,0,0,0,0,0,0,0,0,0,0
172,172,1.11906,406.43863,-3.7102225,-113.548195,0,0,0,0,0,0,0,0,0,0
173,173,1.11908,406.6123,-2.3134189,-85.59566,0,0,0,0,0,0,0,0,0,0
174,174,1.1191,406.44965,-6.5869017,-109.82091,0,0,0,0,0,0,0,0,0,0
175,175,1.11912,404.9505,-3.026186,-92.66297,0,0,0,0,0,0,0,0,0,0
176,176,1.11914,405.8687,-4.876254,-47.510468,0,0,0,0,0,0,0,0,0,0
177,177,1.11916,404.26562,-3.764956,-61.70352,0,0,0,0,0,0,0,0,0,0
178,178,1.1191799999999998,406.90076,-3.6441867,-89.344505,0,0,0,0,0,0,0,0,0,0
179,179,1.1192,404.60062,-0.4512515,-57.944016,0,0,0,0,0,0,0,0,0,0
180,180,1.11922,405.56586,-4.681384,-33.435722,0,0,0,0,0,0,0,0,0,0
181,181,1.11924,403.92935,-2.7760334,-121.81088,0,0,0,0,0,0,0,0,0,0
182,182,1.11926,406.34482,-3.1272924,-62.09641,0,0,0,0,0,0,0,0,0,0
183,183,1.11928,404.8141,-1.4481002,-37.40252,0,0,0,0,0,0,0,0,0,0
184,184,1.1193,403.0593,-3.3114026,-43.167465,0,0,0,0,0,0,0,0,0,0
185,185,1.11932,405.15897,-3.0877206,-133.15613,0,0,0,0,0,0,0,0,0,0
186,186,1.11934,404.8744,-4.0399394,-60.04635,0,0,0,0,0,0,0,0,0,0
187,187,1.11936,404.79456,-3.4339342,-101.243416,0,0,0,0,0,0,0,0,0,0
188,188,1.11938,405.07584,-1.679353,-78.060234,0,0,0,0,0,0,0,0,0,0
189,189,1.1194,403.12143,-2.500159,-19.565273,0,0,0,0,0,0,0,0,0,0
190,190,1.11942,402.76132,-0.7614751,-21.141903,0,0,0,0,0,0,0,0,0,0
191,191,1.11944,402.93164,-2.6545503,-59.940758,0,0,0,0,0,0,0,0,0,0
192,192,1.11946,400.90845,-2.1150367,-71.55216,0,0,0,0,0,0,0,0,0,0
193,193,1.11948,404.67932,-2.5781274,-64.79961,0,0,0,0,0,0,0,0,0,0
194,194,1.1195,402.73404,-1.1074107,-74.83497,0,0,0,0,0,0,0,0,0,0
195,195,1.1195199999999998,402.8197,-0.5447372,-79.76931,0,0,0,0,0,0,0,0,0,0
196,196,1.11954,403.71902,-1.782263,-58.60373,0,0,0,0,0,0,0,0,0,0
197,197,1.11956,403.03964,-3.5797389,-68.48939,0,0,0,0,0,0,0,0,0,0
198,198,1.11958,403.472,-0.9256355,-89.866714,0,0,0,0,0,0,0,0,0,0
199,199,1.1196,401.52917,-2.3368158,-28.01057,0,0,0,0,0,0,0,0,0,0
200,200,1.11962,400.47186,-0.61869156,-41.14942,0,0,0,0,0,0,0,0,0,0
201,201,1.11964,403.0267,-2.6475997,-36.529438,0,0,0,0,0,0,0,0,0,0
202,202,1.11966,401.90952,0.09297323,-59.946243,0,0,0,0,0,0,0,0,0,0
203,203,1.11968,400.19574,-2.7977433,-50.647255,0,0,0,0,0,0,0,0,0,0
204,204,1.1197,402.6348,-1.2437525,-72.7722,0,0,0,0,0,0,0,0,0,0
205,205,1.11972,402.05838,0.0058875084,-81.374664,0,0,0,0,0,0,0,0,0,0
206,206,1.11974,403.88235,-0.42752993,-19.979427,0,0,0,0,0,0,0,0,0,0
207,207,1.11976,401.80164,-0.91633654,0.713644,0,0,0,0,0,0,0,0,0,0
208,208,1.11978,401.23697,-3.3257632,-28.419006,0,0,0,0,0,0,0,0,0,0
209,209,1.1198,401.13174,-0.74728024,-13.76145,0,0,0,0,0,0,0,0,0,0
210,210,1.11982,401.33438,-0.2420178,21.266912,0,0,0,0,0,0,0,0,0,0
211,211,1.11984,400.10718,-0.5004828,19.949257,0,0,0,0,0,0,0,0,0,0
212,212,1.11986,401.59683,-1.0862446,-1.8276749,0,0,0,0,0,0,0,0,0,0
213,213,1.11988,400.44724,-0.4268652,-15.112989,0,0,0,0,0,0,0,0,0,0
214,214,1.1199,399.9295,1.0671107,-31.900959,0,0,0,0,0,0,0,0,0,0
215,215,1.11992,397.782,-3.461328,-25.373865,0,0,0,0,0,0,0,0,0,0
216,216,1.11994,397.22403,-1.2344004,-13.450435,0,0,0,0,0,0,0,0,0,0
217,217,1.1199599999999998,397.41168,0.77859116,-23.29255,0,0,0,0,0,0,0,0,0,0
218,218,1.11998,398.82605,-0.10576877,-1.7080777,0,0,0,0,0,0,0,0,0,0
219,219,1.12,399.12225,-0.9513341,3.50565,0,0,0,0,0,0,0,0,0,0
220,220,1.12002,399.7484,-0.6410135,-4.0088406,0,0,0,0,0,0,0,0,0,0
221,221,1.12004,399.44266,1.6101007,4.930383,0,0,0,0,0,0,0,0,0,0
222,222,1.12006,398.49908,-1.4986993,20.250645,0,0,0,0,0,0,0,0,0,0
223,223,1.12008,396.6476,-0.2909803,12.6711445,0,0,0,0,0,0,0,0,0,0
224,224,1.1201,398.6475,0.8861738,-4.8953714,0,0,0,0,0,0,0,0,0,0
225,225,1.12012,400.4988,0.81207836,29.81601,0,0,0,0,0,0,0,0,0,0
226,226,1.12014,396.71075,0.87429845,-9.935993,0,0,0,0,0,0,0,0,0,0
227,227,1.12016,398.24442,-1.1991463,9.797086,0,0,0,0,0,0,0,0,0,0
228,228,1.12018,398.21927,1.4858012,82.862434,0,0,0,0,0,0,0,0,0,0
229,229,1.1202,396.67453,2.8963401,52.13157,0,0,0,0,0,0,0,0,0,0
230,230,1.12022,396.57455,1.7029016,66.47603,0,0,0,0,0,0,0,0,0,0
231,231,1.12024,396.54202,1.4101776,42.332306,0,0,0,0,0,0,0,0,0,0
232,232,1.12026,397.08182,0.15990984,10.416633,0,0,0,0,0,0,0,0,0,0
233,233,1.12028,396.62036,2.8951244,-6.744301,0,0,0,0,0,0,0,0,0,0
234,234,1.1203,395.4597,2.6025155,103.66524,0,0,0,0,0,0,0,0,0,0
235,235,1.12032,397.25977,2.9395294,-41.20578,0,0,0,0,0,0,0,0,0,0
236,236,1.12034,397.19766,-0.068320155,30.772495,0,0,0,0,0,0,0,0,0,0
237,237,1.12036,396.0237,1.7618247,-2.6325378,0,0,0,0,0,0,0,0,0,0
238,238,1.12038,396.93744,1.7599142,23.151257,0,0,0,0,0,0,0,0,0,0
239,239,1.1203999999999998,396.71936,2.5821238,69.52529,0,0,0,0,0,0,0,0,0,0
240,240,1.12042,396.88477,1.5996863,64.09131,0,0,0,0,0,0,0,0,0,0
241,241,1.12044,395.7307,0.75816816,32.853714,0,0,0,0,0,0,0,0,0,0
242,242,1.12046,395.3159,2.8797855,81.05257,0,0,0,0,0,0,0,0,0,0
243,243,1.12048,393.84036,0.03988087,48.816883,0,0,0,0,0,0,0,0,0,0
244,244,1.1205,394.80328,1.2915336,18.543251,0,0,0,0,0,0,0,0,0,0
245,245,1.12052,396.74518,0.39875352,27.596104,0,0,0,0,0,0,0,0,0,0
246,246,1.12054,394.20062,2.2861478,59.990932,0,0,0,0,0,0,0,0,0,0
247,247,1.12056,395.8291,2.0215821,67.5051,0,0,0,0,0,0,0,0,0,0
248,248,1.12058,393.81427,5.151595,4.9932556,0,0,0,0,0,0,0,0,0,0
249,249,1.1206,395.0719,0.49273098,63.312275,0,0,0,0,0,0,0,0,0,0
250,250,1.12062,395.79538,3.2990055,59.122078,0,0,0,0,0,0,0,0,0,0
251,251,1.12064,394.81912,1.6684598,70.17135,0,1,0,0,0,0,0,0,1,0
252,252,1.12066,395.1604,0.8680063,43.685436,0,1,0,0,0,0,0,0,1,0
253,253,1.12068,392.6226,0.6312361,65.06719,0,1,0,0,0,0,0,0,1,0
254,254,1.1207,394.3289,-0.84532636,58.769745,0,1,0,0,0,0,0,0,1,0
255,255,1.12072,394.20868,-0.8240859,12.022488,0,1,0,0,0,0,0,0,1,0
256,256,1.1207399999999998,395.33057,2.3248353,70.55951,0,1,0,0,0,0,0,0,1,0
257,257,1.12076,394.61935,1.9071136,128.72566,0,1,0,0,0,0,0,0,1,0
258,258,1.12078,394.04816,-0.8339154,142.95312,0,1,0,0,0,0,0,0,1,0
259,259,1.1208,393.05798,-1.0647588,73.87677,0,1,0,0,0,0,0,0,1,0
260,260,1.12082,393.03128,-3.0040212,52.580673,0,1,0,0,0,0,0,0,1,0
261,261,1.12084,392.27585,-0.09992194,99.18916,0,1,0,0,0,0,0,0,1,0
262,262,1.12086,393.9747,-1.5447463,110.7411,0,1,0,0,0,0,0,0,1,0
263,263,1.12088,393.40674,-0.44726413,54.162334,0,1,0,0,0,0,0,0,1,0
264,264,1.1209,392.61047,-2.5720196,114.30827,0,1,0,0,0,0,0,0,1,0
265,265,1.12092,392.667,0.9010692,98.38374,0,1,0,0,0,0,0,0,1,0
266,266,1.12094,391.9195,-1.4257791,105.1226,0,1,0,0,0,0,0,0,1,0
267,267,1.12096,394.19702,-0.7619661,134.75934,0,1,0,0,0,0,0,0,1,0
268,268,1.12098,393.40527,-0.04917414,109.5322,0,1,0,0,0,0,0,0,1,0
269,269,1.121,390.26984,0.45122564,82.145004,0,1,0,0,0,0,0,0,1,0
270,270,1.12102,393.95816,-0.42890304,96.7667,0,1,0,0,0,0,0,0,1,0
271,271,1.12104,391.50095,0.36818904,117.02412,0,1,0,0,0,0,0,0,1,0
272,272,1.12106,389.79843,1.3845074,122.637856,0,1,0,0,0,0,0,0,1,0
273,273,1.12108,390.55453,-0.16940594,86.637146,0,1,0,0,0,0,0,0,1,0
274,274,1.1211,391.50592,1.8187377,81.09284,0,1,0,0,0,0,0,0,1,0
275,275,1.12112,392.18286,-0.1211613,113.40177,0,1,0,0,0,0,0,0,1,0
276,276,1.12114,391.1532,-0.13360508,110.52903,0,1,0,0,0,0,0,0,1,0
277,277,1.12116,390.24432,0.90004766,107.54198,0,1,0,0,0,0,0,0,1,0
278,278,1.1211799999999998,389.375,0.7279915,131.31392,0,1,0,0,0,0,0,0,1,0
279,279,1.1212,390.93442,0.012850423,122.66753,0,1,0,0,0,0,0,0,1,0
280,280,1.12122,388.02142,2.1371195,149.36447,0,1,0,0,0,0,0,0,1,0
281,281,1.12124,388.95197,-0.35191047,100.29667,0,1,0,0,0,0,0,0,1,0
282,282,1.12126,389.46426,0.67135006,153.84877,0,1,0,0,0,0,0,0,1,0
283,283,1.12128,389.7846,-1.0942117,105.05154,0,1,0,0,0,0,0,0,1,0
284,284,1.1213,389.4597,-0.005517629,165.06116,0,1,0,0,0,0,0,0,1,0
285,285,1.12132,387.1395,0.5284812,94.82477,0,1,0,0,0,0,0,0,1,0
286,286,1.12134,390.39484,0.6003074,109.84857,0,1,0,0,0,0,0,0,1,0
287,287,1.12136,390.7414,0.85352486,162.03914,0,1,0,0,0,0,0,0,1,0
288,288,1.12138,388.35333,-1.7265103,141.40268,0,1,0,0,0,0,0,0,1,0
289,289,1.1214,388.77158,-0.10541574,91.95125,0,1,0,0,0,0,0,0,1,0
290,290,1.12142,388.17792,-0.8278801,128.31201,0,1,0,0,0,0,0,0,1,0
291,291,1.12144,389.58936,0.010690523,153.07513,0,1,0,0,0,0,0,0,1,0
292,292,1.12146,389.9305,-0.53172064,160.015,0,1,0,0,0,0,0,0,1,0
293,293,1.12148,387.01587,-0.058944028,140.42989,0,1,0,0,0,0,0,0,1,0
294,294,1.1215,389.1173,-0.7126693,196.40291,0,1,0,0,0,0,0,0,1,0
295,295,1.12152,390.33496,-2.6763468,187.10266,0,1,0,0,0,0,0,0,1,0
296,296,1.12154,388.9068,1.434814,173.86768,0,1,0,0,0,0,0,0,1,0
297,297,1.12156,389.6266,-0.03380465,181.50926,0,1,0,0,0,0,0,0,1,0
