Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.18556,402.76074,12.094233,310.82687,0,0,0,0,0,0,0,0,0,0
309,309,1.18558,403.7277,13.827427,364.4079,0,0,0,0,0,0,0,0,0,0
310,310,1.1856,404.47913,11.072776,306.85477,0,0,0,0,0,0,0,0,0,0
311,311,1.18562,406.57706,14.598397,340.74142,0,0,0,0,0,0,0,0,0,0
312,312,1.18564,404.77985,12.655251,310.7781,0,0,0,0,0,0,0,0,0,0
313,313,1.18566,404.32544,12.974271,231.63446,0,0,0,0,0,0,0,0,0,0
314,314,1.1856799999999998,406.42215,12.4961605,296.73047,0,0,0,0,0,0,0,0,0,0
315,315,1.1857,407.8266,14.581888,242.5994,0,0,0,0,0,0,0,0,0,0
316,316,1.18572,406.4506,12.851257,314.8266,0,0,0,0,0,0,0,0,0,0
317,317,1.18574,404.6668,14.679741,300.22382,0,0,0,0,0,0,0,0,0,0
318,318,1.18576,406.34225,11.664966,292.9728,0,0,0,0,0,0,0,0,0,0
319,319,1.18578,405.58856,10.190975,295.84137,0,0,0,0,0,0,0,0,0,0
320,320,1.1858,406.5337,12.421646,274.06848,0,0,0,0,0,0,0,0,0,0
321,321,1.18582,408.2393,11.684904,294.53894,0,0,0,0,0,0,0,0,0,0
322,322,1.18584,405.18283,14.310932,303.79977,0,0,0,0,0,0,0,0,0,0
323,323,1.18586,406.13318,11.821793,321.98077,0,0,0,0,0,0,0,0,0,0
324,324,1.18588,406.69885,10.942371,351.323,0,0,0,0,0,0,0,0,0,0
325,325,1.1859,407.3395,12.495564,271.98004,0,0,0,0,0,0,0,0,0,0
326,326,1.18592,407.66357,11.718428,330.3645,0,0,0,0,0,0,0,0,0,0
327,327,1.18594,408.45853,11.686121,321.02643,0,0,0,0,0,0,0,0,0,0
328,328,1.18596,406.79257,12.690287,331.51523,0,0,0,0,0,0,0,0,0,0
329,329,1.18598,405.97424,14.196885,267.29346,0,0,0,0,0,0,0,0,0,0
330,330,1.186,407.26483,12.912023,306.53467,0,0,0,0,0,0,0,0,0,0
331,331,1.18602,408.33633,11.391063,320.60553,0,0,0,0,0,0,0,0,0,0
332,332,1.18604,406.25143,11.199456,370.92743,0,0,0,0,0,0,0,0,0,0
333,333,1.18606,408.97247,10.953081,325.25125,0,0,0,0,0,0,0,0,0,0
334,334,1.18608,406.6955,11.376072,298.73438,0,0,0,0,0,0,0,0,0,0
335,335,1.1861,409.58948,11.4329,317.90518,0,0,0,0,0,0,0,0,0,0
336,336,1.1861199999999998,407.35135,13.22858,261.79297,0,0,0,0,0,0,0,0,0,0
337,337,1.18614,408.8481,10.199921,268.42657,0,0,0,0,0,0,0,0,0,0
338,338,1.18616,409.70532,10.135918,288.06555,0,0,0,0,0,0,0,0,0,0
339,339,1.18618,409.34756,12.713779,309.4383,0,0,0,0,0,0,0,0,0,0
340,340,1.1862,409.53592,11.875963,291.08972,0,0,0,0,0,0,0,0,0,0
341,341,1.18622,406.61874,12.420185,298.72784,0,0,0,0,0,0,0,0,0,0
342,342,1.18624,409.16388,11.063012,235.28555,0,0,0,0,0,0,0,0,0,0
343,343,1.18626,408.83676,12.549937,259.14337,0,0,0,0,0,0,0,0,0,0
344,344,1.18628,407.71243,12.381612,315.28094,0,0,0,0,0,0,0,0,0,0
345,345,1.1863,409.49188,12.432912,332.03088,0,0,0,0,0,0,0,0,0,0
346,346,1.18632,409.7797,11.457241,291.66895,0,0,0,0,0,0,0,0,0,0
347,347,1.18634,409.63583,12.390404,205.62015,0,0,0,0,0,0,0,0,0,0
348,348,1.18636,411.46716,12.093523,293.2186,0,0,0,0,0,0,0,0,0,0
349,349,1.18638,408.05527,14.11339,218.88797,0,0,0,0,0,0,0,0,0,0
350,350,1.1864,408.39798,9.856502,265.52695,0,0,0,0,0,0,0,0,0,0
351,351,1.18642,407.95142,12.892359,289.33398,0,0,0,0,0,0,0,0,0,0
352,352,1.18644,408.72845,12.160499,304.51392,0,0,0,0,0,0,0,0,0,0
353,353,1.1864599999999998,411.43924,10.02746,250.3132,0,0,0,0,0,0,0,0,0,0
354,354,1.18648,409.6285,11.942574,287.15643,0,0,0,0,0,0,0,0,0,0
355,355,1.1865,411.01566,12.496205,240.41992,0,0,0,0,0,0,0,0,0,0
356,356,1.18652,409.2404,12.737578,262.73285,0,0,0,0,0,0,0,0,0,0
357,357,1.18654,408.32846,12.851704,265.79388,0,0,0,0,0,0,0,0,0,0
358,358,1.1865599999999998,410.73972,12.174136,260.27527,0,0,0,0,0,0,0,0,0,0
359,359,1.18658,409.7054,13.357009,288.7307,0,0,0,0,0,0,0,0,0,0
360,360,1.1866,410.10312,10.013667,261.4196,0,0,0,0,0,0,0,0,0,0
361,361,1.18662,409.15454,11.19918,217.92389,0,0,0,0,0,0,0,0,0,0
362,362,1.18664,407.8505,11.913209,284.67044,0,0,0,0,0,0,0,0,0,0
363,363,1.18666,410.69678,12.243831,212.46422,0,0,0,0,0,0,0,0,0,0
364,364,1.18668,410.21402,12.266891,294.27414,0,0,0,0,0,0,0,0,0,0
365,365,1.1867,411.4204,11.895172,283.01672,0,0,0,0,0,0,0,0,0,0
366,366,1.18672,409.016,13.138627,289.9877,0,0,0,0,0,0,0,0,0,0
367,367,1.18674,411.4189,12.217873,301.61523,0,0,0,0,0,0,0,0,0,0
368,368,1.18676,410.97443,9.5008335,262.49747,0,0,0,0,0,0,0,0,0,0
369,369,1.18678,410.6932,10.37504,210.75652,0,0,0,0,0,0,0,0,0,0
370,370,1.1868,412.74973,11.590895,239.79697,0,0,0,0,0,0,0,0,0,0
371,371,1.18682,410.5531,11.668667,232.46721,0,0,0,0,0,0,0,0,0,0
372,372,1.18684,411.17874,10.91176,213.3075,0,0,0,0,0,0,0,0,0,0
373,373,1.18686,411.63293,9.523215,259.945,0,0,0,0,0,0,0,0,0,0
374,374,1.18688,414.115,7.4198666,273.00394,0,0,0,0,0,0,0,0,0,0
375,375,1.1868999999999998,412.52887,11.753116,297.9995,0,0,0,0,0,0,0,0,0,0
376,376,1.18692,410.64288,10.772874,210.35472,0,0,0,0,0,0,0,0,0,0
377,377,1.18694,411.7705,10.65538,257.50348,0,0,0,0,0,0,0,0,0,0
378,378,1.18696,410.8319,9.637336,235.62859,0,0,0,0,0,0,0,0,0,0
379,379,1.18698,412.27084,10.180296,174.11871,0,0,0,0,0,0,0,0,0,0
380,380,1.187,411.37137,10.309821,219.2095,0,0,0,0,0,0,0,0,0,0
381,381,1.18702,410.94873,10.212825,189.22314,0,0,0,0,0,0,0,0,0,0
382,382,1.18704,411.2794,11.643396,262.15167,0,0,0,0,0,0,0,0,0,0
383,383,1.18706,411.47937,9.431784,236.19206,0,0,0,0,0,0,0,0,0,0
384,384,1.18708,410.92987,9.195054,307.33893,0,0,0,0,0,0,0,0,0,0
385,385,1.1871,411.3331,8.949475,226.35576,0,0,0,0,0,0,0,0,0,0
386,386,1.18712,410.98926,11.272503,201.86914,0,0,0,0,0,0,0,0,0,0
387,387,1.18714,410.70425,11.644147,247.29193,0,0,0,0,0,0,0,0,0,0
388,388,1.18716,412.89996,9.6975565,213.94229,0,0,0,0,0,0,0,0,0,0
389,389,1.18718,410.06372,7.34284,152.87973,0,0,0,0,0,0,0,0,0,0
390,390,1.1872,412.50497,9.75841,277.0348,0,0,0,0,0,0,0,0,0,0
391,391,1.18722,411.336,9.889753,240.57103,0,0,0,0,0,0,0,0,0,0
392,392,1.18724,413.58667,11.092997,269.5284,0,0,0,0,0,0,0,0,0,0
393,393,1.18726,409.1044,9.865395,243.38629,0,0,0,0,0,0,0,0,0,0
394,394,1.18728,415.0653,9.598692,266.24576,0,0,0,0,0,0,0,0,0,0
395,395,1.1873,411.4144,9.557117,212.55074,0,0,0,0,0,0,0,0,0,0
396,396,1.18732,410.85193,11.994796,207.15694,0,0,0,0,0,0,0,0,0,0
397,397,1.1873399999999998,411.8266,9.586582,243.76562,0,0,0,0,0,0,0,0,0,0
398,398,1.18736,410.51996,9.807602,213.04865,0,0,0,0,0,0,0,0,0,0
399,399,1.18738,411.19113,9.446249,227.58168,0,0,0,0,0,0,0,0,0,0
400,400,1.1874,412.0379,9.039669,241.08252,0,0,0,0,0,0,0,0,0,0
401,401,1.1874164858659506,411.35858,8.323894,207.67345,0,0,0,0,0,0,0,0,0,0
