Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17786,411.79202,-5.9996843,-220.37952,0,0,0,0,0,0,0,0,0,0
299,299,1.17788,412.38977,-8.242348,-154.59283,0,0,0,0,0,0,0,0,0,0
300,300,1.1779,412.63217,-6.7568045,-198.74454,0,0,0,0,0,0,0,0,0,0
301,301,1.17792,409.58456,-5.723441,-163.68901,0,0,0,0,0,0,0,0,0,0
302,302,1.17794,411.41434,-7.557116,-144.40073,0,0,0,0,0,0,0,0,0,0
303,303,1.17796,412.6007,-7.8641834,-171.80368,0,0,0,0,0,0,0,0,0,0
304,304,1.17798,412.1039,-6.361602,-214.93164,0,0,0,0,0,0,0,0,0,0
305,305,1.178,410.47675,-8.302348,-165.80826,0,0,0,0,0,0,0,0,0,0
306,306,1.1780199999999998,411.63623,-7.6415153,-213.89719,0,0,0,0,0,0,0,0,0,0
307,307,1.17804,412.62305,-8.75971,-173.59045,0,0,0,0,0,0,0,0,0,0
308,308,1.17806,412.08066,-7.4154434,-138.95265,0,0,0,0,0,0,0,0,0,0
309,309,1.17808,409.50787,-7.307512,-241.39557,0,0,0,0,0,0,0,0,0,0
310,310,1.1781,410.45685,-7.1354294,-130.63478,0,0,0,0,0,0,0,0,0,0
311,311,1.17812,410.15396,-6.5505586,-160.5716,0,0,0,0,0,0,0,0,0,0
312,312,1.17814,412.03058,-7.5544896,-187.341,0,0,0,0,0,0,0,0,0,0
313,313,1.17816,410.29706,-7.3133383,-161.77716,0,0,0,0,0,0,0,0,0,0
314,314,1.17818,411.16064,-8.592898,-161.88313,0,0,0,0,0,0,0,0,0,0
315,315,1.1782,410.2348,-8.212865,-188.30592,0,0,0,0,0,0,0,0,0,0
316,316,1.17822,411.86215,-5.7605,-157.23521,0,0,0,0,0,0,0,0,0,0
317,317,1.17824,410.58527,-6.218913,-188.85457,0,0,0,0,0,0,0,0,0,0
318,318,1.17826,409.83957,-5.4090037,-177.81157,0,0,0,0,0,0,0,0,0,0
319,319,1.17828,410.24335,-6.5569506,-175.70535,0,0,0,0,0,0,0,0,0,0
320,320,1.1783,411.62952,-5.6884165,-186.73317,0,0,0,0,0,0,0,0,0,0
321,321,1.17832,411.24365,-5.20438,-154.01862,0,0,0,0,0,0,0,0,0,0
322,322,1.17834,410.07745,-5.3780985,-112.96419,0,0,0,0,0,0,0,0,0,0
323,323,1.17836,410.20932,-9.593305,-138.43906,0,0,0,0,0,0,0,0,0,0
324,324,1.17838,410.41577,-7.63408,-158.68575,0,0,0,0,0,0,0,0,0,0
325,325,1.1784,409.9054,-6.3617945,-133.72455,0,0,0,0,0,0,0,0,0,0
326,326,1.17842,410.37985,-5.28142,-155.13622,0,0,0,0,0,0,0,0,0,0
327,327,1.17844,409.2751,-7.1718893,-120.32002,0,0,0,0,0,0,0,0,0,0
328,328,1.1784599999999998,409.2522,-7.2756863,-151.89453,0,0,0,0,0,0,0,0,0,0
329,329,1.17848,408.5315,-7.905177,-143.733,0,0,0,0,0,0,0,0,0,0
330,330,1.1785,408.70187,-6.3972683,-164.79904,0,0,0,0,0,0,0,0,0,0
331,331,1.17852,409.534,-6.170314,-131.84142,0,0,0,0,0,0,0,0,0,0
332,332,1.17854,409.6776,-4.6436076,-142.75981,0,0,0,0,0,0,0,0,0,0
333,333,1.17856,406.7914,-4.6540794,-125.84456,0,0,0,0,0,0,0,0,0,0
334,334,1.17858,408.9389,-5.237692,-172.85254,0,0,0,0,0,0,0,0,0,0
335,335,1.1786,408.9842,-5.6292048,-157.84642,0,0,0,0,0,0,0,0,0,0
336,336,1.17862,409.7633,-4.1483645,-159.07355,0,0,0,0,0,0,0,0,0,0
337,337,1.17864,407.9748,-5.135317,-142.71446,0,0,0,0,0,0,0,0,0,0
338,338,1.17866,408.3025,-5.388929,-201.53491,0,0,0,0,0,0,0,0,0,0
339,339,1.17868,408.93344,-5.608838,-141.82608,0,0,0,0,0,0,0,0,0,0
340,340,1.1787,408.08075,-4.9056096,-124.85637,0,0,0,0,0,0,0,0,0,0
341,341,1.17872,409.1967,-4.634229,-128.47829,0,0,0,0,0,0,0,0,0,0
342,342,1.17874,407.82452,-6.0918646,-78.69328,0,0,0,0,0,0,0,0,0,0
343,343,1.17876,407.95728,-6.2492886,-107.80745,0,0,0,0,0,0,0,0,0,0
344,344,1.17878,407.9036,-5.631262,-63.258305,0,0,0,0,0,0,0,0,0,0
345,345,1.1787999999999998,406.70154,-5.6492395,-88.05652,0,0,0,0,0,0,0,0,0,0
346,346,1.17882,406.58264,-2.4542742,-131.39723,0,0,0,0,0,0,0,0,0,0
347,347,1.17884,408.20523,-4.7690797,-111.93022,0,0,0,0,0,0,0,0,0,0
348,348,1.17886,406.96518,-4.109821,-79.41712,0,0,0,0,0,0,0,0,0,0
349,349,1.17888,406.68164,-3.4276757,-79.38966,0,0,0,0,0,0,0,0,0,0
350,350,1.1788999999999998,408.58197,-5.4881334,-96.640305,0,0,0,0,0,0,0,0,0,0
351,351,1.17892,406.54672,-3.2660847,-138.01862,0,0,0,0,0,0,0,0,0,0
352,352,1.17894,407.28558,-4.3812113,-77.00551,0,0,0,0,0,0,0,0,0,0
353,353,1.17896,406.316,-2.222598,-113.25818,0,0,0,0,0,0,0,0,0,0
354,354,1.17898,407.24036,-3.1031857,-111.45401,0,0,0,0,0,0,0,0,0,0
355,355,1.179,405.82568,-2.5033617,-97.809105,0,0,0,0,0,0,0,0,0,0
356,356,1.17902,405.40717,-4.0856743,-81.00309,0,0,0,0,0,0,0,0,0,0
357,357,1.17904,407.36166,-3.802515,-79.60947,0,0,0,0,0,0,0,0,0,0
358,358,1.17906,406.48602,-6.827051,-109.20586,0,0,0,0,0,0,0,0,0,0
359,359,1.17908,406.55536,-4.311827,-85.27432,0,0,0,0,0,0,0,0,0,0
360,360,1.1791,405.8378,-5.7609124,-85.42329,0,0,0,0,0,0,0,0,0,0
361,361,1.17912,405.07846,-3.0777998,-69.804565,0,0,0,0,0,0,0,0,0,0
362,362,1.17914,404.268,-3.1495316,-111.351875,0,0,0,0,0,0,0,0,0,0
363,363,1.17916,405.65173,-2.643698,-67.09454,0,0,0,0,0,0,0,0,0,0
364,364,1.17918,405.0633,-3.16172,-60.899017,0,0,0,0,0,0,0,0,0,0
365,365,1.1792,406.02686,-4.390976,-94.79302,0,0,0,0,0,0,0,0,0,0
366,366,1.17922,405.6764,-3.3030875,-74.0534,0,0,0,0,0,0,0,0,0,0
367,367,1.1792399999999998,404.34607,-3.0392964,-63.141514,0,0,0,0,0,0,0,0,0,0
368,368,1.17926,407.11157,-2.4080675,-85.46181,0,0,0,0,0,0,0,0,0,0
369,369,1.17928,404.3275,-3.686689,-88.127045,0,0,0,0,0,0,0,0,0,0
370,370,1.1793,404.88934,-0.40549994,-52.050976,0,0,0,0,0,0,0,0,0,0
371,371,1.17932,405.71216,-3.3536406,-41.511528,0,0,0,0,0,0,0,0,0,0
372,372,1.17934,405.17508,-2.5589068,-59.97637,0,0,0,0,0,0,0,0,0,0
373,373,1.17936,405.04135,-0.47165346,-64.13239,0,0,0,0,0,0,0,0,0,0
374,374,1.17938,402.6123,-2.6914132,-23.399746,0,0,0,0,0,0,0,0,0,0
375,375,1.1794,404.96402,-1.4474996,-65.944626,0,0,0,0,0,0,0,0,0,0
376,376,1.17942,402.19788,-1.6744237,-59.769543,0,0,0,0,0,0,0,0,0,0
377,377,1.17944,403.33194,-4.6926527,-48.402588,0,0,0,0,0,0,0,0,0,0
378,378,1.17946,402.26428,-0.30903554,-53.631554,0,0,0,0,0,0,0,0,0,0
379,379,1.17948,401.6716,-3.58109,-27.20908,0,0,0,0,0,0,0,0,0,0
380,380,1.1795,402.95544,-2.163645,-6.7887917,0,0,0,0,0,0,0,0,0,0
381,381,1.17952,402.7143,-2.7437797,-19.04513,0,0,0,0,0,0,0,0,0,0
382,382,1.17954,403.60834,-2.4348726,-78.59111,0,0,0,0,0,0,0,0,0,0
383,383,1.17956,402.02435,-3.9042678,-92.21251,0,0,0,0,0,0,0,0,0,0
384,384,1.17958,402.49866,-1.1454184,-62.72631,0,0,0,0,0,0,0,0,0,0
385,385,1.1796,402.10855,-3.6598048,-86.46788,0,0,0,0,0,0,0,0,0,0
386,386,1.17962,402.60425,-3.4199839,-43.632034,0,0,0,0,0,0,0,0,0,0
387,387,1.17964,401.0245,-2.1232505,-7.029663,0,0,0,0,0,0,0,0,0,0
388,388,1.17966,399.93024,-2.2132168,-34.523174,0,0,0,0,0,0,0,0,0,0
389,389,1.1796799999999998,400.18622,0.50905573,-32.560516,0,0,0,0,0,0,0,0,0,0
390,390,1.1797,401.0431,0.5971105,-66.85477,0,0,0,0,0,0,0,0,0,0
391,391,1.17972,401.00403,-1.6032615,-18.531574,0,0,0,0,0,0,0,0,0,0
392,392,1.17974,402.3048,1.565263,-70.76972,0,0,0,0,0,0,0,0,0,0
393,393,1.17976,401.42224,-2.3169756,-53.867107,0,0,0,0,0,0,0,0,0,0
394,394,1.17978,400.60034,-0.15265131,-12.414911,0,0,0,0,0,0,0,0,0,0
395,395,1.1798,400.57947,-1.6719033,-47.059998,0,0,0,0,0,0,0,0,0,0
396,396,1.17982,401.4802,-1.9236605,2.204525,0,0,0,0,0,0,0,0,0,0
397,397,1.17984,399.79926,-0.2993156,40.65961,0,0,0,0,0,0,0,0,0,0
398,398,1.17986,401.13782,0.2177453,-32.451683,0,0,0,0,0,0,0,0,0,0
399,399,1.17988,399.6477,0.2604227,1.6289568,0,0,0,0,0,0,0,0,0,0
400,400,1.1799,401.02982,-0.03976828,-34.50193,0,0,0,0,0,0,0,0,0,0
401,401,1.17991955983917,399.6911,0.4249118,5.144556,0,0,0,0,0,0,0,0,0,0
