Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.1558199999999998,395.0772,-16.559052,-293.637,0,1,0,0,0,0,0,0,1,0
297,297,1.15584,391.0901,-5.676709,-282.99838,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,393.00238,-16.131903,-319.69232,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,391.02905,-6.7906194,-290.6156,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,393.47205,-15.844118,-303.4624,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,391.0561,-5.190873,-275.5323,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,391.75458,-14.352015,-286.08456,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,392.25797,-4.8201265,-266.12405,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,391.21118,-15.0244,-287.4069,0,1,0,0,0,0,0,0,1,0
305,305,1.156,393.95444,-3.8329005,-296.74435,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,392.77875,-17.625284,-294.16843,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,392.51337,-4.1737423,-251.2515,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,392.31497,-14.483206,-314.81616,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,392.36734,-4.3751698,-295.31012,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,390.607,-12.590122,-313.80557,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,392.88968,-4.9901834,-298.28302,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,390.05685,-14.082765,-349.93842,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,388.70328,-6.7744226,-284.71466,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,389.34152,-12.448231,-309.96765,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,391.20828,-3.992495,-303.0893,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,390.43558,-15.094648,-265.33994,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,390.55273,-6.5438786,-333.07364,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,388.7668,-16.135021,-304.1545,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,390.9155,-6.1402283,-292.18723,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,390.36255,-15.008951,-302.02838,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,391.21097,-5.3374834,-306.87775,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,389.76712,-13.689799,-305.81903,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,389.5971,-6.8341446,-292.5768,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,387.91162,-16.097874,-338.11588,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,387.49405,-6.714686,-266.25708,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,391.22583,-15.290719,-263.12286,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,387.75723,-5.873375,-241.30876,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,389.62616,-12.751056,-280.041,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,389.1954,-4.284211,-275.9531,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,388.2904,-14.469194,-327.61087,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,389.7215,-5.1772895,-290.43216,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,387.9804,-12.784086,-258.84528,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,386.7935,-6.4409585,-295.76465,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,388.4334,-16.242449,-253.61652,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,387.60788,-5.313834,-303.39008,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,387.2973,-13.42764,-258.40323,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,388.25717,-4.003629,-269.6519,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,388.23325,-14.131305,-268.74005,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,387.38263,-5.7887897,-250.60036,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,386.03128,-11.236185,-305.83844,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,385.12973,-6.520612,-266.40845,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,386.73337,-14.63705,-249.69986,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,386.25018,-4.3756814,-261.62738,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,385.4885,-13.211396,-319.75912,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,385.07404,-5.045295,-271.15952,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,382.86792,-13.324402,-243.79578,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,387.27774,-4.488961,-305.8792,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,386.20807,-13.3469,-286.22046,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,384.00607,-3.6790407,-280.1471,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,384.01257,-14.779724,-278.8219,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,384.9759,-4.2705784,-269.41724,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,385.55273,-15.573282,-263.39948,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,385.55725,-3.7303896,-302.46237,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,384.10495,-14.427872,-242.29984,0,1,0,0,0,0,0,0,1,0
355,355,1.157,385.87576,-1.8300261,-253.44919,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,384.5382,-13.770073,-236.4504,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,383.13022,-4.3406653,-259.35733,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,384.04053,-15.487009,-235.56662,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,385.1141,0.78223574,-238.05559,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,382.82385,-9.830476,-256.5658,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,384.529,-17.419397,-343.46857,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,384.6986,-9.211659,-248.78036,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,381.96408,-16.05103,-227.2206,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,383.66708,-1.8518453,-259.41708,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,384.82043,-13.773367,-293.75177,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,382.4651,-3.578817,-240.08183,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,383.0521,-11.802587,-222.34544,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,383.11548,-0.3303976,-267.8762,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,383.13333,-9.335743,-250.06097,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,379.75076,-16.282814,-207.13956,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,382.86224,-6.485403,-282.9307,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,382.94193,-11.669354,-211.1275,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,384.3629,-3.1093075,-233.89465,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,383.28992,-12.426456,-210.65335,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,383.44492,-0.7026595,-197.97285,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,383.55707,-9.839966,-201.15005,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,381.08618,-16.581205,-197.27582,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,383.43008,-5.613108,-231.83766,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,379.03256,-12.638551,-216.95381,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,379.87274,-1.2713109,-186.89832,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,380.2515,-7.1167264,-233.54886,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,379.87344,-13.876074,-212.50859,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,380.91364,-4.2892747,-264.65112,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,379.74203,-10.280993,-250.87357,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,381.6405,1.0581799,-187.68509,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,378.96393,-7.410549,-219.26076,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,379.24707,-12.910191,-226.59657,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,378.70993,-3.6067228,-230.1696,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,379.5698,-10.625759,-225.73605,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,378.44363,-0.21369526,-167.19458,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,378.79825,-6.9661684,-158.612,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,381.2235,-13.954027,-237.01678,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,378.88968,-2.2739537,-223.58858,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,379.94098,-11.6581,-184.90266,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,380.889,-0.6935924,-195.37347,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,378.1392,-5.183452,-234.83675,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,378.38525,-12.5183,-215.16483,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,375.91034,-4.434352,-249.26505,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,378.24512,-9.728525,-171.20236,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,377.63046,0.0025045872,-211.11375,0,1,0,0,0,0,0,0,1,0
401,401,1.1579194529958032,377.4679,0.48906255,-184.96405,0,1,0,0,0,0,0,0,1,0
