Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12654,391.99066,-0.026937211,250.71542,0,0,0,1,0,0,0,0,1,0
310,310,1.12656,396.64984,-0.46247563,300.89545,0,0,0,1,0,0,0,0,1,0
311,311,1.12658,395.9089,4.4381256,239.28036,0,0,0,1,0,0,0,0,1,0
312,312,1.1266,392.73157,0.65992385,291.41452,0,0,0,1,0,0,0,0,1,0
313,313,1.12662,393.88535,2.2069583,342.82413,0,0,0,1,0,0,0,0,1,0
314,314,1.12664,392.0425,-0.46529514,248.70085,0,0,0,1,0,0,0,0,1,0
315,315,1.12666,395.06482,0.6729205,220.48004,0,0,0,1,0,0,0,0,1,0
316,316,1.12668,396.11493,0.029274998,217.6225,0,0,0,1,0,0,0,0,1,0
317,317,1.1267,394.06332,-0.5226628,275.5032,0,0,0,1,0,0,0,0,1,0
318,318,1.12672,394.3426,-1.0149887,209.09712,0,0,0,1,0,0,0,0,1,0
319,319,1.12674,394.6739,-0.69479746,225.24759,0,0,0,1,0,0,0,0,1,0
320,320,1.12676,392.12866,-0.6540468,231.87564,0,0,0,1,0,0,0,0,1,0
321,321,1.12678,392.65927,-1.1897433,246.54341,0,0,0,1,0,0,0,0,1,0
322,322,1.1268,392.51886,0.93489677,243.64706,0,0,0,1,0,0,0,0,1,0
323,323,1.12682,391.65762,2.935848,271.03232,0,0,0,1,0,0,0,0,1,0
324,324,1.1268399999999998,392.09457,3.8119252,269.25192,0,0,0,1,0,0,0,0,1,0
325,325,1.12686,393.44254,0.23168078,236.0619,0,0,0,1,0,0,0,0,1,0
326,326,1.12688,392.27228,0.8355092,223.80998,0,0,0,1,0,0,0,0,1,0
327,327,1.1269,392.22638,1.2855319,256.64786,0,0,0,1,0,0,0,0,1,0
328,328,1.12692,393.23434,1.042183,259.93576,0,0,0,1,0,0,0,0,1,0
329,329,1.12694,390.8433,0.39412114,187.41763,0,0,0,1,0,0,0,0,1,0
330,330,1.12696,391.37,-1.4868057,248.5098,0,0,0,1,0,0,0,0,1,0
331,331,1.12698,390.58237,1.3290682,253.19049,0,0,0,1,0,0,0,0,1,0
332,332,1.127,390.953,1.8753678,238.31038,0,0,0,1,0,0,0,0,1,0
333,333,1.12702,393.076,-1.0520076,271.19775,0,0,0,1,0,0,0,0,1,0
334,334,1.12704,391.25476,-0.6501519,228.7831,0,0,0,1,0,0,0,0,1,0
335,335,1.12706,390.8547,1.1331445,238.55626,0,0,0,1,0,0,0,0,1,0
336,336,1.12708,391.1642,-0.46585903,303.6151,0,0,0,1,0,0,0,0,1,0
337,337,1.1271,390.94437,-0.3004513,216.00064,0,0,0,1,0,0,0,0,1,0
338,338,1.12712,388.0079,-2.6515667,223.4438,0,0,0,1,0,0,0,0,1,0
339,339,1.12714,389.51624,-0.09390751,219.23361,0,0,0,1,0,0,0,0,1,0
340,340,1.12716,389.6988,0.025867632,217.50429,0,0,0,1,0,0,0,0,1,0
341,341,1.1271799999999998,389.43393,-2.252174,240.42485,0,0,0,1,0,0,0,0,1,0
342,342,1.1272,390.2538,-1.1298794,205.64291,0,0,0,1,0,0,0,0,1,0
343,343,1.12722,391.0919,3.2086687,194.38394,0,0,0,1,0,0,0,0,1,0
344,344,1.12724,387.93268,0.7591659,271.97394,0,0,0,1,0,0,0,0,1,0
345,345,1.12726,386.64496,-0.71616465,218.36655,0,0,0,1,0,0,0,0,1,0
346,346,1.12728,388.29407,0.071664006,232.04196,0,0,0,1,0,0,0,0,1,0
347,347,1.1273,384.16446,1.0239788,298.3706,0,0,0,1,0,0,0,0,1,0
348,348,1.12732,388.1899,-0.49459395,150.30957,0,0,0,1,0,0,0,0,1,0
349,349,1.12734,388.92264,1.3340163,228.09409,0,0,0,1,0,0,0,0,1,0
350,350,1.12736,390.71332,-1.3370715,271.95663,0,0,0,1,0,0,0,0,1,0
351,351,1.12738,386.06558,1.2469549,231.43816,0,0,0,1,0,0,0,0,1,0
352,352,1.1274,386.1995,2.7912884,181.4085,0,0,0,1,0,0,0,0,1,0
353,353,1.12742,388.3307,1.8634517,185.33836,0,0,0,1,0,0,0,0,1,0
354,354,1.12744,385.0716,-2.9682126,251.07274,0,0,0,1,0,0,0,0,1,0
355,355,1.12746,388.09036,-0.8776988,243.1737,0,0,0,1,0,0,0,0,1,0
356,356,1.12748,384.99277,-0.38968307,214.40146,0,0,0,1,0,0,0,0,1,0
357,357,1.1275,387.94476,0.16251951,221.62367,0,0,0,1,0,0,0,0,1,0
358,358,1.12752,386.4446,-3.839008,254.76448,0,0,0,1,0,0,0,0,1,0
359,359,1.12754,387.43552,-1.3295059,279.9689,0,0,0,1,0,0,0,0,1,0
360,360,1.12756,387.04044,2.4332926,215.39888,0,0,0,1,0,0,0,0,1,0
361,361,1.12758,390.10535,2.2344558,223.17822,0,0,0,1,0,0,0,0,1,0
362,362,1.1276,387.37354,2.1273139,182.01025,0,0,0,1,0,0,0,0,1,0
363,363,1.1276199999999998,385.95193,-0.638604,201.95264,0,0,0,1,0,0,0,0,1,0
364,364,1.12764,386.60458,0.20616716,255.17976,0,0,0,1,0,0,0,0,1,0
365,365,1.12766,386.98947,0.6576295,165.59575,0,0,0,1,0,0,0,0,1,0
366,366,1.12768,387.70987,2.4849298,242.85982,0,0,0,1,0,0,0,0,1,0
367,367,1.1277,386.88632,0.27080858,170.306,0,0,0,1,0,0,0,0,1,0
368,368,1.12772,382.99017,2.0295775,182.05875,0,0,0,1,0,0,0,0,1,0
369,369,1.12774,384.89957,1.0556791,206.74681,0,0,0,1,0,0,0,0,1,0
370,370,1.12776,383.57452,-0.88147753,172.9026,0,0,0,1,0,0,0,0,1,0
371,371,1.12778,386.7108,0.04023573,162.12193,0,0,0,1,0,0,0,0,1,0
372,372,1.1278,383.67676,-0.8877786,209.33856,0,0,0,1,0,0,0,0,1,0
373,373,1.12782,384.20554,3.0998285,198.39601,0,0,0,1,0,0,0,0,1,0
374,374,1.12784,382.5512,-1.6919712,245.65874,0,0,0,1,0,0,0,0,1,0
375,375,1.12786,386.21017,-0.03439476,264.91855,0,0,0,1,0,0,0,0,1,0
376,376,1.12788,383.5141,-1.2881559,177.5244,0,0,0,1,0,0,0,0,1,0
377,377,1.1279,385.1621,-1.3296227,49.29323,0,0,0,1,0,0,0,0,1,0
378,378,1.12792,384.18927,1.4605006,210.6851,0,0,0,1,0,0,0,0,1,0
379,379,1.12794,383.51733,1.7139428,204.70053,0,0,0,1,0,0,0,0,1,0
380,380,1.12796,383.10187,0.79887563,258.08344,0,0,0,1,0,0,0,0,1,0
381,381,1.12798,382.70325,-0.71770334,171.29266,0,0,0,1,0,0,0,0,1,0
382,382,1.128,385.53775,-3.6615639,160.80002,0,0,0,1,0,0,0,0,1,0
383,383,1.12802,384.28342,0.7731491,226.88586,0,0,0,1,0,0,0,0,1,0
384,384,1.12804,382.0289,-1.102768,161.4927,0,0,0,1,0,0,0,0,1,0
385,385,1.1280599999999998,384.74524,0.33503076,204.32985,0,0,0,1,0,0,0,0,1,0
386,386,1.12808,383.8792,-0.23471907,152.05478,0,0,0,1,0,0,0,0,1,0
387,387,1.1281,384.1721,0.09081697,138.68445,0,0,0,1,0,0,0,0,1,0
388,388,1.12812,386.1516,0.34300894,162.09877,0,0,0,1,0,0,0,0,1,0
389,389,1.12814,380.2509,-0.5319231,153.84586,0,0,0,1,0,0,0,0,1,0
390,390,1.12816,384.33856,-0.3336543,148.02592,0,0,0,1,0,0,0,0,1,0
391,391,1.12818,384.79776,1.0975928,190.33472,0,0,0,1,0,0,0,0,1,0
392,392,1.1282,382.55713,-0.8075481,114.817535,0,0,0,1,0,0,0,0,1,0
393,393,1.12822,380.5327,-0.8022271,168.46829,0,0,0,1,0,0,0,0,1,0
394,394,1.12824,380.37418,0.501014,154.03848,0,0,0,1,0,0,0,0,1,0
395,395,1.12826,383.78134,1.5511903,151.5988,0,0,0,1,0,0,0,0,1,0
396,396,1.12828,382.0702,-2.9089928,198.18138,0,0,0,1,0,0,0,0,1,0
397,397,1.1283,382.44464,-0.7648192,125.18027,0,0,0,1,0,0,0,0,1,0
398,398,1.12832,380.67764,1.1277583,158.42381,0,0,0,1,0,0,0,0,1,0
399,399,1.12834,384.1452,1.6750729,164.35477,0,0,0,1,0,0,0,0,1,0
400,400,1.12836,380.9842,1.3820806,175.9201,0,0,0,1,0,0,0,0,1,0
401,401,1.1283691129308635,382.04446,0.16131943,206.45058,0,0,0,1,0,0,0,0,1,0
