Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19504,401.42465,-11.326015,-313.9249,0,0,0,0,0,0,0,0,0,0
299,299,1.19506,402.08722,-14.3116,-267.62735,0,0,0,0,0,0,0,0,0,0
300,300,1.19508,400.10904,-11.857261,-301.36493,0,0,0,0,0,0,0,0,0,0
301,301,1.1951,399.75043,-14.993687,-302.966,0,0,0,0,0,0,0,0,0,0
302,302,1.19512,401.04407,-12.035928,-310.0759,0,0,0,0,0,0,0,0,0,0
303,303,1.19514,401.72272,-11.335234,-321.23212,0,0,0,0,0,0,0,0,0,0
304,304,1.19516,402.8599,-14.047506,-329.91638,0,0,0,0,0,0,0,0,0,0
305,305,1.19518,403.19012,-11.897357,-318.79242,0,0,0,0,0,0,0,0,0,0
306,306,1.1952,401.03174,-13.409136,-318.42053,0,0,0,0,0,0,0,0,0,0
307,307,1.19522,401.49396,-12.85886,-327.50333,0,0,0,0,0,0,0,0,0,0
308,308,1.19524,402.81583,-12.644577,-274.13446,0,0,0,0,0,0,0,0,0,0
309,309,1.19526,402.4477,-13.346892,-302.9305,0,0,0,0,0,0,0,0,0,0
310,310,1.19528,402.99417,-13.7387495,-296.5987,0,0,0,0,0,0,0,0,0,0
311,311,1.1953,403.37427,-13.451948,-289.1401,0,0,0,0,0,0,0,0,0,0
312,312,1.19532,402.5957,-12.0767565,-321.9599,0,0,0,0,0,0,0,0,0,0
313,313,1.1953399999999998,403.56915,-13.078968,-336.85245,0,0,0,0,0,0,0,0,0,0
314,314,1.19536,402.184,-12.8744545,-293.4778,0,0,0,0,0,0,0,0,0,0
315,315,1.19538,403.96417,-13.349029,-333.89117,0,0,0,0,0,0,0,0,0,0
316,316,1.1954,403.6572,-11.086774,-282.9716,0,0,0,0,0,0,0,0,0,0
317,317,1.19542,401.77115,-12.786411,-326.738,0,0,0,0,0,0,0,0,0,0
318,318,1.1954399999999998,405.81342,-11.722545,-296.12393,0,0,0,0,0,0,0,0,0,0
319,319,1.19546,404.14542,-12.846629,-334.07578,0,0,0,0,0,0,0,0,0,0
320,320,1.19548,403.5303,-12.244111,-279.77448,0,0,0,0,0,0,0,0,0,0
321,321,1.1955,404.96442,-10.847775,-276.77383,0,0,0,0,0,0,0,0,0,0
322,322,1.19552,403.82248,-10.81242,-276.20642,0,0,0,0,0,0,0,0,0,0
323,323,1.19554,405.42783,-13.785468,-284.06863,0,0,0,0,0,0,0,0,0,0
324,324,1.19556,404.1853,-12.792058,-300.59613,0,0,0,0,0,0,0,0,0,0
325,325,1.19558,405.27255,-12.40361,-324.64117,0,0,0,0,0,0,0,0,0,0
326,326,1.1956,403.94684,-12.1990385,-292.55127,0,0,0,0,0,0,0,0,0,0
327,327,1.19562,404.65982,-13.367748,-319.55933,0,0,0,0,0,0,0,0,0,0
328,328,1.19564,404.5691,-13.245857,-305.23856,0,0,0,0,0,0,0,0,0,0
329,329,1.19566,405.75543,-13.608914,-335.6577,0,0,0,0,0,0,0,0,0,0
330,330,1.19568,405.40182,-13.527626,-295.84555,0,0,0,0,0,0,0,0,0,0
331,331,1.1957,404.70706,-13.657113,-299.9669,0,0,0,0,0,0,0,0,0,0
332,332,1.19572,405.5948,-13.748111,-284.06464,0,0,0,0,0,0,0,0,0,0
333,333,1.19574,406.70883,-12.063468,-350.57986,0,0,0,0,0,0,0,0,0,0
334,334,1.19576,405.91333,-13.5826645,-301.39172,0,0,0,0,0,0,0,0,0,0
335,335,1.1957799999999998,405.7609,-13.006603,-280.3294,0,0,0,0,0,0,0,0,0,0
336,336,1.1958,405.32825,-13.579311,-288.6717,0,0,0,0,0,0,0,0,0,0
337,337,1.19582,406.0752,-13.684862,-288.93814,0,0,0,0,0,0,0,0,0,0
338,338,1.19584,406.83704,-11.110629,-303.78195,0,0,0,0,0,0,0,0,0,0
339,339,1.19586,405.80295,-12.891641,-300.67795,0,0,0,0,0,0,0,0,0,0
340,340,1.19588,407.99997,-12.64379,-281.1151,0,0,0,0,0,0,0,0,0,0
341,341,1.1959,407.36008,-11.650685,-321.45694,0,0,0,0,0,0,0,0,0,0
342,342,1.19592,406.90796,-12.008756,-305.6246,0,0,0,0,0,0,0,0,0,0
343,343,1.19594,408.00348,-11.433872,-309.70102,0,0,0,0,0,0,0,0,0,0
344,344,1.19596,407.99008,-11.81597,-273.70544,0,0,0,0,0,0,0,0,0,0
345,345,1.19598,407.60193,-12.979875,-345.9209,0,0,0,0,0,0,0,0,0,0
346,346,1.196,407.8474,-12.768251,-281.89764,0,0,0,0,0,0,0,0,0,0
347,347,1.19602,407.97186,-10.278902,-304.0723,0,0,0,0,0,0,0,0,0,0
348,348,1.19604,407.41415,-13.2930765,-321.1582,0,0,0,0,0,0,0,0,0,0
349,349,1.19606,406.66992,-11.078903,-268.71097,0,0,0,0,0,0,0,0,0,0
350,350,1.19608,408.19562,-12.130506,-295.77426,0,0,0,0,0,0,0,0,0,0
351,351,1.1961,409.51495,-11.858567,-290.6331,0,0,0,0,0,0,0,0,0,0
352,352,1.19612,408.03592,-12.431056,-313.68918,0,0,0,0,0,0,0,0,0,0
353,353,1.19614,408.68793,-12.767457,-256.416,0,0,0,0,0,0,0,0,0,0
354,354,1.19616,408.59274,-10.398561,-256.53198,0,0,0,0,0,0,0,0,0,0
355,355,1.19618,408.45236,-10.80204,-280.48618,0,0,0,0,0,0,0,0,0,0
356,356,1.1962,408.63205,-12.083699,-290.6198,0,0,0,0,0,0,0,0,0,0
357,357,1.1962199999999998,409.48807,-10.774776,-299.43842,0,0,0,0,0,0,0,0,0,0
358,358,1.19624,409.66342,-12.045482,-261.8907,0,0,0,0,0,0,0,0,0,0
359,359,1.19626,408.55667,-11.632199,-298.35168,0,0,0,0,0,0,0,0,0,0
360,360,1.19628,410.59518,-13.236584,-277.23544,0,0,0,0,0,0,0,0,0,0
361,361,1.1963,409.172,-12.819795,-301.81604,0,0,0,0,0,0,0,0,0,0
362,362,1.19632,408.97656,-11.453835,-258.10956,0,0,0,0,0,0,0,0,0,0
363,363,1.19634,409.65027,-10.986641,-262.5818,0,0,0,0,0,0,0,0,0,0
364,364,1.19636,410.54254,-11.342353,-279.94342,0,0,0,0,0,0,0,0,0,0
365,365,1.19638,409.86783,-10.859755,-296.62097,0,0,0,0,0,0,0,0,0,0
366,366,1.1964,408.43756,-11.544044,-313.13,0,0,0,0,0,0,0,0,0,0
367,367,1.19642,408.908,-12.311635,-239.75494,0,0,0,0,0,0,0,0,0,0
368,368,1.19644,409.95963,-12.589476,-288.55273,0,0,0,0,0,0,0,0,0,0
369,369,1.19646,409.52127,-12.60528,-265.20575,0,0,0,0,0,0,0,0,0,0
370,370,1.19648,408.1812,-11.961771,-263.51038,0,0,0,0,0,0,0,0,0,0
371,371,1.1965,410.43918,-12.7132435,-265.75058,0,0,0,0,0,0,0,0,0,0
372,372,1.19652,409.74213,-11.356268,-299.1375,0,0,0,0,0,0,0,0,0,0
373,373,1.19654,410.4639,-10.610375,-268.67938,0,0,0,0,0,0,0,0,0,0
374,374,1.1965599999999998,408.053,-11.330811,-272.19363,0,0,0,0,0,0,0,0,0,0
375,375,1.19658,410.67374,-12.031442,-255.92822,0,0,0,0,0,0,0,0,0,0
376,376,1.1966,410.63248,-10.799344,-307.68842,0,0,0,0,0,0,0,0,0,0
377,377,1.19662,411.80142,-11.255951,-305.96826,0,0,0,0,0,0,0,0,0,0
378,378,1.19664,410.67883,-12.3677025,-203.91591,0,0,0,0,0,0,0,0,0,0
379,379,1.1966599999999998,410.92197,-11.7364235,-303.7608,0,0,0,0,0,0,0,0,0,0
380,380,1.19668,411.76907,-10.824042,-287.15326,0,0,0,0,0,0,0,0,0,0
381,381,1.1967,411.29947,-11.724504,-285.8165,0,0,0,0,0,0,0,0,0,0
382,382,1.19672,410.51727,-11.68666,-276.9087,0,0,0,0,0,0,0,0,0,0
383,383,1.19674,411.16177,-10.881058,-257.981,0,0,0,0,0,0,0,0,0,0
384,384,1.19676,410.84772,-10.022856,-316.6712,0,0,0,0,0,0,0,0,0,0
385,385,1.19678,411.44098,-11.525008,-242.03757,0,0,0,0,0,0,0,0,0,0
386,386,1.1968,410.50555,-10.533669,-245.3271,0,0,0,0,0,0,0,0,0,0
387,387,1.19682,411.13248,-10.511888,-280.65796,0,0,0,0,0,0,0,0,0,0
388,388,1.19684,409.8973,-9.4874325,-249.84883,0,0,0,0,0,0,0,0,0,0
389,389,1.19686,410.9834,-10.842909,-273.0033,0,0,0,0,0,0,0,0,0,0
390,390,1.19688,410.77197,-11.486762,-298.67642,0,0,0,0,0,0,0,0,0,0
391,391,1.1969,410.9388,-12.057972,-231.57352,0,0,0,0,0,0,0,0,0,0
392,392,1.19692,411.89688,-9.848135,-250.15964,0,0,0,0,0,0,0,0,0,0
393,393,1.19694,410.45547,-11.561869,-273.95215,0,0,0,0,0,0,0,0,0,0
394,394,1.19696,410.76123,-11.158931,-247.9862,0,0,0,0,0,0,0,0,0,0
395,395,1.19698,409.7195,-10.834929,-227.27141,0,0,0,0,0,0,0,0,0,0
396,396,1.1969999999999998,412.17386,-8.65356,-257.06763,0,0,0,0,0,0,0,0,0,0
397,397,1.19702,411.694,-9.154597,-240.93335,0,0,0,0,0,0,0,0,0,0
398,398,1.19704,410.70734,-10.09241,-252.51129,0,0,0,0,0,0,0,0,0,0
399,399,1.19706,412.27454,-10.020405,-272.7907,0,0,0,0,0,0,0,0,0,0
400,400,1.19708,411.44925,-10.488225,-219.95068,0,0,0,0,0,0,0,0,0,0
401,401,1.1970813375414988,409.9986,-8.970875,-206.76254,0,0,0,0,0,0,0,0,0,0
