Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.107,414.27438,11.34131,236.41037,0,0,0,0,0,0,0,0,0,0
36,36,1.10702,413.73395,10.837043,263.84604,0,0,0,0,0,0,0,0,0,0
37,37,1.10704,411.3891,10.3161335,216.65642,0,0,0,0,0,0,0,0,0,0
38,38,1.10706,410.88718,11.733219,273.15646,0,0,0,0,0,0,0,0,0,0
39,39,1.1070799999999998,411.95193,11.430377,236.59258,0,0,0,0,0,0,0,0,0,0
40,40,1.1071,410.31528,10.925659,281.43365,0,0,0,0,0,0,0,0,0,0
41,41,1.10712,412.13602,10.462107,255.73384,0,0,0,0,0,0,0,0,0,0
42,42,1.10714,410.27716,10.624185,200.94685,0,0,0,0,0,0,0,0,0,0
43,43,1.10716,410.1827,12.035421,205.05154,0,0,0,0,0,0,0,0,0,0
44,44,1.10718,411.02637,11.3110695,243.20918,0,0,0,0,0,0,0,0,0,0
45,45,1.1072,412.02612,11.341229,237.61562,0,0,0,0,0,0,0,0,0,0
46,46,1.10722,412.77963,9.793951,238.71127,0,0,0,0,0,0,0,0,0,0
47,47,1.10724,411.07455,8.675483,172.25497,0,0,0,0,0,0,0,0,0,0
48,48,1.10726,411.3818,9.8883,266.45898,0,0,0,0,0,0,0,0,0,0
49,49,1.10728,411.78693,10.708959,240.44041,0,0,0,0,0,0,0,0,0,0
50,50,1.1073,411.07913,9.519954,255.9693,0,0,0,0,0,0,0,0,0,0
51,51,1.10732,410.45142,10.780452,286.60632,0,0,0,0,0,0,0,0,0,0
52,52,1.10734,411.14938,10.310262,220.1392,0,0,0,0,0,0,0,0,0,0
53,53,1.10736,410.24774,9.70524,219.90858,0,0,0,0,0,0,0,0,0,0
54,54,1.10738,411.5058,9.796727,168.15848,0,0,0,0,0,0,0,0,0,0
55,55,1.1074,411.61853,9.394382,249.90407,0,0,0,0,0,0,0,0,0,0
56,56,1.1074199999999998,412.27988,9.376071,205.97226,0,0,0,0,0,0,0,0,0,0
57,57,1.10744,411.13455,10.471709,198.32956,0,0,0,0,0,0,0,0,0,0
58,58,1.10746,411.2287,10.824713,231.93675,0,0,0,0,0,0,0,0,0,0
59,59,1.10748,412.97833,8.384528,225.36386,0,0,0,0,0,0,0,0,0,0
60,60,1.1075,410.08163,9.698997,204.92993,0,0,0,0,0,0,0,0,0,0
61,61,1.10752,410.501,9.025955,172.44397,0,0,0,0,0,0,0,0,0,0
62,62,1.10754,411.45328,9.880925,193.44917,0,0,0,0,0,0,0,0,0,0
63,63,1.10756,411.8923,9.191516,219.67987,0,0,0,0,0,0,0,0,0,0
64,64,1.10758,412.87314,7.911486,199.73834,0,0,0,0,0,0,0,0,0,0
65,65,1.1076,410.52414,9.996621,193.7794,0,0,0,0,0,0,0,0,0,0
66,66,1.10762,413.24527,8.478718,207.16647,0,0,0,0,0,0,0,0,0,0
67,67,1.10764,411.41687,8.761434,189.77704,0,0,0,0,0,0,0,0,0,0
68,68,1.10766,412.03717,8.014313,241.24564,0,0,0,0,0,0,0,0,0,0
69,69,1.10768,410.71045,9.366667,211.27835,0,0,0,0,0,0,0,0,0,0
70,70,1.1077,411.0331,6.994412,159.97374,0,0,0,0,0,0,0,0,0,0
71,71,1.10772,409.88535,9.908199,221.73056,0,0,0,0,0,0,0,0,0,0
72,72,1.10774,412.4211,8.561942,237.73521,0,0,0,0,0,0,0,0,0,0
73,73,1.10776,410.18402,8.8701315,226.71785,0,0,0,0,0,0,0,0,0,0
74,74,1.10778,411.53635,9.0918045,211.74178,0,0,0,0,0,0,0,0,0,0
75,75,1.1078,409.91025,6.152798,154.56747,0,0,0,0,0,0,0,0,0,0
76,76,1.10782,411.40195,7.909252,186.46994,0,0,0,0,0,0,0,0,0,0
77,77,1.10784,412.77765,9.526193,230.16495,0,0,0,0,0,0,0,0,0,0
78,78,1.1078599999999998,410.9777,9.304708,183.32587,0,0,0,0,0,0,0,0,0,0
79,79,1.10788,410.16315,8.210964,187.54712,0,0,0,0,0,0,0,0,0,0
80,80,1.1079,412.89008,7.8113613,241.08745,0,0,0,0,0,0,0,0,0,0
81,81,1.10792,412.2392,8.562459,201.11795,0,0,0,0,0,0,0,0,0,0
82,82,1.10794,413.34155,8.702589,197.65793,0,0,0,0,0,0,0,0,0,0
83,83,1.10796,411.29367,7.597506,169.37347,0,0,0,0,0,0,0,0,0,0
84,84,1.10798,411.05197,7.553412,198.19638,0,0,0,0,0,0,0,0,0,0
85,85,1.108,410.51382,5.8686633,142.4791,0,0,0,0,0,0,0,0,0,0
86,86,1.10802,411.5131,6.225003,184.66699,0,0,0,0,0,0,0,0,0,0
87,87,1.10804,409.86487,6.6305494,180.80682,0,0,0,0,0,0,0,0,0,0
88,88,1.10806,410.8885,9.194909,179.41365,0,0,0,0,0,0,0,0,0,0
89,89,1.10808,412.3163,8.205919,153.52684,0,0,0,0,0,0,0,0,0,0
90,90,1.1081,410.89145,6.1906433,178.13213,0,0,0,0,0,0,0,0,0,0
91,91,1.10812,410.56122,6.095128,195.03427,0,0,0,0,0,0,0,0,0,0
92,92,1.10814,412.59576,4.437722,189.95224,0,0,0,0,0,0,0,0,0,0
93,93,1.10816,411.10373,5.334111,160.0753,0,0,0,0,0,0,0,0,0,0
94,94,1.10818,410.58112,6.334828,187.65613,0,0,0,0,0,0,0,0,0,0
95,95,1.1082,411.68506,5.281758,162.37752,0,0,0,0,0,0,0,0,0,0
96,96,1.10822,410.42538,6.3176494,169.41736,0,0,0,0,0,0,0,0,0,0
97,97,1.10824,410.98056,7.5995913,153.9331,0,0,0,0,0,0,0,0,0,0
98,98,1.10826,410.18384,7.02426,135.1864,0,0,0,0,0,0,0,0,0,0
99,99,1.10828,410.2488,7.0140944,130.88246,0,0,0,0,0,0,0,0,0,0
100,100,1.1082999999999998,409.2829,4.820683,176.6596,0,0,0,0,0,0,0,0,0,0
101,101,1.10832,409.38788,5.9924655,149.67941,0,0,0,0,0,0,0,0,0,0
102,102,1.10834,409.6765,7.6422215,129.78938,0,0,0,0,0,0,0,0,0,0
103,103,1.10836,410.78723,6.9953165,121.57198,0,0,0,0,0,0,0,0,0,0
104,104,1.10838,408.73087,8.038742,153.50215,0,0,0,0,0,0,0,0,0,0
105,105,1.1084,408.92996,7.284774,138.31393,0,0,0,0,0,0,0,0,0,0
106,106,1.10842,410.14633,5.7386327,131.14905,0,0,0,0,0,0,0,0,0,0
107,107,1.10844,409.28745,6.7024317,176.7009,0,0,0,0,0,0,0,0,0,0
108,108,1.10846,409.24103,5.538212,144.76129,0,0,0,0,0,0,0,0,0,0
109,109,1.10848,408.0795,6.3405232,156.97418,0,0,0,0,0,0,0,0,0,0
110,110,1.1085,409.173,4.5563936,141.30711,0,0,0,0,0,0,0,0,0,0
111,111,1.10852,408.58542,5.973913,157.86052,0,0,0,0,0,0,0,0,0,0
112,112,1.10854,410.3458,5.353789,116.64989,0,0,0,0,0,0,0,0,0,0
113,113,1.10856,408.92517,6.6863475,134.8234,0,0,0,0,0,0,0,0,0,0
114,114,1.10858,408.9115,5.244556,155.38512,0,0,0,0,0,0,0,0,0,0
115,115,1.1086,407.54465,6.6441245,151.80939,0,0,0,0,0,0,0,0,0,0
116,116,1.10862,408.3225,4.33607,121.23039,0,0,0,0,0,0,0,0,0,0
117,117,1.1086399999999998,407.97513,6.711832,143.23065,0,0,0,0,0,0,0,0,0,0
118,118,1.10866,407.53256,3.4326735,115.190735,0,0,0,0,0,0,0,0,0,0
119,119,1.10868,407.83438,4.987827,118.27029,0,0,0,0,0,0,0,0,0,0
120,120,1.1087,408.90674,7.49006,148.88922,0,0,0,0,0,0,0,0,0,0
121,121,1.10872,407.85413,6.1985555,128.36942,0,0,0,0,0,0,0,0,0,0
122,122,1.10874,408.8297,5.146478,125.31738,0,0,0,0,0,0,0,0,0,0
123,123,1.10876,407.88077,6.8366404,142.23773,0,0,0,0,0,0,0,0,0,0
124,124,1.10878,408.11734,3.8366451,163.68315,0,0,0,0,0,0,0,0,0,0
125,125,1.1088,408.7204,4.2200027,88.464836,0,0,0,0,0,0,0,0,0,0
126,126,1.10882,406.6774,5.3653197,130.08824,0,0,0,0,0,0,0,0,0,0
127,127,1.10884,407.1623,5.3724136,103.56477,0,0,0,0,0,0,0,0,0,0
128,128,1.10886,406.73773,2.195057,135.57954,0,0,0,0,0,0,0,0,0,0
129,129,1.10888,406.54504,4.8180428,98.16505,0,0,0,0,0,0,0,0,0,0
130,130,1.1089,407.6834,4.2495656,113.28147,0,0,0,0,0,0,0,0,0,0
131,131,1.10892,408.6428,3.934241,112.17794,0,0,0,0,0,0,0,0,0,0
132,132,1.10894,407.28094,4.216554,118.69429,0,0,0,0,0,0,0,0,0,0
133,133,1.10896,407.56784,6.0576444,83.127716,0,0,0,0,0,0,0,0,0,0
134,134,1.10898,407.3049,1.2892928,102.277794,0,0,0,0,0,0,0,0,0,0
135,135,1.109,405.30276,4.933337,93.62505,0,0,0,0,0,0,0,0,0,0
136,136,1.10902,406.1625,1.1608615,117.25792,0,0,0,0,0,0,0,0,0,0
137,137,1.10904,406.9113,5.3242183,114.00706,0,0,0,0,0,0,0,0,0,0
138,138,1.10906,405.87494,3.9857976,94.79968,0,0,0,0,0,0,0,0,0,0
139,139,1.1090799999999998,404.25693,1.676999,53.53768,0,0,0,0,0,0,0,0,0,0
140,140,1.1091,406.06033,4.2921023,80.037056,0,0,0,0,0,0,0,0,0,0
141,141,1.10912,406.62735,5.2341795,106.822586,0,0,0,0,0,0,0,0,0,0
142,142,1.10914,404.36816,3.3811078,152.37383,0,0,0,0,0,0,0,0,0,0
143,143,1.10916,403.11374,3.7086911,95.61182,0,0,0,0,0,0,0,0,0,0
144,144,1.10918,405.14948,2.8108618,111.558105,0,0,0,0,0,0,0,0,0,0
145,145,1.1092,404.87268,1.5647479,84.52495,0,0,0,0,0,0,0,0,0,0
146,146,1.10922,406.20508,3.4779415,49.726974,0,0,0,0,0,0,0,0,0,0
147,147,1.10924,403.08493,1.5203097,20.384937,0,0,0,0,0,0,0,0,0,0
148,148,1.10926,404.9641,3.519865,44.62365,0,0,0,0,0,0,0,0,0,0
149,149,1.10928,403.13788,1.683008,106.8952,0,0,0,0,0,0,0,0,0,0
150,150,1.1093,401.87622,2.0720868,83.145035,0,0,0,0,0,0,0,0,0,0
151,151,1.10932,405.2156,2.4411304,89.53718,0,0,0,0,0,0,0,0,0,0
152,152,1.10934,403.9949,2.9419742,108.38585,0,0,0,0,0,0,0,0,0,0
153,153,1.10936,403.17218,3.1718907,54.701836,0,0,0,0,0,0,0,0,0,0
154,154,1.10938,402.19263,2.9435213,30.52356,0,0,0,0,0,0,0,0,0,0
155,155,1.1094,400.43747,2.6414454,66.358025,0,0,0,0,0,0,0,0,0,0
156,156,1.10942,403.39334,4.2862816,53.761913,0,0,0,0,0,0,0,0,0,0
157,157,1.10944,401.64764,2.648169,50.301544,0,0,0,0,0,0,0,0,0,0
158,158,1.10946,403.4366,2.426292,80.11644,0,0,0,0,0,0,0,0,0,0
159,159,1.10948,403.15323,4.0156984,33.179955,0,0,0,0,0,0,0,0,0,0
160,160,1.1095,404.50748,1.297787,26.048044,0,0,0,0,0,0,0,0,0,0
161,161,1.1095199999999998,403.323,2.3262186,83.77775,0,0,0,0,0,0,0,0,0,0
162,162,1.10954,402.13657,0.17036676,22.987879,0,0,0,0,0,0,0,0,0,0
163,163,1.10956,404.68866,0.8220263,57.606895,0,0,0,0,0,0,0,0,0,0
164,164,1.10958,403.425,1.0681996,46.58763,0,0,0,0,0,0,0,0,0,0
165,165,1.1096,401.815,1.703448,71.35828,0,0,0,0,0,0,0,0,0,0
166,166,1.10962,401.2644,1.147967,10.509907,0,0,0,0,0,0,0,0,0,0
167,167,1.10964,401.2621,2.4494245,-52.626087,0,0,0,0,0,0,0,0,0,0
168,168,1.10966,402.60223,1.0329647,47.46724,0,0,0,0,0,0,0,0,0,0
169,169,1.10968,401.4336,1.0989935,67.97603,0,0,0,0,0,0,0,0,0,0
170,170,1.1097,402.55783,-0.7068964,4.0011177,0,0,0,0,0,0,0,0,0,0
171,171,1.10972,402.78757,1.6270245,38.63261,0,0,0,0,0,0,0,0,0,0
172,172,1.10974,403.50867,0.9686355,-21.74128,0,0,0,0,0,0,0,0,0,0
173,173,1.10976,400.94806,1.629668,7.3977547,0,0,0,0,0,0,0,0,0,0
174,174,1.10978,401.54688,0.021736383,13.541779,0,0,0,0,0,0,0,0,0,0
175,175,1.1098,400.8304,-0.8618196,22.039406,0,0,0,0,0,0,0,0,0,0
176,176,1.10982,400.7343,1.3466953,11.813308,0,0,0,0,0,0,0,0,0,0
177,177,1.10984,400.42084,0.10357392,-8.102038,0,0,0,0,0,0,0,0,0,0
178,178,1.1098599999999998,400.88858,1.6856744,0.7507887,0,0,0,0,0,0,0,0,0,0
179,179,1.10988,398.7092,0.07884812,-56.007896,0,0,0,0,0,0,0,0,0,0
180,180,1.1099,401.59088,1.129065,34.426144,0,0,0,0,0,0,0,0,0,0
181,181,1.10992,401.31055,0.25682098,7.5998216,0,0,0,0,0,0,0,0,0,0
182,182,1.10994,400.79175,1.9643296,29.554895,0,0,0,0,0,0,0,0,0,0
183,183,1.10996,400.79794,-0.9502549,37.78304,0,0,0,0,0,0,0,0,0,0
184,184,1.10998,399.65897,2.320323,17.07669,0,0,0,0,0,0,0,0,0,0
185,185,1.11,398.6256,0.042294875,12.952938,0,0,0,0,0,0,0,0,0,0
186,186,1.11002,399.71613,0.9219079,-13.331835,0,0,0,0,0,0,0,0,0,0
187,187,1.11004,399.08673,-0.65774053,-9.275656,0,0,0,0,0,0,0,0,0,0
188,188,1.11006,397.90512,0.4570177,0.76138353,0,0,0,0,0,0,0,0,0,0
189,189,1.11008,398.9668,-0.23561956,-50.766087,0,0,0,0,0,0,0,0,0,0
190,190,1.1101,398.23395,-0.5206592,-30.034035,0,0,0,0,0,0,0,0,0,0
191,191,1.11012,397.12155,-2.4419854,-28.122766,0,0,0,0,0,0,0,0,0,0
192,192,1.11014,398.6231,-0.09395075,-17.521347,0,0,0,0,0,0,0,0,0,0
193,193,1.11016,398.40942,-1.4770956,20.019974,0,0,0,0,0,0,0,0,0,0
194,194,1.11018,397.411,0.0071470737,21.332327,0,0,0,0,0,0,0,0,0,0
195,195,1.1102,398.77026,-0.18918532,-24.58506,0,0,0,0,0,0,0,0,0,0
196,196,1.11022,398.914,-1.0269328,-16.439585,0,0,0,0,0,0,0,0,0,0
197,197,1.11024,398.2351,-2.2518182,11.42079,0,0,0,0,0,0,0,0,0,0
198,198,1.11026,396.68228,-2.5654678,-40.71414,0,0,0,0,0,0,0,0,0,0
199,199,1.11028,398.57288,-0.8194767,-67.388306,0,0,0,0,0,0,0,0,0,0
200,200,1.1102999999999998,396.0631,1.0050142,-26.87793,0,0,0,0,0,0,0,0,0,0
201,201,1.11032,398.47098,-1.6095943,-23.539896,0,0,0,0,0,0,0,0,0,0
202,202,1.11034,397.64206,-1.0483553,-8.53327,0,0,0,0,0,0,0,0,0,0
203,203,1.11036,396.19382,-1.334733,-37.983288,0,0,0,0,0,0,0,0,0,0
204,204,1.11038,396.59586,-2.0470996,-13.299244,0,0,0,0,0,0,0,0,0,0
205,205,1.1104,395.6902,-0.3910705,-58.918888,0,0,0,0,0,0,0,0,0,0
206,206,1.11042,396.28833,-1.9054213,-38.641758,0,0,0,0,0,0,0,0,0,0
207,207,1.11044,395.00522,-1.106678,-35.177032,0,0,0,0,0,0,0,0,0,0
208,208,1.11046,395.0765,-2.9456656,-37.52125,0,0,0,0,0,0,0,0,0,0
209,209,1.11048,393.6258,-0.7999668,-43.27152,0,0,0,0,0,0,0,0,0,0
210,210,1.1105,397.49448,-2.1284242,-85.844734,0,0,0,0,0,0,0,0,0,0
211,211,1.11052,394.0794,-1.5258212,-77.06077,0,0,0,0,0,0,0,0,0,0
212,212,1.11054,394.3062,-2.5591748,-70.39904,0,0,0,0,0,0,0,0,0,0
213,213,1.11056,395.88867,-1.1213757,-51.54403,0,0,0,0,0,0,0,0,0,0
214,214,1.11058,394.67404,-2.356028,-52.224014,0,0,0,0,0,0,0,0,0,0
215,215,1.1106,395.5967,-3.5217547,-46.362625,0,0,0,0,0,0,0,0,0,0
216,216,1.11062,395.79785,-3.096836,-29.039066,0,0,0,0,0,0,0,0,0,0
217,217,1.1106399999999998,395.27405,-2.1428206,-92.08259,0,0,0,0,0,0,0,0,0,0
218,218,1.11066,394.42108,-0.9521818,-62.046043,0,0,0,0,0,0,0,0,0,0
219,219,1.11068,395.10175,-3.2220469,-75.34036,0,0,0,0,0,0,0,0,0,0
220,220,1.1107,392.8588,-2.1819205,-40.738068,0,0,0,0,0,0,0,0,0,0
221,221,1.11072,393.8084,-3.544164,-40.446236,0,0,0,0,0,0,0,0,0,0
222,222,1.11074,394.31616,-1.42412,-42.244003,0,0,0,0,0,0,0,0,0,0
223,223,1.11076,393.84793,-2.7731755,-94.34218,0,0,0,0,0,0,0,0,0,0
224,224,1.11078,393.89432,-2.6316006,-98.81856,0,0,0,0,0,0,0,0,0,0
225,225,1.1108,392.38394,-3.964301,-78.53744,0,0,0,0,0,0,0,0,0,0
226,226,1.11082,395.9826,-2.997355,-32.936348,0,0,0,0,0,0,0,0,0,0
227,227,1.11084,392.29108,-1.6236131,-103.950645,0,0,0,0,0,0,0,0,0,0
228,228,1.11086,392.41858,-2.33818,-110.41517,0,0,0,0,0,0,0,0,0,0
229,229,1.11088,393.181,-5.9621143,-79.51595,0,0,0,0,0,0,0,0,0,0
230,230,1.1109,390.24237,-3.1820738,-72.29911,0,0,0,0,0,0,0,0,0,0
231,231,1.11092,393.18097,-2.8608859,-100.20207,0,0,0,0,0,0,0,0,0,0
232,232,1.11094,393.04,-2.8663144,-117.240685,0,0,0,0,0,0,0,0,0,0
233,233,1.11096,392.08426,-6.1346188,-77.771675,0,0,0,0,0,0,0,0,0,0
234,234,1.11098,391.4275,-4.1603055,-136.6226,0,0,0,0,0,0,0,0,0,0
235,235,1.111,392.20895,-3.984705,-83.70901,0,0,0,0,0,0,0,0,0,0
236,236,1.11102,391.79343,-4.1877165,-121.20663,0,0,0,0,0,0,0,0,0,0
237,237,1.11104,394.22794,-4.5933027,-127.70807,0,0,0,0,0,0,0,0,0,0
238,238,1.11106,392.71146,-3.9128952,-82.11493,0,0,0,0,0,0,0,0,0,0
239,239,1.1110799999999998,392.13626,-4.5075636,-105.235855,0,0,0,0,0,0,0,0,0,0
240,240,1.1111,392.6745,-3.41016,-115.9147,0,0,0,0,0,0,0,0,0,0
241,241,1.11112,391.40182,-4.510909,-128.08014,0,0,0,0,0,0,0,0,0,0
242,242,1.11114,389.3332,-3.7108464,-120.74028,0,0,0,0,0,0,0,0,0,0
243,243,1.11116,391.259,-3.8452773,-86.67393,0,0,0,0,0,0,0,0,0,0
244,244,1.11118,391.63843,-5.5562773,-97.446175,0,0,0,0,0,0,0,0,0,0
245,245,1.1112,389.91556,-4.423895,-117.4955,0,0,0,0,0,0,0,0,0,0
246,246,1.11122,390.02963,-4.4161034,-139.7472,0,0,0,0,0,0,0,0,0,0
247,247,1.11124,392.0004,-2.6830246,-160.44386,0,0,0,0,0,0,0,0,0,0
248,248,1.11126,388.0178,-5.3988776,-131.97226,0,0,0,0,0,0,0,0,0,0
249,249,1.11128,389.42047,-4.8066363,-188.2344,0,0,0,0,0,0,0,0,0,0
250,250,1.1113,390.2597,-4.1761518,-114.28021,0,0,0,0,0,0,0,0,0,0
251,251,1.11132,390.53098,-5.6107707,-83.25801,0,0,0,0,0,0,0,0,0,0
252,252,1.11134,388.41034,-3.5023203,-150.68391,0,0,0,0,0,0,0,0,0,0
253,253,1.11136,390.7184,-3.6579392,-84.45372,0,0,0,0,0,0,0,0,0,0
254,254,1.11138,390.23056,-3.7916627,-102.25306,0,0,0,0,0,0,0,0,0,0
255,255,1.1114,391.38113,-3.680305,-124.37514,0,0,0,0,0,0,0,0,0,0
256,256,1.11142,390.50516,-5.34968,-187.0989,0,0,0,0,0,0,0,0,0,0
257,257,1.11144,390.76587,-4.805707,-118.26294,0,0,0,0,0,0,0,0,0,0
258,258,1.11146,391.355,-6.633869,-172.90013,0,0,0,0,0,0,0,0,0,0
259,259,1.11148,389.34225,-6.7952013,-175.34189,0,0,0,0,0,0,0,0,0,0
260,260,1.1115,388.74512,-5.496396,-143.9234,0,0,0,0,0,0,0,0,0,0
261,261,1.1115199999999998,391.9528,-4.5995607,-176.97763,0,0,0,0,0,0,0,0,0,0
262,262,1.11154,389.31857,-5.381465,-173.42136,0,0,0,0,0,0,0,0,0,0
263,263,1.11156,389.55515,-5.2720413,-168.50302,0,0,0,0,0,0,0,0,0,0
264,264,1.11158,388.17313,-6.038117,-146.10052,0,0,0,0,0,0,0,0,0,0
265,265,1.1116,388.49744,-6.9092817,-171.16292,0,0,0,0,0,0,0,0,0,0
266,266,1.11162,388.00388,-6.089279,-76.500084,0,0,0,0,0,0,0,0,0,0
267,267,1.11164,387.76318,-6.367881,-179.99115,0,0,0,0,0,0,0,0,0,0
268,268,1.11166,389.05652,-7.4718876,-179.99178,0,0,0,0,0,0,0,0,0,0
269,269,1.11168,388.45963,-6.568187,-134.99222,0,0,0,0,0,0,0,0,0,0
270,270,1.1117,386.5787,-6.092354,-148.5082,0,0,0,0,0,0,0,0,0,0
271,271,1.11172,388.79562,-7.215491,-190.73499,0,0,0,0,0,0,0,0,0,0
272,272,1.11174,387.27255,-5.403748,-153.12439,0,0,0,0,0,0,0,0,0,0
273,273,1.11176,388.15903,-3.2910035,-181.09367,0,0,0,0,0,0,0,0,0,0
274,274,1.11178,388.4454,-4.3791723,-116.59807,0,0,0,0,0,0,0,0,0,0
275,275,1.1118,388.72266,-3.8754034,-163.146,0,0,0,0,0,0,0,0,0,0
276,276,1.11182,387.3522,-5.828811,-98.42815,0,0,0,0,0,0,0,0,0,0
277,277,1.11184,390.07208,-6.7798023,-187.67331,0,0,0,0,0,0,0,0,0,0
278,278,1.1118599999999998,389.3303,-5.574584,-210.3395,0,0,0,0,0,0,0,0,0,0
279,279,1.11188,389.6042,-7.293505,-220.82089,0,0,0,0,0,0,0,0,0,0
280,280,1.1119,387.97092,-6.1142483,-177.81923,0,0,0,0,0,0,0,0,0,0
281,281,1.11192,387.25958,-7.893134,-173.65718,0,0,0,0,0,0,0,0,0,0
282,282,1.11194,387.10464,-7.4426317,-180.11795,0,0,0,0,0,0,0,0,0,0
283,283,1.11196,387.66388,-8.067965,-188.14796,0,0,0,0,0,0,0,0,0,0
284,284,1.11198,389.63748,-8.440257,-173.79929,0,0,0,0,0,0,0,0,0,0
285,285,1.112,387.30658,-7.9155974,-166.63846,0,0,0,0,0,0,0,0,0,0
286,286,1.11202,388.1001,-7.5707326,-195.47522,0,0,0,0,0,0,0,0,0,0
287,287,1.11204,387.76907,-7.8542,-199.88383,0,0,0,0,0,0,0,0,0,0
288,288,1.11206,387.8769,-8.057124,-177.15367,0,0,0,0,0,0,0,0,0,0
289,289,1.11208,388.0888,-8.297548,-218.37148,0,0,0,0,0,0,0,0,0,0
290,290,1.1121,387.03326,-7.3653803,-242.94109,0,0,0,0,0,0,0,0,0,0
291,291,1.11212,387.51965,-8.501484,-214.67682,0,0,0,0,0,0,0,0,0,0
292,292,1.11214,386.90192,-8.342222,-182.49336,0,0,0,0,0,0,0,0,0,0
293,293,1.11216,387.27493,-7.1770983,-182.87592,0,0,0,0,0,0,0,0,0,0
294,294,1.11218,388.06104,-6.6038485,-211.89148,0,0,0,0,0,0,0,0,0,0
295,295,1.1122,387.27417,-7.979245,-207.6594,0,0,0,0,0,0,0,0,0,0
296,296,1.11222,388.5904,-7.9009824,-203.21701,0,0,0,0,0,0,0,0,0,0
297,297,1.11224,387.1034,-9.14561,-232.66681,0,0,0,0,0,0,0,0,0,0
298,298,1.11226,387.9912,-6.3984313,-252.39272,0,0,0,0,0,0,0,0,0,0
299,299,1.11228,386.42508,-7.919873,-231.63428,0,0,0,0,0,0,0,0,0,0
300,300,1.1122999999999998,388.2778,-7.061627,-222.20204,0,0,0,0,0,0,0,0,0,0
301,301,1.11232,389.1182,-9.190089,-225.02641,0,0,0,0,0,0,0,0,0,0
302,302,1.11234,389.43814,-10.428532,-201.13246,0,0,0,0,0,0,0,0,0,0
