Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,402.88235,0.12263181,97.24318,0,1,0,0,0,0,0,0,1,0
311,311,1.10902,401.41977,1.2105175,57.294357,0,1,0,0,0,0,0,0,1,0
312,312,1.10904,402.77136,1.7603894,92.5539,0,1,0,0,0,0,0,0,1,0
313,313,1.10906,402.32642,-0.8963739,82.26071,0,1,0,0,0,0,0,0,1,0
314,314,1.1090799999999998,402.2865,-0.8652976,90.493965,0,1,0,0,0,0,0,0,1,0
315,315,1.1091,400.9092,0.6550859,95.22648,0,1,0,0,0,0,0,0,1,0
316,316,1.10912,401.9828,-0.04392791,84.38063,0,1,0,0,0,0,0,0,1,0
317,317,1.10914,401.63315,-0.6306366,56.025894,0,1,0,0,0,0,0,0,1,0
318,318,1.10916,400.33575,-0.24776547,77.05573,0,1,0,0,0,0,0,0,1,0
319,319,1.10918,401.5591,-1.8494714,105.169235,0,1,0,0,0,0,0,0,1,0
320,320,1.1092,401.16272,-0.7806032,102.48857,0,1,0,0,0,0,0,0,1,0
321,321,1.10922,400.75293,-0.13643645,79.154945,0,1,0,0,0,0,0,0,1,0
322,322,1.10924,400.79755,-1.4895875,99.26629,0,1,0,0,0,0,0,0,1,0
323,323,1.10926,400.49878,-0.81174695,66.6976,0,1,0,0,0,0,0,0,1,0
324,324,1.10928,399.99725,-1.3960544,75.39084,0,1,0,0,0,0,0,0,1,0
325,325,1.1093,400.75024,-0.43772343,61.190144,0,1,0,0,0,0,0,0,1,0
326,326,1.10932,399.35474,-0.98647636,25.002121,0,1,0,0,0,0,0,0,1,0
327,327,1.10934,401.21878,-1.0396769,73.12419,0,1,0,0,0,0,0,0,1,0
328,328,1.10936,398.40295,-0.15337883,69.21285,0,1,0,0,0,0,0,0,1,0
329,329,1.10938,399.93454,0.62868166,42.998795,0,1,0,0,0,0,0,0,1,0
330,330,1.1094,398.80136,0.030093156,55.80204,0,1,0,0,0,0,0,0,1,0
331,331,1.10942,399.76422,0.18274534,76.61493,0,1,0,0,0,0,0,0,1,0
332,332,1.10944,398.59262,-0.96283656,95.611885,0,1,0,0,0,0,0,0,1,0
333,333,1.10946,397.4899,-0.44369608,67.84688,0,1,0,0,0,0,0,0,1,0
334,334,1.10948,398.4697,-1.6243976,31.050772,0,1,0,0,0,0,0,0,1,0
335,335,1.1095,397.16486,0.18147536,7.318512,0,1,0,0,0,0,0,0,1,0
336,336,1.1095199999999998,398.27103,-0.6529823,18.594637,0,1,0,0,0,0,0,0,1,0
337,337,1.10954,397.90106,-1.3576103,23.481821,0,1,0,0,0,0,0,0,1,0
338,338,1.10956,398.7961,-0.71287537,61.207375,0,1,0,0,0,0,0,0,1,0
339,339,1.10958,397.54315,-1.3434626,35.830784,0,1,0,0,0,0,0,0,1,0
340,340,1.1096,397.33035,-0.6379838,46.017822,0,1,0,0,0,0,0,0,1,0
341,341,1.10962,397.8126,-0.019279303,13.077095,0,1,0,0,0,0,0,0,1,0
342,342,1.10964,397.83807,-1.524315,57.259605,0,1,0,0,0,0,0,0,1,0
343,343,1.10966,396.24545,-0.13283524,12.333899,0,1,0,0,0,0,0,0,1,0
344,344,1.10968,396.79828,0.14925672,32.62353,0,1,0,0,0,0,0,0,1,0
345,345,1.1097,395.83252,0.044538423,46.823513,0,1,0,0,0,0,0,0,1,0
346,346,1.10972,396.00665,0.25498137,-1.1955776,0,1,0,0,0,0,0,0,1,0
347,347,1.10974,396.3717,0.8247814,19.297888,0,1,0,0,0,0,0,0,1,0
348,348,1.10976,396.14825,-0.39980578,66.008995,0,1,0,0,0,0,0,0,1,0
349,349,1.10978,396.23163,0.48424053,20.25913,0,1,0,0,0,0,0,0,1,0
350,350,1.1098,396.1363,-0.6508134,55.908684,0,1,0,0,0,0,0,0,1,0
351,351,1.10982,396.38223,0.3477945,58.4834,0,1,0,0,0,0,0,0,1,0
352,352,1.10984,394.6508,-0.93164754,20.202518,0,1,0,0,0,0,0,0,1,0
353,353,1.1098599999999998,396.52444,0.40094018,7.1308804,0,1,0,0,0,0,0,0,1,0
354,354,1.10988,394.7249,-0.7701895,-11.067595,0,1,0,0,0,0,0,0,1,0
355,355,1.1099,395.5693,-0.4420899,15.311972,0,1,0,0,0,0,0,0,1,0
356,356,1.10992,395.119,1.4900239,6.504671,0,1,0,0,0,0,0,0,1,0
357,357,1.10994,394.19754,-0.3061851,-17.900986,0,1,0,0,0,0,0,0,1,0
358,358,1.10996,393.8424,-1.6048591,-19.211634,0,1,0,0,0,0,0,0,1,0
359,359,1.10998,395.11185,-1.5422227,25.163109,0,1,0,0,0,0,0,0,1,0
360,360,1.11,393.6929,0.14841612,-10.626849,0,1,0,0,0,0,0,0,1,0
361,361,1.11002,393.6473,-0.60114264,0.2281785,0,1,0,0,0,0,0,0,1,0
362,362,1.11004,395.90555,1.8086998,-18.044455,0,1,0,0,0,0,0,0,1,0
363,363,1.11006,394.79282,-0.16527037,-23.795084,0,1,0,0,0,0,0,0,1,0
364,364,1.11008,394.83194,-1.5137504,3.3799233,0,1,0,0,0,0,0,0,1,0
365,365,1.1101,394.71512,-0.26952153,-8.702374,0,1,0,0,0,0,0,0,1,0
366,366,1.11012,393.6044,0.38446122,5.3308296,0,1,0,0,0,0,0,0,1,0
367,367,1.11014,393.27472,-0.20555872,17.802711,0,1,0,0,0,0,0,0,1,0
368,368,1.11016,393.3883,-0.27143162,-7.9358377,0,1,0,0,0,0,0,0,1,0
369,369,1.11018,393.26685,1.2821004,-8.290497,0,1,0,0,0,0,0,0,1,0
370,370,1.1102,392.95422,-0.5760254,-2.9710178,0,1,0,0,0,0,0,0,1,0
371,371,1.11022,393.91324,-0.55458105,12.534327,0,1,0,0,0,0,0,0,1,0
372,372,1.11024,393.9005,-0.19529144,-22.199556,0,1,0,0,0,0,0,0,1,0
373,373,1.11026,393.28336,0.2201176,-39.46563,0,1,0,0,0,0,0,0,1,0
374,374,1.11028,393.68793,0.9217558,-34.121788,0,1,0,0,0,0,0,0,1,0
375,375,1.1102999999999998,392.7404,-0.14942513,1.4932137,0,1,0,0,0,0,0,0,1,0
376,376,1.11032,391.00427,0.27751487,-45.339684,0,1,0,0,0,0,0,0,1,0
377,377,1.11034,393.6546,-0.0739705,20.223343,0,1,0,0,0,0,0,0,1,0
378,378,1.11036,391.9002,-0.20649192,-2.2910423,0,1,0,0,0,0,0,0,1,0
379,379,1.11038,392.17908,-1.101599,-47.752056,0,1,0,0,0,0,0,0,1,0
380,380,1.1104,391.966,-0.7760132,11.520943,0,1,0,0,0,0,0,0,1,0
381,381,1.11042,392.76318,0.8394021,-46.90314,0,1,0,0,0,0,0,0,1,0
382,382,1.11044,391.83624,2.2915585,-52.41549,0,1,0,0,0,0,0,0,1,0
383,383,1.11046,390.2609,-0.33318418,-51.74651,0,1,0,0,0,0,0,0,1,0
384,384,1.11048,389.95578,0.81352997,-61.515835,0,1,0,0,0,0,0,0,1,0
385,385,1.1105,390.71786,0.046388123,-45.45503,0,1,0,0,0,0,0,0,1,0
386,386,1.11052,388.85974,-0.78673935,-23.792751,0,1,0,0,0,0,0,0,1,0
387,387,1.11054,390.28427,-0.6396699,-12.327095,0,1,0,0,0,0,0,0,1,0
388,388,1.11056,390.95413,0.51848054,-37.517403,0,1,0,0,0,0,0,0,1,0
389,389,1.11058,390.4214,-0.8427819,-45.00036,0,1,0,0,0,0,0,0,1,0
390,390,1.1106,390.39093,-2.1154573,-55.170494,0,1,0,0,0,0,0,0,1,0
391,391,1.11062,390.113,1.0172937,-63.13047,0,1,0,0,0,0,0,0,1,0
392,392,1.1106399999999998,388.87616,-0.70896125,-52.40598,0,1,0,0,0,0,0,0,1,0
393,393,1.11066,389.9193,0.5311496,-58.90544,0,1,0,0,0,0,0,0,1,0
394,394,1.11068,390.28644,0.48450625,-40.45485,0,1,0,0,0,0,0,0,1,0
395,395,1.1107,389.80704,-1.3804114,-29.563515,0,1,0,0,0,0,0,0,1,0
396,396,1.11072,389.37186,0.4076712,-69.654335,0,1,0,0,0,0,0,0,1,0
397,397,1.11074,389.15045,-0.8070899,-61.836784,0,1,0,0,0,0,0,0,1,0
398,398,1.11076,388.83203,0.116275474,-79.398186,0,1,0,0,0,0,0,0,1,0
399,399,1.11078,388.1587,1.399001,-93.87245,0,1,0,0,0,0,0,0,1,0
400,400,1.1108,389.11148,-0.13392468,-64.2814,0,1,0,0,0,0,0,0,1,0
401,401,1.1108129336574657,388.35516,2.883304,-57.207603,0,1,0,0,0,0,0,0,1,0
