Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.1703599999999998,398.37787,-0.08563244,-75.85304,0,0,0,0,0,0,0,0,0,0
125,125,1.17038,396.39767,-1.6273744,-68.75852,0,0,0,0,0,0,0,0,0,0
126,126,1.1704,398.51233,-2.316131,-40.377876,0,0,0,0,0,0,0,0,0,0
127,127,1.17042,394.71588,-1.9798054,-42.307068,0,0,0,0,0,0,0,0,0,0
128,128,1.17044,395.72366,-2.724064,26.299385,0,0,0,0,0,0,0,0,0,0
129,129,1.17046,396.0236,-4.2000957,-13.69051,0,0,0,0,0,0,0,0,0,0
130,130,1.17048,396.0189,-1.5636041,-33.70632,0,0,0,0,0,0,0,0,0,0
131,131,1.1705,396.2979,-1.4844166,-47.205307,0,0,0,0,0,0,0,0,0,0
132,132,1.17052,395.11334,-1.8500903,-1.2713203,0,0,0,0,0,0,0,0,0,0
133,133,1.17054,395.2333,-2.6182618,-72.012886,0,0,0,0,0,0,0,0,0,0
134,134,1.17056,392.86273,-2.1776178,-38.15116,0,0,0,0,0,0,0,0,0,0
135,135,1.17058,395.1328,-2.6518528,-58.237946,0,0,0,0,0,0,0,0,0,0
136,136,1.1706,396.04282,-1.7536337,-110.17056,0,0,0,0,0,0,0,0,0,0
137,137,1.17062,395.91107,-2.8344507,-93.63097,0,0,0,0,0,0,0,0,0,0
138,138,1.17064,395.15018,-1.6923201,-87.64715,0,0,0,0,0,0,0,0,0,0
139,139,1.17066,393.40433,-3.1744847,-2.257145,0,0,0,0,0,0,0,0,0,0
140,140,1.17068,394.27057,-3.1022587,-9.6013565,0,0,0,0,0,0,0,0,0,0
141,141,1.1707,393.8433,-1.9518957,-25.83031,0,0,0,0,0,0,0,0,0,0
142,142,1.17072,394.91672,-2.1196744,-77.418594,0,0,0,0,0,0,0,0,0,0
143,143,1.17074,393.4819,-2.6191635,-56.26394,0,0,0,0,0,0,0,0,0,0
144,144,1.17076,392.97708,-3.7005992,-50.27153,0,0,0,0,0,0,0,0,0,0
145,145,1.17078,392.402,-2.7180922,-89.705986,0,0,0,0,0,0,0,0,0,0
146,146,1.1707999999999998,395.28168,-3.41495,-52.438026,0,0,0,0,0,0,0,0,0,0
147,147,1.17082,392.79425,-2.7810135,-71.61948,0,0,0,0,0,0,0,0,0,0
148,148,1.17084,393.2279,-3.1064682,-96.00735,0,0,0,0,0,0,0,0,0,0
149,149,1.17086,392.3989,-4.108032,-57.845417,0,0,0,0,0,0,0,0,0,0
150,150,1.17088,392.72647,-3.282278,-56.756256,0,0,0,0,0,0,0,0,0,0
151,151,1.1709,392.52896,-2.0799403,-100.361,0,0,0,0,0,0,0,0,0,0
152,152,1.17092,391.90482,-1.1146877,-103.0303,0,0,0,0,0,0,0,0,0,0
153,153,1.17094,392.11786,-4.0089417,-81.14701,0,0,0,0,0,0,0,0,0,0
154,154,1.17096,394.16263,-2.2330515,-64.714745,0,0,0,0,0,0,0,0,0,0
155,155,1.17098,393.22632,-4.6798286,-73.73705,0,0,0,0,0,0,0,0,0,0
156,156,1.171,391.81717,-5.835438,-57.577488,0,0,0,0,0,0,0,0,0,0
157,157,1.17102,391.41196,-5.3453617,-124.22157,0,0,0,0,0,0,0,0,0,0
158,158,1.17104,391.14346,-4.598292,-121.09163,0,0,0,0,0,0,0,0,0,0
159,159,1.17106,392.0874,-5.004529,-140.18,0,0,0,0,0,0,0,0,0,0
160,160,1.17108,391.07425,-3.478713,-90.99777,0,0,0,0,0,0,0,0,0,0
161,161,1.1711,392.41446,-5.849112,-91.37066,0,0,0,0,0,0,0,0,0,0
162,162,1.17112,390.93427,-5.3594236,-60.978107,0,0,0,0,0,0,0,0,0,0
163,163,1.1711399999999998,392.74673,-5.869045,-102.87903,0,0,0,0,0,0,0,0,0,0
164,164,1.17116,390.69263,-4.0202036,-87.54047,0,0,0,0,0,0,0,0,0,0
165,165,1.17118,391.62634,-6.88805,-123.79043,0,0,0,0,0,0,0,0,0,0
166,166,1.1712,391.8547,-4.641557,-114.72665,0,0,0,0,0,0,0,0,0,0
167,167,1.17122,392.11044,-3.62753,-129.34598,0,0,0,0,0,0,0,0,0,0
168,168,1.1712399999999998,390.52487,-4.390698,-101.03878,0,0,0,0,0,0,0,0,0,0
169,169,1.17126,391.81268,-6.0266304,-109.90143,0,0,0,0,0,0,0,0,0,0
170,170,1.17128,389.3339,-6.4189644,-171.4724,0,0,0,0,0,0,0,0,0,0
171,171,1.1713,389.74734,-4.1994863,-129.03635,0,0,0,0,0,0,0,0,0,0
172,172,1.17132,391.58127,-3.226964,-109.61986,0,0,0,0,0,0,0,0,0,0
173,173,1.17134,390.2177,-5.8585668,-134.98438,0,0,0,0,0,0,0,0,0,0
174,174,1.17136,390.1263,-6.3909254,-112.37068,0,0,0,0,0,0,0,0,0,0
175,175,1.17138,393.4465,-6.357561,-75.6387,0,0,0,0,0,0,0,0,0,0
176,176,1.1714,388.78586,-4.9179173,-140.06758,0,0,0,0,0,0,0,0,0,0
177,177,1.17142,388.73618,-3.4229605,-158.01291,0,0,0,0,0,0,0,0,0,0
178,178,1.17144,389.9228,-6.2514863,-182.58899,0,0,0,0,0,0,0,0,0,0
179,179,1.17146,390.25693,-5.5267134,-106.338745,0,0,0,0,0,0,0,0,0,0
180,180,1.17148,388.29095,-4.4820366,-117.46115,0,0,0,0,0,0,0,0,0,0
181,181,1.1715,390.17508,-5.8828516,-143.51865,0,0,0,0,0,0,0,0,0,0
182,182,1.17152,389.33624,-6.2959123,-125.70905,0,0,0,0,0,0,0,0,0,0
183,183,1.17154,389.245,-5.266666,-149.94987,0,0,0,0,0,0,0,0,0,0
184,184,1.17156,389.63077,-5.096441,-190.46341,0,0,0,0,0,0,0,0,0,0
185,185,1.1715799999999998,389.95145,-6.556158,-125.442696,0,0,0,0,0,0,0,0,0,0
186,186,1.1716,390.45746,-5.8712196,-153.4386,0,0,0,0,0,0,0,0,0,0
187,187,1.17162,390.28424,-5.7984595,-130.09358,0,0,0,0,0,0,0,0,0,0
188,188,1.17164,388.4235,-8.26372,-153.62196,0,0,0,0,0,0,0,0,0,0
189,189,1.17166,388.81436,-4.82461,-216.69131,0,0,0,0,0,0,0,0,0,0
190,190,1.17168,388.59567,-5.8042293,-144.20894,0,0,0,0,0,0,0,0,0,0
191,191,1.1717,387.9757,-5.141326,-198.20764,0,0,0,0,0,0,0,0,0,0
192,192,1.17172,387.88852,-9.330674,-158.96591,0,0,0,0,0,0,0,0,0,0
193,193,1.17174,389.30576,-6.6936197,-167.5176,0,0,0,0,0,0,0,0,0,0
194,194,1.17176,388.5533,-6.6355615,-169.23943,0,0,0,0,0,0,0,0,0,0
195,195,1.17178,389.14505,-7.2361293,-179.00504,0,0,0,0,0,0,0,0,0,0
196,196,1.1718,388.28674,-7.6179905,-166.46463,0,0,0,0,0,0,0,0,0,0
197,197,1.17182,386.88916,-7.9545135,-140.39507,0,0,0,0,0,0,0,0,0,0
198,198,1.17184,388.61807,-6.049389,-130.4124,0,0,0,0,0,0,0,0,0,0
199,199,1.17186,388.873,-6.7190433,-155.70212,0,0,0,0,0,0,0,0,0,0
200,200,1.17188,387.52136,-7.197177,-168.68927,0,0,0,0,0,0,0,0,0,0
201,201,1.1719,389.63947,-7.5421076,-198.99467,0,0,0,0,0,0,0,0,0,0
202,202,1.17192,388.4364,-8.399821,-226.18466,0,0,0,0,0,0,0,0,0,0
203,203,1.17194,388.38928,-7.9282484,-193.55144,0,0,0,0,0,0,0,0,0,0
204,204,1.17196,387.2745,-6.939044,-157.6665,0,0,0,0,0,0,0,0,0,0
205,205,1.17198,389.52206,-7.2491674,-130.4863,0,0,0,0,0,0,0,0,0,0
206,206,1.172,387.64935,-9.059122,-212.0752,0,0,0,0,0,0,0,0,0,0
207,207,1.1720199999999998,388.71457,-9.553302,-141.95505,0,0,0,0,0,0,0,0,0,0
208,208,1.17204,385.53412,-7.7385,-198.03336,0,0,0,0,0,0,0,0,0,0
209,209,1.17206,387.62317,-5.322425,-148.67957,0,0,0,0,0,0,0,0,0,0
210,210,1.17208,385.42444,-8.302097,-224.01112,0,0,0,0,0,0,0,0,0,0
211,211,1.1721,388.67523,-8.967979,-233.39217,0,0,0,0,0,0,0,0,0,0
212,212,1.17212,387.0737,-5.9289913,-149.97339,0,0,0,0,0,0,0,0,0,0
213,213,1.17214,387.91,-8.637772,-231.696,0,0,0,0,0,0,0,0,0,0
214,214,1.17216,388.36188,-6.950919,-202.88876,0,0,0,0,0,0,0,0,0,0
215,215,1.17218,387.51266,-10.99691,-179.25998,0,0,0,0,0,0,0,0,0,0
216,216,1.1722,389.4829,-7.6124644,-206.39893,0,0,0,0,0,0,0,0,0,0
217,217,1.17222,389.69153,-7.4037437,-182.73578,0,0,0,0,0,0,0,0,0,0
218,218,1.17224,388.13455,-8.695165,-198.92894,0,0,0,0,0,0,0,0,0,0
219,219,1.17226,388.30426,-6.6251807,-209.82884,0,0,0,0,0,0,0,0,0,0
220,220,1.17228,385.41473,-8.0832615,-214.77371,0,0,0,0,0,0,0,0,0,0
221,221,1.1723,387.94714,-10.2102585,-228.27618,0,0,0,0,0,0,0,0,0,0
222,222,1.17232,388.13443,-5.45415,-225.32277,0,0,0,0,0,0,0,0,0,0
223,223,1.17234,386.59174,-9.414316,-220.48434,0,0,0,0,0,0,0,0,0,0
224,224,1.1723599999999998,387.96088,-7.1455765,-186.85933,0,0,0,0,0,0,0,0,0,0
225,225,1.17238,385.96072,-10.493051,-224.63757,0,0,0,0,0,0,0,0,0,0
226,226,1.1724,387.74954,-7.997054,-237.31438,0,0,0,0,0,0,0,0,0,0
227,227,1.17242,387.89496,-8.111479,-229.47562,0,0,0,0,0,0,0,0,0,0
228,228,1.17244,387.05334,-9.84126,-196.75949,0,0,0,0,0,0,0,0,0,0
229,229,1.17246,387.7115,-10.217862,-190.66664,0,0,0,0,0,0,0,0,0,0
230,230,1.17248,388.94656,-10.150854,-224.4098,0,0,0,0,0,0,0,0,0,0
231,231,1.1725,387.68707,-8.285714,-224.97858,0,0,0,0,0,0,0,0,0,0
232,232,1.17252,387.09967,-9.580909,-216.36224,0,0,0,0,0,0,0,0,0,0
233,233,1.17254,387.3362,-10.670029,-169.73055,0,0,0,0,0,0,0,0,0,0
234,234,1.17256,387.36252,-11.071258,-237.35982,0,0,0,0,0,0,0,0,0,0
235,235,1.17258,387.306,-10.2812,-254.79453,0,0,0,0,0,0,0,0,0,0
236,236,1.1726,388.30453,-7.8020053,-203.68547,0,0,0,0,0,0,0,0,0,0
237,237,1.17262,388.55002,-7.247364,-288.70413,0,0,0,0,0,0,0,0,0,0
238,238,1.17264,387.7702,-9.996518,-226.28352,0,0,0,0,0,0,0,0,0,0
239,239,1.17266,390.08884,-9.17464,-278.8602,0,0,0,0,0,0,0,0,0,0
240,240,1.17268,386.69507,-8.830613,-229.12779,0,0,0,0,0,0,0,0,0,0
241,241,1.1727,388.70816,-10.123331,-212.64236,0,0,0,0,0,0,0,0,0,0
242,242,1.17272,388.51263,-9.0569,-257.9092,0,0,0,0,0,0,0,0,0,0
243,243,1.17274,387.7473,-8.838414,-230.19672,0,0,0,0,0,0,0,0,0,0
244,244,1.17276,387.08185,-10.056759,-228.63486,0,0,0,0,0,0,0,0,0,0
245,245,1.17278,386.04523,-8.614039,-226.47974,0,0,0,0,0,0,0,0,0,0
246,246,1.1727999999999998,387.19205,-8.9938135,-241.72171,0,0,0,0,0,0,0,0,0,0
247,247,1.17282,388.4742,-10.146427,-243.05292,0,0,0,0,0,0,0,0,0,0
248,248,1.17284,386.83005,-9.777075,-228.2057,0,0,0,0,0,0,0,0,0,0
249,249,1.17286,387.3966,-9.966688,-226.95947,0,0,0,0,0,0,0,0,0,0
250,250,1.17288,387.56085,-9.807917,-256.6066,0,0,0,0,0,0,0,0,0,0
251,251,1.1729,386.71625,1.7995741,-249.46077,0,1,0,0,0,0,0,0,1,0
252,252,1.17292,389.30295,-0.53091013,-255.68987,0,1,0,0,0,0,0,0,1,0
253,253,1.17294,388.69748,0.46696737,-270.96692,0,1,0,0,0,0,0,0,1,0
254,254,1.17296,387.0905,-0.4166857,-279.14658,0,1,0,0,0,0,0,0,1,0
255,255,1.17298,387.87497,0.400997,-253.32951,0,1,0,0,0,0,0,0,1,0
256,256,1.173,387.11945,-0.22328587,-244.78064,0,1,0,0,0,0,0,0,1,0
257,257,1.17302,385.39487,-1.3379563,-258.57993,0,1,0,0,0,0,0,0,1,0
258,258,1.17304,387.54938,0.20617205,-258.9904,0,1,0,0,0,0,0,0,1,0
259,259,1.17306,387.22986,-3.1780891,-274.96542,0,1,0,0,0,0,0,0,1,0
260,260,1.17308,388.80353,-0.041359752,-258.89392,0,1,0,0,0,0,0,0,1,0
261,261,1.1731,387.30914,-2.9775748,-281.7202,0,1,0,0,0,0,0,0,1,0
262,262,1.17312,387.47733,-4.9264765,-283.21417,0,1,0,0,0,0,0,0,1,0
263,263,1.1731399999999998,385.90103,-3.977337,-285.30948,0,1,0,0,0,0,0,0,1,0
264,264,1.17316,386.36066,-4.188215,-299.052,0,1,0,0,0,0,0,0,1,0
265,265,1.17318,385.47195,-6.2598243,-228.61879,0,1,0,0,0,0,0,0,1,0
266,266,1.1732,385.3585,-4.592246,-274.297,0,1,0,0,0,0,0,0,1,0
267,267,1.17322,383.54062,-4.550336,-214.0589,0,1,0,0,0,0,0,0,1,0
268,268,1.1732399999999998,386.2189,-4.128528,-253.44086,0,1,0,0,0,0,0,0,1,0
269,269,1.17326,385.64896,-9.034775,-306.60065,0,1,0,0,0,0,0,0,1,0
270,270,1.17328,385.82123,-5.5441504,-269.21082,0,1,0,0,0,0,0,0,1,0
271,271,1.1733,384.52277,-0.026799679,-286.83557,0,1,0,0,0,0,0,0,1,0
272,272,1.17332,386.3903,-9.926106,-288.33896,0,1,0,0,0,0,0,0,1,0
273,273,1.17334,384.11954,-2.6121519,-295.06042,0,1,0,0,0,0,0,0,1,0
274,274,1.17336,385.5404,-1.117756,-256.961,0,1,0,0,0,0,0,0,1,0
275,275,1.17338,384.54425,-9.443902,-313.1679,0,1,0,0,0,0,0,0,1,0
276,276,1.1734,384.86365,-3.8013778,-235.54306,0,1,0,0,0,0,0,0,1,0
277,277,1.17342,384.04703,-12.328937,-250.27654,0,1,0,0,0,0,0,0,1,0
278,278,1.17344,384.31985,-9.209214,-248.06421,0,1,0,0,0,0,0,0,1,0
279,279,1.17346,381.83768,0.18583643,-343.20004,0,1,0,0,0,0,0,0,1,0
280,280,1.17348,383.32736,-11.125222,-264.1626,0,1,0,0,0,0,0,0,1,0
281,281,1.1735,384.3022,-6.6558523,-318.66885,0,1,0,0,0,0,0,0,1,0
282,282,1.17352,383.4236,-15.20891,-248.39531,0,1,0,0,0,0,0,0,1,0
283,283,1.17354,379.9202,-3.9573638,-265.8578,0,1,0,0,0,0,0,0,1,0
284,284,1.17356,383.54312,-14.029145,-312.05353,0,1,0,0,0,0,0,0,1,0
285,285,1.1735799999999998,384.66736,-4.415631,-246.24373,0,1,0,0,0,0,0,0,1,0
286,286,1.1736,382.00925,-15.805019,-339.0923,0,1,0,0,0,0,0,0,1,0
287,287,1.17362,383.6195,-4.056791,-285.68362,0,1,0,0,0,0,0,0,1,0
288,288,1.17364,381.6603,-14.909413,-265.01678,0,1,0,0,0,0,0,0,1,0
289,289,1.17366,382.4014,-5.7047496,-272.15393,0,1,0,0,0,0,0,0,1,0
290,290,1.17368,382.67685,-15.487649,-335.71503,0,1,0,0,0,0,0,0,1,0
291,291,1.1737,381.51263,-4.3487806,-249.42079,0,1,0,0,0,0,0,0,1,0
292,292,1.17372,381.88947,-13.951003,-246.37898,0,1,0,0,0,0,0,0,1,0
293,293,1.17374,382.46057,-6.203994,-290.8037,0,1,0,0,0,0,0,0,1,0
294,294,1.17376,382.22165,-15.261402,-272.735,0,1,0,0,0,0,0,0,1,0
295,295,1.17378,380.60687,-9.8663225,-265.63428,0,1,0,0,0,0,0,0,1,0
296,296,1.1738,381.527,0.44140458,-312.08774,0,1,0,0,0,0,0,0,1,0
297,297,1.17382,381.01532,-11.34563,-237.86212,0,1,0,0,0,0,0,0,1,0
298,298,1.17384,380.67203,-3.2501822,-293.92453,0,1,0,0,0,0,0,0,1,0
