Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12048,395.71667,1.7186013,78.828735,0,1,0,0,0,0,0,0,1,0
298,298,1.1205,395.84756,-0.08090052,45.254467,0,1,0,0,0,0,0,0,1,0
299,299,1.12052,394.94824,0.76869893,22.953218,0,1,0,0,0,0,0,0,1,0
300,300,1.12054,394.90744,1.6213382,55.37622,0,1,0,0,0,0,0,0,1,0
301,301,1.12056,395.01025,-0.8790396,37.402283,0,1,0,0,0,0,0,0,1,0
302,302,1.12058,394.1648,-0.70785373,55.77666,0,1,0,0,0,0,0,0,1,0
303,303,1.1206,394.2315,-0.68179893,57.757423,0,1,0,0,0,0,0,0,1,0
304,304,1.12062,396.16864,1.7513442,67.338196,0,1,0,0,0,0,0,0,1,0
305,305,1.12064,393.453,-0.7668358,32.83985,0,1,0,0,0,0,0,0,1,0
306,306,1.12066,395.3099,-0.58280456,68.056465,0,1,0,0,0,0,0,0,1,0
307,307,1.12068,394.5633,1.3286328,49.167763,0,1,0,0,0,0,0,0,1,0
308,308,1.1207,393.46466,-1.8221424,44.225998,0,1,0,0,0,0,0,0,1,0
309,309,1.12072,394.73044,-0.69601065,87.658295,0,1,0,0,0,0,0,0,1,0
310,310,1.1207399999999998,393.40067,0.5384841,75.60583,0,1,0,0,0,0,0,0,1,0
311,311,1.12076,392.65497,0.31271958,60.57705,0,1,0,0,0,0,0,0,1,0
312,312,1.12078,394.93665,-1.1766247,123.082,0,1,0,0,0,0,0,0,1,0
313,313,1.1208,393.24326,-0.7710298,43.757275,0,1,0,0,0,0,0,0,1,0
314,314,1.12082,392.74414,0.9236813,104.69665,0,1,0,0,0,0,0,0,1,0
315,315,1.12084,392.18378,-2.2185047,102.720314,0,1,0,0,0,0,0,0,1,0
316,316,1.12086,392.6663,0.48267108,57.4747,0,1,0,0,0,0,0,0,1,0
317,317,1.12088,391.94836,0.060316704,123.043,0,1,0,0,0,0,0,0,1,0
318,318,1.1209,392.86722,0.012353187,70.90607,0,1,0,0,0,0,0,0,1,0
319,319,1.12092,393.29236,0.3696522,82.02104,0,1,0,0,0,0,0,0,1,0
320,320,1.12094,392.3615,-0.41137588,99.66601,0,1,0,0,0,0,0,0,1,0
321,321,1.12096,391.2613,-0.41275153,63.50886,0,1,0,0,0,0,0,0,1,0
322,322,1.12098,391.145,0.21725543,57.77362,0,1,0,0,0,0,0,0,1,0
323,323,1.121,390.70566,0.058351554,82.44695,0,1,0,0,0,0,0,0,1,0
324,324,1.12102,390.66498,-0.32229766,113.703415,0,1,0,0,0,0,0,0,1,0
325,325,1.12104,392.21127,-0.40907434,83.37594,0,1,0,0,0,0,0,0,1,0
326,326,1.12106,390.4367,0.38686386,155.92201,0,1,0,0,0,0,0,0,1,0
327,327,1.12108,390.55777,-1.1353368,84.44559,0,1,0,0,0,0,0,0,1,0
328,328,1.1211,391.77332,2.4413598,91.98302,0,1,0,0,0,0,0,0,1,0
329,329,1.12112,390.75574,-1.2335793,58.54646,0,1,0,0,0,0,0,0,1,0
330,330,1.12114,391.02322,0.7268253,95.13442,0,1,0,0,0,0,0,0,1,0
331,331,1.12116,390.71558,-0.22835678,109.96659,0,1,0,0,0,0,0,0,1,0
332,332,1.1211799999999998,389.2988,-0.14758441,165.41168,0,1,0,0,0,0,0,0,1,0
333,333,1.1212,390.5049,-0.97988254,104.495575,0,1,0,0,0,0,0,0,1,0
334,334,1.12122,388.9094,0.5899778,124.53364,0,1,0,0,0,0,0,0,1,0
335,335,1.12124,390.09546,0.45897847,101.96533,0,1,0,0,0,0,0,0,1,0
336,336,1.12126,389.65494,0.6748009,127.5391,0,1,0,0,0,0,0,0,1,0
337,337,1.12128,389.75302,0.2472862,115.783905,0,1,0,0,0,0,0,0,1,0
338,338,1.1213,390.40582,0.75514036,119.87698,0,1,0,0,0,0,0,0,1,0
339,339,1.12132,390.07956,2.0793846,138.84706,0,1,0,0,0,0,0,0,1,0
340,340,1.12134,391.0406,-0.61403644,134.57556,0,1,0,0,0,0,0,0,1,0
341,341,1.12136,389.28128,0.31323165,93.11612,0,1,0,0,0,0,0,0,1,0
342,342,1.12138,390.62848,-0.4341696,114.8168,0,1,0,0,0,0,0,0,1,0
343,343,1.1214,388.87018,0.9140246,129.0862,0,1,0,0,0,0,0,0,1,0
344,344,1.12142,389.5959,2.1691835,165.59276,0,1,0,0,0,0,0,0,1,0
345,345,1.12144,387.80765,-0.80036044,125.44725,0,1,0,0,0,0,0,0,1,0
346,346,1.12146,387.8983,-0.9111977,115.24158,0,1,0,0,0,0,0,0,1,0
347,347,1.12148,389.2573,0.12032042,92.24733,0,1,0,0,0,0,0,0,1,0
348,348,1.1215,385.96597,-2.1976388,139.42764,0,1,0,0,0,0,0,0,1,0
349,349,1.12152,388.28012,-2.1978343,141.45537,0,1,0,0,0,0,0,0,1,0
350,350,1.12154,386.39087,1.5766478,156.40344,0,1,0,0,0,0,0,0,1,0
351,351,1.12156,388.03564,0.42854294,131.38457,0,1,0,0,0,0,0,0,1,0
352,352,1.12158,387.55325,-1.1697458,175.18475,0,1,0,0,0,0,0,0,1,0
353,353,1.1216,386.65433,0.23592907,155.3947,0,1,0,0,0,0,0,0,1,0
354,354,1.1216199999999998,387.5131,-0.8202556,142.55194,0,1,0,0,0,0,0,0,1,0
355,355,1.12164,386.76303,-0.001316095,199.32672,0,1,0,0,0,0,0,0,1,0
356,356,1.12166,386.91547,-0.33591044,160.7575,0,1,0,0,0,0,0,0,1,0
357,357,1.12168,385.4209,-0.19449249,121.59728,0,1,0,0,0,0,0,0,1,0
358,358,1.1217,386.406,-1.0186361,117.416885,0,1,0,0,0,0,0,0,1,0
359,359,1.12172,386.34842,0.70227545,140.94678,0,1,0,0,0,0,0,0,1,0
360,360,1.12174,386.1925,0.31312814,157.93274,0,1,0,0,0,0,0,0,1,0
361,361,1.12176,387.4264,1.3371087,155.89844,0,1,0,0,0,0,0,0,1,0
362,362,1.12178,385.8143,-0.34482506,165.98859,0,1,0,0,0,0,0,0,1,0
363,363,1.1218,385.29147,-1.8712635,131.03091,0,1,0,0,0,0,0,0,1,0
364,364,1.12182,385.94116,1.4817637,129.15227,0,1,0,0,0,0,0,0,1,0
365,365,1.12184,385.39932,0.5263703,164.61044,0,1,0,0,0,0,0,0,1,0
366,366,1.12186,385.31546,-0.70392203,187.49686,0,1,0,0,0,0,0,0,1,0
367,367,1.12188,385.14233,-1.991429,162.86072,0,1,0,0,0,0,0,0,1,0
368,368,1.1219,384.29144,-0.7619874,192.23967,0,1,0,0,0,0,0,0,1,0
369,369,1.12192,385.11896,-0.36228865,179.27924,0,1,0,0,0,0,0,0,1,0
370,370,1.12194,385.29733,-0.28048995,149.91823,0,1,0,0,0,0,0,0,1,0
371,371,1.1219599999999998,384.6459,0.35569808,181.34973,0,1,0,0,0,0,0,0,1,0
372,372,1.12198,384.0687,-0.33215782,160.31715,0,1,0,0,0,0,0,0,1,0
373,373,1.122,383.6571,0.12284873,164.13773,0,1,0,0,0,0,0,0,1,0
374,374,1.12202,384.10782,0.2777646,145.1437,0,1,0,0,0,0,0,0,1,0
375,375,1.12204,383.02628,-0.8031379,148.1013,0,1,0,0,0,0,0,0,1,0
376,376,1.12206,384.5166,-1.4149663,214.17285,0,1,0,0,0,0,0,0,1,0
377,377,1.12208,382.34235,1.1870677,173.61407,0,1,0,0,0,0,0,0,1,0
378,378,1.1221,383.63205,0.6936183,188.72154,0,1,0,0,0,0,0,0,1,0
379,379,1.12212,383.3157,1.6863992,200.41965,0,1,0,0,0,0,0,0,1,0
380,380,1.12214,383.94138,1.0394155,158.47226,0,1,0,0,0,0,0,0,1,0
381,381,1.12216,383.8955,-0.017471893,166.54236,0,1,0,0,0,0,0,0,1,0
382,382,1.12218,383.03165,-0.26320148,178.41373,0,1,0,0,0,0,0,0,1,0
383,383,1.1222,382.84995,1.2403198,165.28503,0,1,0,0,0,0,0,0,1,0
384,384,1.12222,383.5329,-1.5000533,178.97083,0,1,0,0,0,0,0,0,1,0
385,385,1.12224,382.73248,1.1720532,158.73936,0,1,0,0,0,0,0,0,1,0
386,386,1.12226,382.75015,0.7121399,229.88005,0,1,0,0,0,0,0,0,1,0
387,387,1.12228,382.17252,-0.8896036,235.77702,0,1,0,0,0,0,0,0,1,0
388,388,1.1223,383.3585,0.0017806911,251.7776,0,1,0,0,0,0,0,0,1,0
389,389,1.12232,381.11246,-0.59627545,228.67014,0,1,0,0,0,0,0,0,1,0
390,390,1.12234,381.23138,-0.3670828,201.33682,0,1,0,0,0,0,0,0,1,0
391,391,1.12236,380.50153,-1.6883339,178.62935,0,1,0,0,0,0,0,0,1,0
392,392,1.12238,382.17575,0.9442415,225.6432,0,1,0,0,0,0,0,0,1,0
393,393,1.1223999999999998,381.82028,-1.1191343,229.01389,0,1,0,0,0,0,0,0,1,0
394,394,1.12242,381.8555,-0.21239889,260.36148,0,1,0,0,0,0,0,0,1,0
395,395,1.12244,381.98587,-0.48499888,236.75378,0,1,0,0,0,0,0,0,1,0
396,396,1.12246,381.7637,-1.7958809,209.04721,0,1,0,0,0,0,0,0,1,0
397,397,1.12248,382.1819,1.2001094,218.82498,0,1,0,0,0,0,0,0,1,0
398,398,1.1225,380.59482,0.11760954,169.87135,0,1,0,0,0,0,0,0,1,0
399,399,1.12252,381.07257,2.1649365,220.89082,0,1,0,0,0,0,0,0,1,0
400,400,1.12254,380.76758,-1.1999954,207.9748,0,1,0,0,0,0,0,0,1,0
401,401,1.1225456199259782,380.95297,1.454615,220.84822,0,1,0,0,0,0,0,0,1,0
