Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19628,394.80533,-0.31303683,-328.82306,0,0,1,0,0,0,0,0,1,0
298,298,1.1963,399.85025,-0.47481754,-289.99304,0,0,1,0,0,0,0,0,1,0
299,299,1.19632,393.9144,1.0291011,-243.13214,0,0,1,0,0,0,0,0,1,0
300,300,1.19634,393.77966,0.92410094,-323.4872,0,0,1,0,0,0,0,0,1,0
301,301,1.19636,395.3169,-0.28892103,-232.16885,0,0,1,0,0,0,0,0,1,0
302,302,1.19638,396.37106,-0.17974223,-307.01413,0,0,1,0,0,0,0,0,1,0
303,303,1.1964,398.38965,1.5116968,-320.1622,0,0,1,0,0,0,0,0,1,0
304,304,1.19642,392.1432,-1.7181058,-252.09451,0,0,1,0,0,0,0,0,1,0
305,305,1.19644,393.14627,-0.5655048,-249.52821,0,0,1,0,0,0,0,0,1,0
306,306,1.19646,396.2084,-1.7496487,-317.9679,0,0,1,0,0,0,0,0,1,0
307,307,1.19648,394.55148,-0.8890056,-250.39626,0,0,1,0,0,0,0,0,1,0
308,308,1.1965,393.24283,0.8527296,-265.40775,0,0,1,0,0,0,0,0,1,0
309,309,1.19652,394.77893,0.5439783,-241.93575,0,0,1,0,0,0,0,0,1,0
310,310,1.19654,395.87875,-1.7843058,-332.65222,0,0,1,0,0,0,0,0,1,0
311,311,1.1965599999999998,393.79065,-0.8099006,-250.8392,0,0,1,0,0,0,0,0,1,0
312,312,1.19658,396.0855,1.9798483,-340.38412,0,0,1,0,0,0,0,0,1,0
313,313,1.1966,391.746,1.6179376,-239.45541,0,0,1,0,0,0,0,0,1,0
314,314,1.19662,392.63086,0.15711735,-301.6274,0,0,1,0,0,0,0,0,1,0
315,315,1.19664,395.86533,2.2103045,-210.38506,0,0,1,0,0,0,0,0,1,0
316,316,1.1966599999999998,395.4994,0.40220904,-302.6673,0,0,1,0,0,0,0,0,1,0
317,317,1.19668,394.37616,1.6007555,-292.1474,0,0,1,0,0,0,0,0,1,0
318,318,1.1967,391.47635,2.2786994,-293.34515,0,0,1,0,0,0,0,0,1,0
319,319,1.19672,391.22635,2.7678564,-237.20224,0,0,1,0,0,0,0,0,1,0
320,320,1.19674,392.49722,-0.7206866,-231.52158,0,0,1,0,0,0,0,0,1,0
321,321,1.19676,393.2539,2.1538758,-294.07022,0,0,1,0,0,0,0,0,1,0
322,322,1.19678,391.94778,0.29996148,-236.319,0,0,1,0,0,0,0,0,1,0
323,323,1.1968,393.22845,0.40482423,-309.22278,0,0,1,0,0,0,0,0,1,0
324,324,1.19682,393.5235,0.27148867,-283.89618,0,0,1,0,0,0,0,0,1,0
325,325,1.19684,392.57773,0.7881448,-318.45975,0,0,1,0,0,0,0,0,1,0
326,326,1.19686,390.64374,0.05644898,-273.44302,0,0,1,0,0,0,0,0,1,0
327,327,1.19688,393.34146,-0.62686527,-272.1588,0,0,1,0,0,0,0,0,1,0
328,328,1.1969,390.43475,-1.7414485,-310.57983,0,0,1,0,0,0,0,0,1,0
329,329,1.19692,393.08453,0.40829036,-277.07944,0,0,1,0,0,0,0,0,1,0
330,330,1.19694,393.23315,2.5535593,-282.83832,0,0,1,0,0,0,0,0,1,0
331,331,1.19696,392.74573,1.1194749,-226.63162,0,0,1,0,0,0,0,0,1,0
332,332,1.19698,389.40125,0.2317983,-255.80412,0,0,1,0,0,0,0,0,1,0
333,333,1.1969999999999998,390.7586,0.37923792,-261.35672,0,0,1,0,0,0,0,0,1,0
334,334,1.19702,393.03333,3.5932462,-257.91574,0,0,1,0,0,0,0,0,1,0
335,335,1.19704,391.5937,-2.6881988,-256.7886,0,0,1,0,0,0,0,0,1,0
336,336,1.19706,390.9774,3.4599407,-245.37582,0,0,1,0,0,0,0,0,1,0
337,337,1.19708,389.69675,-0.4928949,-298.56525,0,0,1,0,0,0,0,0,1,0
338,338,1.1971,387.8949,1.4886563,-247.09322,0,0,1,0,0,0,0,0,1,0
339,339,1.19712,389.9503,1.056803,-197.47339,0,0,1,0,0,0,0,0,1,0
340,340,1.19714,390.35733,0.3459838,-206.2269,0,0,1,0,0,0,0,0,1,0
341,341,1.19716,388.6822,2.6910636,-233.96573,0,0,1,0,0,0,0,0,1,0
342,342,1.19718,389.47955,1.6786944,-239.88258,0,0,1,0,0,0,0,0,1,0
343,343,1.1972,390.4594,-0.5873614,-278.3258,0,0,1,0,0,0,0,0,1,0
344,344,1.19722,389.2906,0.3047833,-295.64087,0,0,1,0,0,0,0,0,1,0
345,345,1.19724,390.06158,-1.9177263,-264.93097,0,0,1,0,0,0,0,0,1,0
346,346,1.19726,388.75867,1.5028038,-257.2158,0,0,1,0,0,0,0,0,1,0
347,347,1.19728,387.52573,-0.20763099,-169.12628,0,0,1,0,0,0,0,0,1,0
348,348,1.1973,386.81076,-0.17991307,-236.10992,0,0,1,0,0,0,0,0,1,0
349,349,1.19732,389.73468,-0.5047149,-175.68402,0,0,1,0,0,0,0,0,1,0
350,350,1.1973399999999998,386.75204,0.9573988,-276.33264,0,0,1,0,0,0,0,0,1,0
351,351,1.19736,389.56732,2.9361794,-214.73773,0,0,1,0,0,0,0,0,1,0
352,352,1.19738,387.3366,0.16683674,-196.85736,0,0,1,0,0,0,0,0,1,0
353,353,1.1974,388.36398,1.5690154,-245.03667,0,0,1,0,0,0,0,0,1,0
354,354,1.19742,386.83795,-0.27129418,-239.8419,0,0,1,0,0,0,0,0,1,0
355,355,1.1974399999999998,388.7063,0.37825406,-177.89317,0,0,1,0,0,0,0,0,1,0
356,356,1.19746,389.9362,-2.0347197,-269.58893,0,0,1,0,0,0,0,0,1,0
357,357,1.19748,386.02835,0.67034537,-168.20609,0,0,1,0,0,0,0,0,1,0
358,358,1.1975,386.96216,-2.3899608,-217.67319,0,0,1,0,0,0,0,0,1,0
359,359,1.19752,388.60077,-1.8384453,-185.83325,0,0,1,0,0,0,0,0,1,0
360,360,1.19754,387.8951,0.45753524,-229.32333,0,0,1,0,0,0,0,0,1,0
361,361,1.19756,386.94858,0.33281544,-138.28723,0,0,1,0,0,0,0,0,1,0
362,362,1.19758,385.25388,0.13498206,-268.28125,0,0,1,0,0,0,0,0,1,0
363,363,1.1976,386.61838,-2.216493,-222.98659,0,0,1,0,0,0,0,0,1,0
364,364,1.19762,384.9764,1.5128444,-240.74847,0,0,1,0,0,0,0,0,1,0
365,365,1.19764,386.78104,-0.19520909,-157.66597,0,0,1,0,0,0,0,0,1,0
366,366,1.19766,386.76465,-0.0777967,-232.16548,0,0,1,0,0,0,0,0,1,0
367,367,1.19768,385.19095,-2.5242662,-158.87083,0,0,1,0,0,0,0,0,1,0
368,368,1.1977,382.18262,-0.73046666,-249.94415,0,0,1,0,0,0,0,0,1,0
369,369,1.19772,386.19965,-3.2357147,-201.70177,0,0,1,0,0,0,0,0,1,0
370,370,1.19774,386.3001,0.3835951,-180.18616,0,0,1,0,0,0,0,0,1,0
371,371,1.19776,386.18298,-1.3763566,-154.12192,0,0,1,0,0,0,0,0,1,0
372,372,1.1977799999999998,386.23102,-0.645227,-173.18117,0,0,1,0,0,0,0,0,1,0
373,373,1.1978,384.7862,0.8180714,-158.86203,0,0,1,0,0,0,0,0,1,0
374,374,1.19782,384.1585,-2.3995657,-130.68137,0,0,1,0,0,0,0,0,1,0
375,375,1.19784,385.6547,0.7346286,-168.46158,0,0,1,0,0,0,0,0,1,0
376,376,1.19786,386.8705,-1.7354814,-154.55177,0,0,1,0,0,0,0,0,1,0
377,377,1.19788,384.3791,0.52407795,-231.95164,0,0,1,0,0,0,0,0,1,0
378,378,1.1979,385.20422,-0.578422,-137.34824,0,0,1,0,0,0,0,0,1,0
379,379,1.19792,384.5818,1.1847717,-267.14038,0,0,1,0,0,0,0,0,1,0
380,380,1.19794,385.33212,-1.7079309,-152.59964,0,0,1,0,0,0,0,0,1,0
381,381,1.19796,384.6853,-1.3729398,-166.05154,0,0,1,0,0,0,0,0,1,0
382,382,1.19798,382.09995,0.8923253,-179.20396,0,0,1,0,0,0,0,0,1,0
383,383,1.198,383.90262,-1.6271827,-233.14087,0,0,1,0,0,0,0,0,1,0
384,384,1.19802,386.40958,0.32783294,-176.4898,0,0,1,0,0,0,0,0,1,0
385,385,1.19804,384.64893,1.0730633,-186.30731,0,0,1,0,0,0,0,0,1,0
386,386,1.19806,384.32462,-0.09627994,-149.00874,0,0,1,0,0,0,0,0,1,0
387,387,1.19808,384.0184,1.527303,-132.50134,0,0,1,0,0,0,0,0,1,0
388,388,1.1981,385.56992,-0.06392978,-153.00714,0,0,1,0,0,0,0,0,1,0
389,389,1.19812,381.68628,-1.6438842,-173.49515,0,0,1,0,0,0,0,0,1,0
390,390,1.19814,382.36026,0.6219625,-158.77568,0,0,1,0,0,0,0,0,1,0
391,391,1.19816,382.78226,1.0655313,-190.93227,0,0,1,0,0,0,0,0,1,0
392,392,1.19818,383.84003,-1.8427534,-180.64014,0,0,1,0,0,0,0,0,1,0
393,393,1.1982,384.83362,-1.3406937,-138.18,0,0,1,0,0,0,0,0,1,0
394,394,1.1982199999999998,385.63315,-2.6753383,-171.06241,0,0,1,0,0,0,0,0,1,0
395,395,1.19824,384.20642,0.6771224,-129.29156,0,0,1,0,0,0,0,0,1,0
396,396,1.19826,380.70178,-1.683225,-156.95186,0,0,1,0,0,0,0,0,1,0
397,397,1.19828,382.5097,2.388663,-135.28833,0,0,1,0,0,0,0,0,1,0
398,398,1.1983,380.92548,0.45721462,-145.03925,0,0,1,0,0,0,0,0,1,0
399,399,1.19832,380.91446,-0.30950692,-110.70512,0,0,1,0,0,0,0,0,1,0
400,400,1.19834,380.7275,-1.5968031,-191.50507,0,0,1,0,0,0,0,0,1,0
401,401,1.1983549463014438,382.67667,2.696504,-153.94882,0,0,1,0,0,0,0,0,1,0
