Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11826,410.99893,-6.1113286,-163.01726,0,0,0,0,0,0,0,0,0,0
36,36,1.11828,409.14792,-6.4275646,-186.46571,0,0,0,0,0,0,0,0,0,0
37,37,1.1182999999999998,410.72974,-6.6057224,-151.44943,0,0,0,0,0,0,0,0,0,0
38,38,1.11832,410.9933,-5.4385123,-159.53575,0,0,0,0,0,0,0,0,0,0
39,39,1.11834,409.6329,-5.132233,-167.48598,0,0,0,0,0,0,0,0,0,0
40,40,1.11836,409.8788,-6.1970487,-155.65576,0,0,0,0,0,0,0,0,0,0
41,41,1.11838,410.05142,-6.149521,-133.6497,0,0,0,0,0,0,0,0,0,0
42,42,1.1183999999999998,409.35464,-3.2804432,-189.95831,0,0,0,0,0,0,0,0,0,0
43,43,1.11842,408.37668,-6.068432,-100.753204,0,0,0,0,0,0,0,0,0,0
44,44,1.11844,409.59125,-5.1835675,-154.99466,0,0,0,0,0,0,0,0,0,0
45,45,1.11846,410.02463,-5.7220707,-160.38962,0,0,0,0,0,0,0,0,0,0
46,46,1.11848,409.41235,-6.205863,-171.62648,0,0,0,0,0,0,0,0,0,0
47,47,1.1185,409.29184,-7.387295,-187.00046,0,0,0,0,0,0,0,0,0,0
48,48,1.11852,410.6153,-4.976463,-129.29994,0,0,0,0,0,0,0,0,0,0
49,49,1.11854,408.97086,-4.6980205,-140.12016,0,0,0,0,0,0,0,0,0,0
50,50,1.11856,409.88162,-6.3570156,-124.11977,0,0,0,0,0,0,0,0,0,0
51,51,1.11858,408.8877,-4.6467104,-144.47598,0,0,0,0,0,0,0,0,0,0
52,52,1.1186,409.7217,-4.4564238,-147.01399,0,0,0,0,0,0,0,0,0,0
53,53,1.11862,408.5512,-6.1258597,-106.01952,0,0,0,0,0,0,0,0,0,0
54,54,1.11864,407.96625,-5.610863,-115.396286,0,0,0,0,0,0,0,0,0,0
55,55,1.11866,409.74918,-5.349417,-119.41382,0,0,0,0,0,0,0,0,0,0
56,56,1.11868,408.14578,-4.5593534,-127.52642,0,0,0,0,0,0,0,0,0,0
57,57,1.1187,407.82312,-4.556096,-90.363304,0,0,0,0,0,0,0,0,0,0
58,58,1.11872,408.145,-4.1553555,-107.86805,0,0,0,0,0,0,0,0,0,0
59,59,1.1187399999999998,407.21347,-5.963567,-119.064316,0,0,0,0,0,0,0,0,0,0
60,60,1.11876,407.74225,-5.137639,-110.56976,0,0,0,0,0,0,0,0,0,0
61,61,1.11878,406.93057,-5.9900465,-122.00426,0,0,0,0,0,0,0,0,0,0
62,62,1.1188,407.4032,-5.188516,-116.72735,0,0,0,0,0,0,0,0,0,0
63,63,1.11882,406.07822,-4.1219797,-80.637146,0,0,0,0,0,0,0,0,0,0
64,64,1.11884,406.81128,-3.5825782,-104.75436,0,0,0,0,0,0,0,0,0,0
65,65,1.11886,407.35886,-6.2747307,-103.72528,0,0,0,0,0,0,0,0,0,0
66,66,1.11888,407.17905,-4.663941,-80.1625,0,0,0,0,0,0,0,0,0,0
67,67,1.1189,407.15637,-3.5622551,-117.4871,0,0,0,0,0,0,0,0,0,0
68,68,1.11892,406.51575,-4.103309,-81.73231,0,0,0,0,0,0,0,0,0,0
69,69,1.11894,407.59097,-4.777899,-130.31804,0,0,0,0,0,0,0,0,0,0
70,70,1.11896,405.24484,-2.4600298,-87.25502,0,0,0,0,0,0,0,0,0,0
71,71,1.11898,405.31265,-4.9809895,-86.69763,0,0,0,0,0,0,0,0,0,0
72,72,1.119,405.11502,-4.4224467,-85.67209,0,0,0,0,0,0,0,0,0,0
73,73,1.11902,406.09546,-3.5601954,-64.21708,0,0,0,0,0,0,0,0,0,0
74,74,1.11904,405.04446,-2.5545244,-103.917915,0,0,0,0,0,0,0,0,0,0
75,75,1.11906,405.16492,-4.6192384,-99.83937,0,0,0,0,0,0,0,0,0,0
76,76,1.11908,405.62216,-4.7080956,-67.76035,0,0,0,0,0,0,0,0,0,0
77,77,1.1191,406.6977,-3.5112004,-72.84319,0,0,0,0,0,0,0,0,0,0
78,78,1.11912,406.4551,-4.4419613,-74.45177,0,0,0,0,0,0,0,0,0,0
79,79,1.11914,406.07855,-3.7140608,-62.160034,0,0,0,0,0,0,0,0,0,0
80,80,1.11916,404.47147,-2.6869361,-94.187744,0,0,0,0,0,0,0,0,0,0
81,81,1.1191799999999998,405.20148,-2.5584269,-64.48715,0,0,0,0,0,0,0,0,0,0
82,82,1.1192,405.34674,-3.8011913,-77.50139,0,0,0,0,0,0,0,0,0,0
83,83,1.11922,405.79852,-3.0156474,-80.249084,0,0,0,0,0,0,0,0,0,0
84,84,1.11924,405.60364,-4.558997,-67.98538,0,0,0,0,0,0,0,0,0,0
85,85,1.11926,405.22403,-2.888342,-72.90292,0,0,0,0,0,0,0,0,0,0
86,86,1.11928,405.25217,-2.4921677,-26.741749,0,0,0,0,0,0,0,0,0,0
87,87,1.1193,402.6604,-2.3358262,-79.46897,0,0,0,0,0,0,0,0,0,0
88,88,1.11932,404.8437,-2.216006,-48.535957,0,0,0,0,0,0,0,0,0,0
89,89,1.11934,403.86627,-3.045187,-69.550354,0,0,0,0,0,0,0,0,0,0
90,90,1.11936,404.87253,-1.0040969,-67.425735,0,0,0,0,0,0,0,0,0,0
91,91,1.11938,402.96475,-0.9697523,-78.61328,0,0,0,0,0,0,0,0,0,0
92,92,1.1194,403.83115,-2.5665884,-55.35368,0,0,0,0,0,0,0,0,0,0
93,93,1.11942,404.59738,-0.89587617,-50.27508,0,0,0,0,0,0,0,0,0,0
94,94,1.11944,403.20804,-2.4793506,-27.16373,0,0,0,0,0,0,0,0,0,0
95,95,1.11946,404.10022,-2.2270172,-52.71182,0,0,0,0,0,0,0,0,0,0
96,96,1.11948,403.29807,-1.3887343,-16.729458,0,0,0,0,0,0,0,0,0,0
97,97,1.1195,403.1703,-3.003826,-50.84661,0,0,0,0,0,0,0,0,0,0
98,98,1.1195199999999998,403.56683,-2.4811673,-42.838406,0,0,0,0,0,0,0,0,0,0
99,99,1.11954,401.6239,-3.221239,-49.653667,0,0,0,0,0,0,0,0,0,0
100,100,1.11956,402.4375,-1.2027898,-35.8755,0,0,0,0,0,0,0,0,0,0
101,101,1.11958,402.91388,-2.1437957,-57.648186,0,0,0,0,0,0,0,0,0,0
102,102,1.1196,402.13672,-0.4875697,-23.964659,0,0,0,0,0,0,0,0,0,0
103,103,1.11962,402.29242,-1.780205,-34.119064,0,0,0,0,0,0,0,0,0,0
104,104,1.11964,400.77466,-1.0369991,-3.2344742,0,0,0,0,0,0,0,0,0,0
105,105,1.11966,401.79874,-0.1497426,-50.57048,0,0,0,0,0,0,0,0,0,0
106,106,1.11968,401.2598,-1.8486291,-11.896458,0,0,0,0,0,0,0,0,0,0
107,107,1.1197,401.65668,-0.49870175,7.874172,0,0,0,0,0,0,0,0,0,0
108,108,1.11972,400.87527,-1.1177434,-36.781593,0,0,0,0,0,0,0,0,0,0
109,109,1.11974,400.84958,-0.36152488,-16.99208,0,0,0,0,0,0,0,0,0,0
110,110,1.11976,400.5894,-2.034881,-30.370314,0,0,0,0,0,0,0,0,0,0
111,111,1.11978,401.3162,0.15627742,-23.53124,0,0,0,0,0,0,0,0,0,0
112,112,1.1198,399.83243,0.65626097,-9.755246,0,0,0,0,0,0,0,0,0,0
113,113,1.11982,399.6899,0.6614222,-53.867317,0,0,0,0,0,0,0,0,0,0
114,114,1.11984,400.5849,-0.44761622,-2.6609259,0,0,0,0,0,0,0,0,0,0
115,115,1.11986,399.0271,-0.9440923,-29.396385,0,0,0,0,0,0,0,0,0,0
116,116,1.11988,399.23065,-0.23720995,-1.2512445,0,0,0,0,0,0,0,0,0,0
117,117,1.1199,399.2595,-0.82706714,4.2528534,0,0,0,0,0,0,0,0,0,0
118,118,1.11992,399.0343,-0.7349458,53.872307,0,0,0,0,0,0,0,0,0,0
119,119,1.11994,400.66696,-1.0743409,-28.510044,0,0,0,0,0,0,0,0,0,0
120,120,1.1199599999999998,400.1961,-0.22270167,0.62675333,0,0,0,0,0,0,0,0,0,0
121,121,1.11998,398.2075,0.47655362,-4.7151947,0,0,0,0,0,0,0,0,0,0
122,122,1.12,399.13016,1.0288416,24.123425,0,0,0,0,0,0,0,0,0,0
123,123,1.12002,398.7585,0.6164954,-30.568056,0,0,0,0,0,0,0,0,0,0
124,124,1.12004,398.9217,-2.0148463,-14.273479,0,0,0,0,0,0,0,0,0,0
125,125,1.12006,397.42828,1.3451496,-15.69681,0,0,0,0,0,0,0,0,0,0
126,126,1.12008,397.57324,0.946602,12.373718,0,0,0,0,0,0,0,0,0,0
127,127,1.1201,396.8632,0.4886583,10.560346,0,0,0,0,0,0,0,0,0,0
128,128,1.12012,397.99265,1.1882012,-7.2028904,0,0,0,0,0,0,0,0,0,0
129,129,1.12014,398.97153,2.113697,15.987242,0,0,0,0,0,0,0,0,0,0
130,130,1.12016,398.9674,1.9999433,-18.544312,0,0,0,0,0,0,0,0,0,0
131,131,1.12018,397.64914,1.0096338,13.666382,0,0,0,0,0,0,0,0,0,0
132,132,1.1202,397.86533,1.0281351,-0.21555138,0,0,0,0,0,0,0,0,0,0
133,133,1.12022,398.6082,1.7359512,27.39152,0,0,0,0,0,0,0,0,0,0
134,134,1.12024,397.66162,0.77820563,31.842327,0,0,0,0,0,0,0,0,0,0
135,135,1.12026,398.34784,1.9111692,13.044623,0,0,0,0,0,0,0,0,0,0
136,136,1.12028,396.0059,2.597781,0.68377495,0,0,0,0,0,0,0,0,0,0
137,137,1.1203,397.80164,0.054841638,47.54068,0,0,0,0,0,0,0,0,0,0
138,138,1.12032,396.42407,3.0849218,19.612896,0,0,0,0,0,0,0,0,0,0
139,139,1.12034,395.6687,2.5622666,55.421066,0,0,0,0,0,0,0,0,0,0
140,140,1.12036,397.1572,0.073344946,6.7939873,0,0,0,0,0,0,0,0,0,0
141,141,1.12038,397.28665,2.205076,65.79408,0,0,0,0,0,0,0,0,0,0
142,142,1.1203999999999998,396.06097,1.0490235,60.920174,0,0,0,0,0,0,0,0,0,0
143,143,1.12042,396.38467,0.07297349,64.47066,0,0,0,0,0,0,0,0,0,0
144,144,1.12044,394.6081,1.6102993,65.015656,0,0,0,0,0,0,0,0,0,0
145,145,1.12046,396.65778,3.2941098,20.183144,0,0,0,0,0,0,0,0,0,0
146,146,1.12048,395.75183,2.1707273,34.38149,0,0,0,0,0,0,0,0,0,0
147,147,1.1205,395.6641,2.6618865,52.32248,0,0,0,0,0,0,0,0,0,0
148,148,1.12052,391.91187,2.4220774,77.000404,0,0,0,0,0,0,0,0,0,0
149,149,1.12054,395.57245,3.6115673,33.67003,0,0,0,0,0,0,0,0,0,0
150,150,1.12056,395.7082,3.1662257,52.84382,0,0,0,0,0,0,0,0,0,0
151,151,1.12058,396.48474,0.8144387,43.319775,0,0,0,0,0,0,0,0,0,0
152,152,1.1206,396.2377,2.2512836,66.06116,0,0,0,0,0,0,0,0,0,0
153,153,1.12062,394.68137,1.8075464,34.26624,0,0,0,0,0,0,0,0,0,0
154,154,1.12064,395.35104,1.6552633,81.701195,0,0,0,0,0,0,0,0,0,0
155,155,1.12066,392.6382,2.4996774,46.08962,0,0,0,0,0,0,0,0,0,0
156,156,1.12068,394.5817,0.49821734,50.88466,0,0,0,0,0,0,0,0,0,0
157,157,1.1207,393.0907,1.9231856,54.446465,0,0,0,0,0,0,0,0,0,0
158,158,1.12072,393.65234,2.2339082,82.95959,0,0,0,0,0,0,0,0,0,0
159,159,1.1207399999999998,392.6609,4.3508534,87.86971,0,0,0,0,0,0,0,0,0,0
160,160,1.12076,392.6561,3.054272,45.803253,0,0,0,0,0,0,0,0,0,0
161,161,1.12078,395.26215,2.766835,64.87312,0,0,0,0,0,0,0,0,0,0
162,162,1.1208,392.7747,2.3533545,77.69895,0,0,0,0,0,0,0,0,0,0
163,163,1.12082,395.28137,2.1879144,48.80443,0,0,0,0,0,0,0,0,0,0
164,164,1.12084,392.79193,3.0104706,74.54246,0,0,0,0,0,0,0,0,0,0
165,165,1.12086,394.11703,3.7001083,94.21726,0,0,0,0,0,0,0,0,0,0
166,166,1.12088,394.2414,3.226787,99.16596,0,0,0,0,0,0,0,0,0,0
167,167,1.1209,391.4926,4.290802,107.9334,0,0,0,0,0,0,0,0,0,0
168,168,1.12092,391.79175,5.086291,46.553078,0,0,0,0,0,0,0,0,0,0
169,169,1.12094,392.15332,2.6414804,74.65889,0,0,0,0,0,0,0,0,0,0
170,170,1.12096,392.05374,3.5156054,130.64015,0,0,0,0,0,0,0,0,0,0
171,171,1.12098,391.69165,5.968317,86.46973,0,0,0,0,0,0,0,0,0,0
172,172,1.121,390.3097,4.1120915,113.749535,0,0,0,0,0,0,0,0,0,0
173,173,1.12102,393.25995,4.2691884,110.0391,0,0,0,0,0,0,0,0,0,0
174,174,1.12104,391.35532,3.73418,64.64104,0,0,0,0,0,0,0,0,0,0
175,175,1.12106,391.6336,3.6332664,81.051285,0,0,0,0,0,0,0,0,0,0
176,176,1.12108,392.46704,4.711844,103.973785,0,0,0,0,0,0,0,0,0,0
177,177,1.1211,390.23264,5.771654,96.52194,0,0,0,0,0,0,0,0,0,0
178,178,1.12112,391.84705,4.5682306,108.990715,0,0,0,0,0,0,0,0,0,0
179,179,1.12114,392.7218,5.1493025,101.86441,0,0,0,0,0,0,0,0,0,0
180,180,1.12116,391.84692,3.834254,87.41243,0,0,0,0,0,0,0,0,0,0
181,181,1.1211799999999998,390.21005,5.6426697,117.33709,0,0,0,0,0,0,0,0,0,0
182,182,1.1212,391.34805,5.495448,149.0585,0,0,0,0,0,0,0,0,0,0
183,183,1.12122,391.2289,3.5364962,138.5917,0,0,0,0,0,0,0,0,0,0
184,184,1.12124,391.6844,6.0982113,124.096725,0,0,0,0,0,0,0,0,0,0
185,185,1.12126,391.4816,4.887253,126.648865,0,0,0,0,0,0,0,0,0,0
186,186,1.12128,389.5152,5.6549745,113.625854,0,0,0,0,0,0,0,0,0,0
187,187,1.1213,389.98303,6.1337852,139.23456,0,0,0,0,0,0,0,0,0,0
188,188,1.12132,390.63052,3.4590306,157.78296,0,0,0,0,0,0,0,0,0,0
189,189,1.12134,391.83875,3.489017,123.21255,0,0,0,0,0,0,0,0,0,0
190,190,1.12136,390.2792,6.0930324,152.56088,0,0,0,0,0,0,0,0,0,0
191,191,1.12138,391.61145,6.099494,119.7874,0,0,0,0,0,0,0,0,0,0
192,192,1.1214,390.12836,7.4303875,122.79827,0,0,0,0,0,0,0,0,0,0
193,193,1.12142,388.91766,5.792703,144.79297,0,0,0,0,0,0,0,0,0,0
194,194,1.12144,389.2349,5.71529,159.95811,0,0,0,0,0,0,0,0,0,0
195,195,1.12146,390.6158,4.6431737,145.97385,0,0,0,0,0,0,0,0,0,0
196,196,1.12148,388.30533,4.621695,142.8423,0,0,0,0,0,0,0,0,0,0
197,197,1.1215,388.72043,7.1772604,125.886986,0,0,0,0,0,0,0,0,0,0
198,198,1.12152,388.39703,6.008364,159.4751,0,0,0,0,0,0,0,0,0,0
199,199,1.12154,388.69336,6.779736,121.13047,0,0,0,0,0,0,0,0,0,0
200,200,1.12156,389.4816,6.9012513,140.53418,0,0,0,0,0,0,0,0,0,0
201,201,1.12158,389.15744,6.198466,145.18434,0,0,0,0,0,0,0,0,0,0
202,202,1.1216,390.2767,6.1582274,152.11212,0,0,0,0,0,0,0,0,0,0
203,203,1.1216199999999998,388.79077,5.7356176,180.49817,0,0,0,0,0,0,0,0,0,0
204,204,1.12164,389.53732,7.1699705,112.65485,0,0,0,0,0,0,0,0,0,0
205,205,1.12166,389.14468,6.451735,134.50217,0,0,0,0,0,0,0,0,0,0
206,206,1.12168,389.12234,6.6681366,189.29555,0,0,0,0,0,0,0,0,0,0
207,207,1.1217,388.8807,7.130429,151.45615,0,0,0,0,0,0,0,0,0,0
208,208,1.12172,387.73126,5.7217784,176.817,0,0,0,0,0,0,0,0,0,0
209,209,1.12174,389.80487,6.560718,168.9637,0,0,0,0,0,0,0,0,0,0
210,210,1.12176,388.7154,6.9241304,152.87967,0,0,0,0,0,0,0,0,0,0
211,211,1.12178,387.40613,7.0451474,159.70763,0,0,0,0,0,0,0,0,0,0
212,212,1.1218,388.60715,7.6977034,202.76804,0,0,0,0,0,0,0,0,0,0
213,213,1.12182,387.33975,7.0340505,184.80885,0,0,0,0,0,0,0,0,0,0
214,214,1.12184,388.80145,6.398329,186.82831,0,0,0,0,0,0,0,0,0,0
215,215,1.12186,387.22668,4.4549747,156.55446,0,0,0,0,0,0,0,0,0,0
216,216,1.12188,387.77255,6.770758,138.8591,0,0,0,0,0,0,0,0,0,0
217,217,1.1219,389.1604,8.602044,136.0192,0,0,0,0,0,0,0,0,0,0
218,218,1.12192,387.52332,8.368014,150.21046,0,0,0,0,0,0,0,0,0,0
219,219,1.12194,388.21652,7.005763,212.76044,0,0,0,0,0,0,0,0,0,0
220,220,1.1219599999999998,388.77612,7.3606744,170.69391,0,0,0,0,0,0,0,0,0,0
221,221,1.12198,388.06107,7.0581493,170.38805,0,0,0,0,0,0,0,0,0,0
222,222,1.122,388.36008,8.702628,201.93048,0,0,0,0,0,0,0,0,0,0
223,223,1.12202,388.18414,6.949798,197.13812,0,0,0,0,0,0,0,0,0,0
224,224,1.12204,389.6768,8.194767,192.6619,0,0,0,0,0,0,0,0,0,0
225,225,1.12206,387.3402,8.638934,171.26057,0,0,0,0,0,0,0,0,0,0
226,226,1.12208,387.77896,7.690554,178.1268,0,0,0,0,0,0,0,0,0,0
227,227,1.1221,387.33426,9.237419,182.34135,0,0,0,0,0,0,0,0,0,0
228,228,1.12212,387.41714,6.932622,170.77379,0,0,0,0,0,0,0,0,0,0
229,229,1.12214,386.79703,6.35226,227.91519,0,0,0,0,0,0,0,0,0,0
230,230,1.12216,388.4564,6.1334863,149.24104,0,0,0,0,0,0,0,0,0,0
231,231,1.12218,387.2301,7.5755887,240.36494,0,0,0,0,0,0,0,0,0,0
232,232,1.1222,386.82288,8.28947,194.80959,0,0,0,0,0,0,0,0,0,0
233,233,1.12222,386.54007,6.2539716,222.82043,0,0,0,0,0,0,0,0,0,0
234,234,1.12224,387.21222,8.042882,221.71234,0,0,0,0,0,0,0,0,0,0
235,235,1.12226,387.66483,7.222401,208.30322,0,0,0,0,0,0,0,0,0,0
236,236,1.12228,387.36493,10.448196,221.16116,0,0,0,0,0,0,0,0,0,0
237,237,1.1223,388.6615,8.811016,244.75945,0,0,0,0,0,0,0,0,0,0
238,238,1.12232,388.6414,9.008319,202.33348,0,0,0,0,0,0,0,0,0,0
239,239,1.12234,387.0321,8.824171,198.39151,0,0,0,0,0,0,0,0,0,0
240,240,1.12236,388.55914,7.4684677,198.15327,0,0,0,0,0,0,0,0,0,0
241,241,1.12238,388.11417,9.217315,210.28667,0,0,0,0,0,0,0,0,0,0
242,242,1.1223999999999998,388.43146,9.856844,212.39806,0,0,0,0,0,0,0,0,0,0
243,243,1.12242,387.7212,8.299479,188.07013,0,0,0,0,0,0,0,0,0,0
244,244,1.12244,386.50635,8.142437,241.08574,0,0,0,0,0,0,0,0,0,0
245,245,1.12246,386.46506,8.684008,238.73825,0,0,0,0,0,0,0,0,0,0
246,246,1.12248,385.98724,7.777191,177.86937,0,0,0,0,0,0,0,0,0,0
247,247,1.1225,387.20328,8.564091,238.2582,0,0,0,0,0,0,0,0,0,0
248,248,1.12252,387.6609,9.666034,210.77573,0,0,0,0,0,0,0,0,0,0
249,249,1.12254,388.34888,10.318328,237.51764,0,0,0,0,0,0,0,0,0,0
250,250,1.12256,386.95996,8.719918,224.88039,0,0,0,0,0,0,0,0,0,0
251,251,1.12258,388.55093,8.071044,241.0831,0,1,0,0,0,0,0,0,1,0
252,252,1.1226,387.55612,2.046694,185.57599,0,1,0,0,0,0,0,0,1,0
253,253,1.12262,387.49582,-0.30687025,225.34785,0,1,0,0,0,0,0,0,1,0
254,254,1.12264,386.9248,-0.09817562,197.06163,0,1,0,0,0,0,0,0,1,0
255,255,1.12266,385.94513,-0.10707723,263.12622,0,1,0,0,0,0,0,0,1,0
256,256,1.12268,387.3361,0.5708728,212.89671,0,1,0,0,0,0,0,0,1,0
257,257,1.1227,387.02277,-0.5225473,237.70694,0,1,0,0,0,0,0,0,1,0
258,258,1.12272,387.19083,0.47000542,253.96156,0,1,0,0,0,0,0,0,1,0
259,259,1.1227399999999998,385.96118,0.21426629,238.1209,0,1,0,0,0,0,0,0,1,0
260,260,1.12276,386.90198,-0.8648041,215.62068,0,1,0,0,0,0,0,0,1,0
261,261,1.12278,386.37552,0.76117575,253.7989,0,1,0,0,0,0,0,0,1,0
262,262,1.1228,386.22903,0.3757051,235.48906,0,1,0,0,0,0,0,0,1,0
263,263,1.12282,386.0806,0.22582641,252.32251,0,1,0,0,0,0,0,0,1,0
264,264,1.1228399999999998,385.6915,0.29232442,258.29712,0,1,0,0,0,0,0,0,1,0
265,265,1.12286,385.02695,0.7931917,269.56308,0,1,0,0,0,0,0,0,1,0
266,266,1.12288,386.13245,-1.8938183,241.39246,0,1,0,0,0,0,0,0,1,0
267,267,1.1229,384.59573,0.8226417,242.29085,0,1,0,0,0,0,0,0,1,0
268,268,1.12292,385.3344,-0.51658,264.5451,0,1,0,0,0,0,0,0,1,0
269,269,1.12294,385.15442,-0.19923231,249.65009,0,1,0,0,0,0,0,0,1,0
270,270,1.12296,384.5618,-0.29656035,255.10573,0,1,0,0,0,0,0,0,1,0
271,271,1.12298,384.69012,0.11613743,247.38174,0,1,0,0,0,0,0,0,1,0
272,272,1.123,385.36102,0.9809225,230.96904,0,1,0,0,0,0,0,0,1,0
273,273,1.12302,384.84625,1.6805284,300.45743,0,1,0,0,0,0,0,0,1,0
274,274,1.12304,384.63895,0.065538764,275.50287,0,1,0,0,0,0,0,0,1,0
275,275,1.12306,384.64502,-0.17253786,261.43942,0,1,0,0,0,0,0,0,1,0
276,276,1.12308,385.0125,1.2766056,213.58035,0,1,0,0,0,0,0,0,1,0
277,277,1.1231,383.81442,1.106468,281.0553,0,1,0,0,0,0,0,0,1,0
278,278,1.12312,384.84573,-0.7786031,277.66296,0,1,0,0,0,0,0,0,1,0
279,279,1.12314,382.7866,-0.24898142,272.96756,0,1,0,0,0,0,0,0,1,0
280,280,1.12316,383.77798,2.1981523,241.71082,0,1,0,0,0,0,0,0,1,0
281,281,1.1231799999999998,383.94995,-0.55232173,256.46655,0,1,0,0,0,0,0,0,1,0
282,282,1.1232,384.00522,2.5673978,270.92816,0,1,0,0,0,0,0,0,1,0
283,283,1.12322,382.96722,-0.619472,258.96436,0,1,0,0,0,0,0,0,1,0
284,284,1.12324,382.09018,-1.089717,281.2709,0,1,0,0,0,0,0,0,1,0
285,285,1.12326,383.353,-1.3687508,249.08514,0,1,0,0,0,0,0,0,1,0
286,286,1.12328,381.64426,-1.2044009,237.85277,0,1,0,0,0,0,0,0,1,0
287,287,1.1233,383.1407,-1.4400628,252.9545,0,1,0,0,0,0,0,0,1,0
288,288,1.12332,381.86148,0.8349376,284.53854,0,1,0,0,0,0,0,0,1,0
289,289,1.12334,381.222,0.10930958,268.72766,0,1,0,0,0,0,0,0,1,0
290,290,1.12336,381.39282,-0.041095138,260.10507,0,1,0,0,0,0,0,0,1,0
291,291,1.12338,381.0687,-0.6905045,305.7683,0,1,0,0,0,0,0,0,1,0
292,292,1.1234,382.83313,-1.6681931,282.89484,0,1,0,0,0,0,0,0,1,0
293,293,1.12342,380.5408,-1.3877527,259.6287,0,1,0,0,0,0,0,0,1,0
294,294,1.12344,381.03906,0.491205,252.26085,0,1,0,0,0,0,0,0,1,0
295,295,1.12346,381.2179,0.15129833,319.1715,0,1,0,0,0,0,0,0,1,0
296,296,1.12348,381.7797,0.53602207,317.047,0,1,0,0,0,0,0,0,1,0
297,297,1.1235,380.34927,-0.7093271,264.73572,0,1,0,0,0,0,0,0,1,0
298,298,1.12352,379.21988,-1.3221067,242.67891,0,1,0,0,0,0,0,0,1,0
299,299,1.12354,381.32916,-0.3125725,250.23769,0,1,0,0,0,0,0,0,1,0
300,300,1.12356,379.81656,-0.35992166,270.97986,0,1,0,0,0,0,0,0,1,0
