Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.15082,394.31027,-4.2416034,-98.47989,0,0,0,0,0,0,0,0,0,0
27,27,1.15084,390.90323,-3.7263007,-76.68444,0,0,0,0,0,0,0,0,0,0
28,28,1.15086,394.15497,-2.1708763,-76.84313,0,0,0,0,0,0,0,0,0,0
29,29,1.15088,393.6993,-3.5880182,-60.784084,0,0,0,0,0,0,0,0,0,0
30,30,1.1509,392.5108,-3.5779276,-41.917427,0,0,0,0,0,0,0,0,0,0
31,31,1.15092,392.28946,-6.8865232,-92.31513,0,0,0,0,0,0,0,0,0,0
32,32,1.15094,392.4081,-3.7856688,-91.309944,0,0,0,0,0,0,0,0,0,0
33,33,1.15096,393.68777,-3.3391302,-86.00834,0,0,0,0,0,0,0,0,0,0
34,34,1.15098,392.2581,-4.2483315,-77.47305,0,0,0,0,0,0,0,0,0,0
35,35,1.151,392.0886,-3.4294155,-131.53806,0,0,0,0,0,0,0,0,0,0
36,36,1.15102,391.09552,-2.780085,-102.88733,0,0,0,0,0,0,0,0,0,0
37,37,1.1510399999999998,391.60043,-3.50041,-84.45697,0,0,0,0,0,0,0,0,0,0
38,38,1.15106,390.00488,-2.4907765,-115.83365,0,0,0,0,0,0,0,0,0,0
39,39,1.15108,392.79758,-4.100531,-127.6241,0,0,0,0,0,0,0,0,0,0
40,40,1.1511,390.9802,-3.646,-92.109924,0,0,0,0,0,0,0,0,0,0
41,41,1.15112,390.17227,-3.2180858,-145.25113,0,0,0,0,0,0,0,0,0,0
42,42,1.15114,389.9937,-5.2049108,-118.43462,0,0,0,0,0,0,0,0,0,0
43,43,1.15116,391.3893,-4.911312,-101.47917,0,0,0,0,0,0,0,0,0,0
44,44,1.15118,391.3909,-6.437096,-80.37543,0,0,0,0,0,0,0,0,0,0
45,45,1.1512,391.7448,-3.323579,-115.589134,0,0,0,0,0,0,0,0,0,0
46,46,1.15122,389.90814,-3.41395,-143.25166,0,0,0,0,0,0,0,0,0,0
47,47,1.15124,391.52945,-5.699547,-115.39905,0,0,0,0,0,0,0,0,0,0
48,48,1.15126,390.98203,-4.7657223,-116.74061,0,0,0,0,0,0,0,0,0,0
49,49,1.15128,390.174,-4.9116864,-69.002754,0,0,0,0,0,0,0,0,0,0
50,50,1.1513,389.6745,-5.5830374,-104.03365,0,0,0,0,0,0,0,0,0,0
51,51,1.15132,392.37643,-4.604885,-158.8167,0,0,0,0,0,0,0,0,0,0
52,52,1.15134,389.3803,-5.309082,-161.73868,0,0,0,0,0,0,0,0,0,0
53,53,1.15136,390.96173,-4.3065553,-99.256516,0,0,0,0,0,0,0,0,0,0
54,54,1.1513799999999998,390.07086,-5.320801,-83.06024,0,0,0,0,0,0,0,0,0,0
55,55,1.1514,390.2415,-3.8936725,-101.82458,0,0,0,0,0,0,0,0,0,0
56,56,1.15142,389.11908,-3.352561,-95.419174,0,0,0,0,0,0,0,0,0,0
57,57,1.15144,390.1027,-5.082724,-95.615234,0,0,0,0,0,0,0,0,0,0
58,58,1.15146,389.93115,-7.526034,-109.61279,0,0,0,0,0,0,0,0,0,0
59,59,1.1514799999999998,389.24557,-7.397505,-150.45844,0,0,0,0,0,0,0,0,0,0
60,60,1.1515,391.39154,-3.367031,-133.03659,0,0,0,0,0,0,0,0,0,0
61,61,1.15152,391.4846,-5.664212,-119.67728,0,0,0,0,0,0,0,0,0,0
62,62,1.15154,388.1655,-7.7196097,-143.9603,0,0,0,0,0,0,0,0,0,0
63,63,1.15156,389.4819,-6.461486,-133.738,0,0,0,0,0,0,0,0,0,0
64,64,1.15158,391.0057,-4.648842,-157.86058,0,0,0,0,0,0,0,0,0,0
65,65,1.1516,388.7887,-7.0796046,-140.33698,0,0,0,0,0,0,0,0,0,0
66,66,1.15162,390.04498,-5.130987,-129.49423,0,0,0,0,0,0,0,0,0,0
67,67,1.15164,388.20804,-6.133818,-154.48782,0,0,0,0,0,0,0,0,0,0
68,68,1.15166,389.7699,-8.210809,-173.03625,0,0,0,0,0,0,0,0,0,0
69,69,1.15168,389.15863,-5.80845,-140.1564,0,0,0,0,0,0,0,0,0,0
70,70,1.1517,389.00958,-5.847374,-127.107475,0,0,0,0,0,0,0,0,0,0
71,71,1.15172,387.8562,-5.4175687,-136.23448,0,0,0,0,0,0,0,0,0,0
72,72,1.15174,387.68484,-7.8202376,-111.4733,0,0,0,0,0,0,0,0,0,0
73,73,1.15176,387.63293,-5.942153,-175.36237,0,0,0,0,0,0,0,0,0,0
74,74,1.15178,390.7664,-6.6860957,-172.31715,0,0,0,0,0,0,0,0,0,0
75,75,1.1518,388.2325,-7.5897765,-140.87155,0,0,0,0,0,0,0,0,0,0
76,76,1.1518199999999998,390.09772,-5.4654512,-196.37976,0,0,0,0,0,0,0,0,0,0
77,77,1.15184,388.53763,-5.109958,-202.27046,0,0,0,0,0,0,0,0,0,0
78,78,1.15186,389.18057,-6.2642736,-203.88875,0,0,0,0,0,0,0,0,0,0
79,79,1.15188,387.57126,-6.750896,-173.4472,0,0,0,0,0,0,0,0,0,0
80,80,1.1519,387.85672,-6.2688255,-200.66844,0,0,0,0,0,0,0,0,0,0
81,81,1.15192,388.70065,-8.324614,-127.15782,0,0,0,0,0,0,0,0,0,0
82,82,1.15194,388.28986,-8.82204,-167.58324,0,0,0,0,0,0,0,0,0,0
83,83,1.15196,387.8184,-7.49962,-148.82837,0,0,0,0,0,0,0,0,0,0
84,84,1.15198,388.46533,-7.8255363,-148.93806,0,0,0,0,0,0,0,0,0,0
85,85,1.152,388.19186,-7.197318,-178.18004,0,0,0,0,0,0,0,0,0,0
86,86,1.15202,386.49725,-7.9396143,-200.70901,0,0,0,0,0,0,0,0,0,0
87,87,1.15204,388.30344,-9.148043,-198.66461,0,0,0,0,0,0,0,0,0,0
88,88,1.15206,386.82846,-8.259869,-188.8388,0,0,0,0,0,0,0,0,0,0
89,89,1.15208,387.28757,-8.849844,-190.98697,0,0,0,0,0,0,0,0,0,0
90,90,1.1521,387.80447,-7.8641486,-186.49168,0,0,0,0,0,0,0,0,0,0
91,91,1.15212,387.25116,-6.928955,-244.69136,0,0,0,0,0,0,0,0,0,0
92,92,1.15214,388.11526,-7.764191,-195.29391,0,0,0,0,0,0,0,0,0,0
93,93,1.15216,389.37897,-6.316657,-169.9345,0,0,0,0,0,0,0,0,0,0
94,94,1.15218,387.32343,-5.8842354,-185.50964,0,0,0,0,0,0,0,0,0,0
95,95,1.1522,385.89233,-8.353116,-216.21431,0,0,0,0,0,0,0,0,0,0
96,96,1.15222,388.2512,-7.4133525,-199.40059,0,0,0,0,0,0,0,0,0,0
97,97,1.15224,387.9399,-8.131665,-209.32083,0,0,0,0,0,0,0,0,0,0
98,98,1.1522599999999998,388.91812,-7.868471,-175.31528,0,0,0,0,0,0,0,0,0,0
99,99,1.15228,388.9414,-6.015251,-156.24446,0,0,0,0,0,0,0,0,0,0
100,100,1.1523,387.38324,-6.8744044,-171.44511,0,0,0,0,0,0,0,0,0,0
101,101,1.15232,389.60742,-8.227489,-208.73463,0,0,0,0,0,0,0,0,0,0
102,102,1.15234,388.48874,-9.417268,-209.72429,0,0,0,0,0,0,0,0,0,0
103,103,1.15236,387.2654,-8.53843,-200.7003,0,0,0,0,0,0,0,0,0,0
104,104,1.15238,387.64645,-9.74674,-213.05785,0,0,0,0,0,0,0,0,0,0
105,105,1.1524,388.2393,-8.319096,-269.22702,0,0,0,0,0,0,0,0,0,0
106,106,1.15242,387.18985,-7.293199,-234.73418,0,0,0,0,0,0,0,0,0,0
107,107,1.15244,387.40433,-8.456995,-197.05777,0,0,0,0,0,0,0,0,0,0
108,108,1.15246,387.74945,-10.233633,-223.77423,0,0,0,0,0,0,0,0,0,0
109,109,1.15248,387.17056,-10.0552,-168.83829,0,0,0,0,0,0,0,0,0,0
110,110,1.1525,385.6692,-9.016279,-229.37175,0,0,0,0,0,0,0,0,0,0
111,111,1.15252,386.415,-9.515459,-207.7113,0,0,0,0,0,0,0,0,0,0
112,112,1.15254,388.16943,-9.671992,-248.98856,0,0,0,0,0,0,0,0,0,0
113,113,1.15256,387.82663,-10.425549,-252.89774,0,0,0,0,0,0,0,0,0,0
114,114,1.15258,388.39688,-10.318196,-230.72955,0,0,0,0,0,0,0,0,0,0
115,115,1.1525999999999998,387.06253,-9.061468,-223.15125,0,0,0,0,0,0,0,0,0,0
116,116,1.15262,388.87048,-9.424338,-214.19267,0,0,0,0,0,0,0,0,0,0
117,117,1.15264,389.3152,-6.5679893,-255.56665,0,0,0,0,0,0,0,0,0,0
118,118,1.15266,388.00287,-11.048148,-238.08595,0,0,0,0,0,0,0,0,0,0
119,119,1.15268,388.25595,-9.296346,-249.53273,0,0,0,0,0,0,0,0,0,0
120,120,1.1527,385.85284,-11.379848,-274.49734,0,0,0,0,0,0,0,0,0,0
121,121,1.15272,385.9576,-8.727214,-211.9519,0,0,0,0,0,0,0,0,0,0
122,122,1.15274,387.06326,-8.597206,-229.63689,0,0,0,0,0,0,0,0,0,0
123,123,1.15276,388.1476,-10.442087,-226.9939,0,0,0,0,0,0,0,0,0,0
124,124,1.15278,386.8561,-8.966276,-248.74051,0,0,0,0,0,0,0,0,0,0
125,125,1.1528,388.87573,-9.968651,-188.64917,0,0,0,0,0,0,0,0,0,0
126,126,1.15282,389.4111,-10.621567,-186.02667,0,0,0,0,0,0,0,0,0,0
127,127,1.15284,387.4953,-9.677686,-229.7753,0,0,0,0,0,0,0,0,0,0
128,128,1.15286,388.0285,-10.812377,-192.18265,0,0,0,0,0,0,0,0,0,0
129,129,1.15288,387.10278,-8.121481,-222.80952,0,0,0,0,0,0,0,0,0,0
130,130,1.1529,388.99014,-11.519889,-230.74011,0,0,0,0,0,0,0,0,0,0
131,131,1.15292,388.36722,-10.788842,-289.33304,0,0,0,0,0,0,0,0,0,0
132,132,1.15294,389.07748,-8.0844145,-279.83932,0,0,0,0,0,0,0,0,0,0
133,133,1.15296,388.95395,-9.711465,-256.00888,0,0,0,0,0,0,0,0,0,0
134,134,1.15298,389.35645,-10.848302,-227.46515,0,0,0,0,0,0,0,0,0,0
135,135,1.153,391.01654,-9.962333,-306.34393,0,0,0,0,0,0,0,0,0,0
136,136,1.15302,388.49927,-12.240289,-258.68353,0,0,0,0,0,0,0,0,0,0
137,137,1.1530399999999998,388.90762,-10.720751,-259.34308,0,0,0,0,0,0,0,0,0,0
138,138,1.15306,388.28802,-11.007951,-240.89175,0,0,0,0,0,0,0,0,0,0
139,139,1.15308,389.78387,-12.188412,-287.57593,0,0,0,0,0,0,0,0,0,0
140,140,1.1531,387.39105,-10.09055,-229.73248,0,0,0,0,0,0,0,0,0,0
141,141,1.15312,389.23587,-10.939243,-258.0951,0,0,0,0,0,0,0,0,0,0
142,142,1.15314,387.45404,-9.457772,-270.93442,0,0,0,0,0,0,0,0,0,0
143,143,1.15316,389.35382,-10.492335,-256.57407,0,0,0,0,0,0,0,0,0,0
144,144,1.15318,388.96634,-7.535803,-254.86359,0,0,0,0,0,0,0,0,0,0
145,145,1.1532,389.7766,-9.691347,-259.13623,0,0,0,0,0,0,0,0,0,0
146,146,1.15322,388.08688,-11.990352,-283.5706,0,0,0,0,0,0,0,0,0,0
147,147,1.15324,388.9068,-10.103572,-283.84448,0,0,0,0,0,0,0,0,0,0
148,148,1.15326,390.2462,-11.431416,-276.7595,0,0,0,0,0,0,0,0,0,0
149,149,1.15328,389.5955,-11.678762,-236.22374,0,0,0,0,0,0,0,0,0,0
150,150,1.1533,390.08765,-11.24325,-268.69122,0,0,0,0,0,0,0,0,0,0
151,151,1.15332,389.54288,-10.9086075,-291.3003,0,0,0,0,0,0,0,0,0,0
152,152,1.15334,388.15903,-10.322691,-235.88823,0,0,0,0,0,0,0,0,0,0
153,153,1.15336,390.05972,-10.979877,-303.05222,0,0,0,0,0,0,0,0,0,0
154,154,1.1533799999999998,392.8602,-13.051964,-240.0023,0,0,0,0,0,0,0,0,0,0
155,155,1.1534,390.15027,-9.963709,-276.292,0,0,0,0,0,0,0,0,0,0
156,156,1.15342,388.71603,-11.546616,-279.3225,0,0,0,0,0,0,0,0,0,0
157,157,1.15344,390.3942,-9.566439,-276.05786,0,0,0,0,0,0,0,0,0,0
158,158,1.15346,390.66495,-10.845774,-272.4408,0,0,0,0,0,0,0,0,0,0
159,159,1.1534799999999998,391.50674,-11.375037,-292.3808,0,0,0,0,0,0,0,0,0,0
160,160,1.1535,390.1767,-13.447232,-315.43338,0,0,0,0,0,0,0,0,0,0
161,161,1.15352,391.1854,-11.851129,-289.15515,0,0,0,0,0,0,0,0,0,0
162,162,1.15354,391.73203,-11.80623,-214.60214,0,0,0,0,0,0,0,0,0,0
163,163,1.15356,389.6197,-14.192653,-298.54944,0,0,0,0,0,0,0,0,0,0
164,164,1.15358,391.39685,-12.52581,-301.39847,0,0,0,0,0,0,0,0,0,0
165,165,1.1536,389.75403,-11.994785,-233.8723,0,0,0,0,0,0,0,0,0,0
166,166,1.15362,391.62964,-12.2035265,-302.45712,0,0,0,0,0,0,0,0,0,0
167,167,1.15364,392.72675,-9.486101,-271.75754,0,0,0,0,0,0,0,0,0,0
168,168,1.15366,390.89316,-11.61769,-287.09235,0,0,0,0,0,0,0,0,0,0
169,169,1.15368,391.7912,-8.895712,-276.82513,0,0,0,0,0,0,0,0,0,0
170,170,1.1537,389.9725,-11.588923,-282.97086,0,0,0,0,0,0,0,0,0,0
171,171,1.15372,390.66397,-12.804129,-295.71295,0,0,0,0,0,0,0,0,0,0
172,172,1.15374,391.10074,-12.38263,-318.6145,0,0,0,0,0,0,0,0,0,0
173,173,1.15376,392.36685,-10.409564,-298.29965,0,0,0,0,0,0,0,0,0,0
174,174,1.15378,392.41864,-12.366488,-275.13367,0,0,0,0,0,0,0,0,0,0
175,175,1.1538,390.8244,-11.541552,-353.62128,0,0,0,0,0,0,0,0,0,0
176,176,1.1538199999999998,392.2294,-12.272328,-320.30884,0,0,0,0,0,0,0,0,0,0
177,177,1.15384,393.44702,-10.721029,-208.07658,0,0,0,0,0,0,0,0,0,0
178,178,1.15386,391.7431,-13.56525,-303.31418,0,0,0,0,0,0,0,0,0,0
179,179,1.15388,390.96475,-11.103794,-294.2166,0,0,0,0,0,0,0,0,0,0
180,180,1.1539,392.57138,-12.911641,-301.23865,0,0,0,0,0,0,0,0,0,0
181,181,1.15392,393.69376,-14.070593,-289.3325,0,0,0,0,0,0,0,0,0,0
182,182,1.15394,394.0387,-11.811228,-311.77765,0,0,0,0,0,0,0,0,0,0
183,183,1.15396,392.94034,-11.555337,-258.9886,0,0,0,0,0,0,0,0,0,0
184,184,1.15398,394.6208,-10.9569,-336.4789,0,0,0,0,0,0,0,0,0,0
185,185,1.154,393.93915,-11.925968,-263.05612,0,0,0,0,0,0,0,0,0,0
186,186,1.15402,394.53342,-13.361549,-328.96588,0,0,0,0,0,0,0,0,0,0
187,187,1.15404,393.04242,-10.028047,-319.3336,0,0,0,0,0,0,0,0,0,0
188,188,1.15406,393.0975,-11.487852,-291.6001,0,0,0,0,0,0,0,0,0,0
189,189,1.15408,392.8476,-13.69352,-314.425,0,0,0,0,0,0,0,0,0,0
190,190,1.1541,393.56488,-11.907375,-327.35495,0,0,0,0,0,0,0,0,0,0
191,191,1.15412,391.57086,-10.506286,-269.32236,0,0,0,0,0,0,0,0,0,0
192,192,1.15414,393.57227,-11.892467,-290.2937,0,0,0,0,0,0,0,0,0,0
193,193,1.15416,394.7812,-12.064332,-281.20163,0,0,0,0,0,0,0,0,0,0
194,194,1.15418,394.36072,-11.589287,-294.52957,0,0,0,0,0,0,0,0,0,0
195,195,1.1542,396.52982,-12.247849,-286.81213,0,0,0,0,0,0,0,0,0,0
196,196,1.15422,395.5771,-13.691455,-260.16098,0,0,0,0,0,0,0,0,0,0
197,197,1.15424,395.1441,-13.922237,-322.79684,0,0,0,0,0,0,0,0,0,0
198,198,1.1542599999999998,396.08005,-11.287005,-347.62527,0,0,0,0,0,0,0,0,0,0
199,199,1.15428,393.78513,-11.433012,-327.70218,0,0,0,0,0,0,0,0,0,0
200,200,1.1543,393.86075,-13.006841,-254.60382,0,0,0,0,0,0,0,0,0,0
201,201,1.15432,395.54245,-11.338207,-308.49884,0,0,0,0,0,0,0,0,0,0
202,202,1.15434,395.52548,-12.127977,-318.97504,0,0,0,0,0,0,0,0,0,0
203,203,1.15436,394.9807,-12.164975,-287.03778,0,0,0,0,0,0,0,0,0,0
204,204,1.15438,396.77567,-11.277943,-292.84772,0,0,0,0,0,0,0,0,0,0
205,205,1.1544,397.93857,-13.0604725,-290.6171,0,0,0,0,0,0,0,0,0,0
206,206,1.15442,396.46042,-11.574254,-315.8653,0,0,0,0,0,0,0,0,0,0
207,207,1.15444,394.68417,-13.400237,-280.30798,0,0,0,0,0,0,0,0,0,0
208,208,1.15446,396.57147,-13.046905,-292.19116,0,0,0,0,0,0,0,0,0,0
209,209,1.15448,395.74377,-11.502599,-335.2797,0,0,0,0,0,0,0,0,0,0
210,210,1.1545,396.61804,-12.8992195,-271.5669,0,0,0,0,0,0,0,0,0,0
211,211,1.15452,397.00284,-13.370041,-300.39746,0,0,0,0,0,0,0,0,0,0
212,212,1.15454,398.96948,-14.088343,-315.18903,0,0,0,0,0,0,0,0,0,0
213,213,1.15456,398.6705,-11.5422125,-278.7127,0,0,0,0,0,0,0,0,0,0
214,214,1.15458,396.162,-13.683078,-341.53995,0,0,0,0,0,0,0,0,0,0
215,215,1.1545999999999998,398.99176,-11.465743,-309.14374,0,0,0,0,0,0,0,0,0,0
216,216,1.15462,398.44556,-12.275681,-353.97687,0,0,0,0,0,0,0,0,0,0
217,217,1.15464,397.85843,-11.845409,-265.36853,0,0,0,0,0,0,0,0,0,0
218,218,1.15466,397.86255,-10.350174,-376.07037,0,0,0,0,0,0,0,0,0,0
219,219,1.15468,398.33127,-13.144758,-315.94742,0,0,0,0,0,0,0,0,0,0
220,220,1.1546999999999998,398.68198,-11.763092,-287.28018,0,0,0,0,0,0,0,0,0,0
221,221,1.15472,398.6647,-13.690413,-293.79913,0,0,0,0,0,0,0,0,0,0
222,222,1.15474,399.10788,-12.134206,-253.25449,0,0,0,0,0,0,0,0,0,0
223,223,1.15476,401.07028,-11.638005,-291.96994,0,0,0,0,0,0,0,0,0,0
224,224,1.15478,399.39966,-13.362198,-253.038,0,0,0,0,0,0,0,0,0,0
225,225,1.1548,398.4253,-13.142467,-300.44846,0,0,0,0,0,0,0,0,0,0
226,226,1.15482,398.54572,-12.259691,-318.5411,0,0,0,0,0,0,0,0,0,0
227,227,1.15484,399.0108,-12.474581,-302.946,0,0,0,0,0,0,0,0,0,0
228,228,1.15486,397.94537,-13.793622,-289.3289,0,0,0,0,0,0,0,0,0,0
229,229,1.15488,400.73578,-14.691962,-315.91016,0,0,0,0,0,0,0,0,0,0
230,230,1.1549,398.90945,-14.989763,-337.22452,0,0,0,0,0,0,0,0,0,0
231,231,1.15492,398.64618,-15.586725,-311.70767,0,0,0,0,0,0,0,0,0,0
232,232,1.15494,401.78897,-12.427462,-308.3037,0,0,0,0,0,0,0,0,0,0
233,233,1.15496,400.55435,-13.611702,-312.2652,0,0,0,0,0,0,0,0,0,0
234,234,1.15498,399.26648,-13.039261,-298.93335,0,0,0,0,0,0,0,0,0,0
235,235,1.155,401.60104,-11.764385,-282.0482,0,0,0,0,0,0,0,0,0,0
236,236,1.15502,400.89954,-12.765425,-332.91272,0,0,0,0,0,0,0,0,0,0
237,237,1.1550399999999998,400.63617,-13.09524,-318.904,0,0,0,0,0,0,0,0,0,0
238,238,1.15506,399.21985,-13.82082,-356.14886,0,0,0,0,0,0,0,0,0,0
239,239,1.15508,401.5369,-12.826207,-329.55554,0,0,0,0,0,0,0,0,0,0
240,240,1.1551,400.69357,-12.857299,-277.98706,0,0,0,0,0,0,0,0,0,0
241,241,1.15512,400.9577,-14.749445,-287.48758,0,0,0,0,0,0,0,0,0,0
242,242,1.15514,401.0693,-12.690998,-330.12488,0,0,0,0,0,0,0,0,0,0
243,243,1.15516,401.73776,-11.957547,-304.52676,0,0,0,0,0,0,0,0,0,0
244,244,1.15518,401.78223,-12.516706,-280.19724,0,0,0,0,0,0,0,0,0,0
245,245,1.1552,402.41534,-13.189002,-339.03085,0,0,0,0,0,0,0,0,0,0
246,246,1.15522,402.57156,-11.837775,-288.9957,0,0,0,0,0,0,0,0,0,0
247,247,1.15524,404.7251,-12.426731,-267.366,0,0,0,0,0,0,0,0,0,0
248,248,1.15526,400.34122,-11.797828,-293.40768,0,0,0,0,0,0,0,0,0,0
249,249,1.15528,403.2707,-12.930225,-304.87024,0,0,0,0,0,0,0,0,0,0
250,250,1.1553,402.1221,-13.678154,-342.7462,0,0,0,0,0,0,0,0,0,0
251,251,1.15532,402.642,0.17144138,-310.9824,0,1,0,0,0,0,0,0,1,0
252,252,1.15534,405.16434,0.8711696,-319.78464,0,1,0,0,0,0,0,0,1,0
253,253,1.15536,400.93982,0.4491962,-318.31094,0,1,0,0,0,0,0,0,1,0
254,254,1.15538,402.56778,-0.46694,-303.46094,0,1,0,0,0,0,0,0,1,0
255,255,1.1554,402.5294,-1.0248467,-336.056,0,1,0,0,0,0,0,0,1,0
256,256,1.15542,403.34378,1.4058837,-321.62704,0,1,0,0,0,0,0,0,1,0
257,257,1.15544,402.83395,-0.8186884,-362.17676,0,1,0,0,0,0,0,0,1,0
258,258,1.15546,402.62482,1.2258432,-302.4289,0,1,0,0,0,0,0,0,1,0
259,259,1.1554799999999998,398.54916,0.947782,-290.72418,0,1,0,0,0,0,0,0,1,0
260,260,1.1555,400.1623,-4.679297,-337.48984,0,1,0,0,0,0,0,0,1,0
261,261,1.15552,402.42044,-1.1342068,-260.24768,0,1,0,0,0,0,0,0,1,0
262,262,1.15554,400.74875,-0.7467886,-346.15775,0,1,0,0,0,0,0,0,1,0
263,263,1.15556,401.08804,-0.7675244,-289.9957,0,1,0,0,0,0,0,0,1,0
264,264,1.15558,399.88742,0.12275216,-321.30417,0,1,0,0,0,0,0,0,1,0
265,265,1.1556,397.4114,0.075970754,-322.62888,0,1,0,0,0,0,0,0,1,0
266,266,1.15562,400.68542,-10.396459,-303.68744,0,1,0,0,0,0,0,0,1,0
267,267,1.15564,401.28598,-5.102641,-283.0616,0,1,0,0,0,0,0,0,1,0
268,268,1.15566,399.18542,0.08141518,-326.3269,0,1,0,0,0,0,0,0,1,0
269,269,1.15568,400.008,-10.257157,-292.24908,0,1,0,0,0,0,0,0,1,0
270,270,1.1557,398.4656,-3.7795544,-338.4967,0,1,0,0,0,0,0,0,1,0
271,271,1.15572,398.6244,-2.363124,-289.0281,0,1,0,0,0,0,0,0,1,0
272,272,1.15574,398.71103,-10.514029,-316.89532,0,1,0,0,0,0,0,0,1,0
273,273,1.15576,399.85263,-2.984699,-303.19638,0,1,0,0,0,0,0,0,1,0
274,274,1.15578,399.06424,0.024742246,-253.29562,0,1,0,0,0,0,0,0,1,0
275,275,1.1558,397.3244,-10.762016,-259.58563,0,1,0,0,0,0,0,0,1,0
276,276,1.1558199999999998,399.94754,-5.8671713,-344.52362,0,1,0,0,0,0,0,0,1,0
277,277,1.15584,399.77026,-15.733433,-298.9801,0,1,0,0,0,0,0,0,1,0
278,278,1.15586,398.31485,-4.828788,-264.08643,0,1,0,0,0,0,0,0,1,0
279,279,1.15588,400.34283,-15.563729,-376.58713,0,1,0,0,0,0,0,0,1,0
280,280,1.1559,397.10098,-12.969557,-264.87408,0,1,0,0,0,0,0,0,1,0
281,281,1.15592,398.75458,1.1237879,-319.90588,0,1,0,0,0,0,0,0,1,0
282,282,1.15594,397.42953,-12.0450735,-304.10986,0,1,0,0,0,0,0,0,1,0
283,283,1.15596,398.68924,-1.3411405,-282.4677,0,1,0,0,0,0,0,0,1,0
284,284,1.15598,400.30234,-10.652298,-264.9468,0,1,0,0,0,0,0,0,1,0
285,285,1.156,396.5167,-0.6059481,-271.0963,0,1,0,0,0,0,0,0,1,0
286,286,1.15602,396.86948,-11.11914,-300.6706,0,1,0,0,0,0,0,0,1,0
287,287,1.15604,396.7888,-0.36028233,-291.0145,0,1,0,0,0,0,0,0,1,0
288,288,1.15606,398.03867,-10.40025,-308.81924,0,1,0,0,0,0,0,0,1,0
289,289,1.15608,396.71872,1.4590421,-298.03766,0,1,0,0,0,0,0,0,1,0
290,290,1.1561,397.17752,-9.897257,-307.10785,0,1,0,0,0,0,0,0,1,0
291,291,1.15612,397.75092,-0.5643352,-256.48593,0,1,0,0,0,0,0,0,1,0
292,292,1.15614,397.0081,-8.944939,-322.8918,0,1,0,0,0,0,0,0,1,0
293,293,1.15616,394.32248,-1.4839752,-239.70601,0,1,0,0,0,0,0,0,1,0
294,294,1.15618,397.07056,-9.458481,-328.9755,0,1,0,0,0,0,0,0,1,0
295,295,1.1562,397.8188,-1.7862527,-342.47876,0,1,0,0,0,0,0,0,1,0
296,296,1.15622,394.93588,-10.126672,-338.63678,0,1,0,0,0,0,0,0,1,0
