Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1029,388.7202,10.526644,245.75456,0,0,0,0,0,0,0,0,0,0
69,69,1.10292,388.88303,10.015817,208.53517,0,0,0,0,0,0,0,0,0,0
70,70,1.10294,388.6008,9.025291,252.3252,0,0,0,0,0,0,0,0,0,0
71,71,1.10296,387.62183,9.40244,276.72055,0,0,0,0,0,0,0,0,0,0
72,72,1.1029799999999998,386.79608,10.210253,228.32608,0,0,0,0,0,0,0,0,0,0
73,73,1.103,389.42004,10.718247,292.33676,0,0,0,0,0,0,0,0,0,0
74,74,1.10302,390.05234,10.606061,213.89038,0,0,0,0,0,0,0,0,0,0
75,75,1.10304,389.865,7.5791044,252.87207,0,0,0,0,0,0,0,0,0,0
76,76,1.10306,387.0021,10.594843,249.96417,0,0,0,0,0,0,0,0,0,0
77,77,1.10308,388.70572,11.778612,244.53708,0,0,0,0,0,0,0,0,0,0
78,78,1.1031,391.23495,9.063535,228.73158,0,0,0,0,0,0,0,0,0,0
79,79,1.10312,387.86493,10.703421,270.1582,0,0,0,0,0,0,0,0,0,0
80,80,1.10314,389.86545,9.8814535,271.13037,0,0,0,0,0,0,0,0,0,0
81,81,1.10316,389.368,9.559204,290.73123,0,0,0,0,0,0,0,0,0,0
82,82,1.10318,388.53128,10.528944,288.93875,0,0,0,0,0,0,0,0,0,0
83,83,1.1032,388.3206,12.048582,243.83127,0,0,0,0,0,0,0,0,0,0
84,84,1.10322,388.62143,9.332866,280.95538,0,0,0,0,0,0,0,0,0,0
85,85,1.10324,386.8488,10.161444,297.43405,0,0,0,0,0,0,0,0,0,0
86,86,1.10326,390.90598,12.062601,282.31976,0,0,0,0,0,0,0,0,0,0
87,87,1.10328,388.64606,9.535265,219.71053,0,0,0,0,0,0,0,0,0,0
88,88,1.1033,389.72116,11.419853,266.32895,0,0,0,0,0,0,0,0,0,0
89,89,1.10332,388.19208,10.317342,299.7097,0,0,0,0,0,0,0,0,0,0
90,90,1.10334,390.19644,10.738786,233.3509,0,0,0,0,0,0,0,0,0,0
91,91,1.10336,390.18973,12.367798,286.0041,0,0,0,0,0,0,0,0,0,0
92,92,1.10338,387.2481,12.718928,264.38766,0,0,0,0,0,0,0,0,0,0
93,93,1.1034,389.2591,11.611771,272.53543,0,0,0,0,0,0,0,0,0,0
94,94,1.1034199999999998,387.81738,10.885825,259.5231,0,0,0,0,0,0,0,0,0,0
95,95,1.10344,390.42938,12.838784,259.90344,0,0,0,0,0,0,0,0,0,0
96,96,1.10346,391.3479,10.028255,264.20602,0,0,0,0,0,0,0,0,0,0
97,97,1.10348,391.53073,12.529542,299.4914,0,0,0,0,0,0,0,0,0,0
98,98,1.1035,389.94388,12.078882,335.0565,0,0,0,0,0,0,0,0,0,0
99,99,1.10352,389.9388,11.415848,274.99637,0,0,0,0,0,0,0,0,0,0
100,100,1.10354,389.29407,12.616002,253.9929,0,0,0,0,0,0,0,0,0,0
101,101,1.10356,391.63885,10.427305,285.42886,0,0,0,0,0,0,0,0,0,0
102,102,1.10358,389.42294,11.061805,304.37695,0,0,0,0,0,0,0,0,0,0
103,103,1.1036,389.25128,12.7976885,251.6706,0,0,0,0,0,0,0,0,0,0
104,104,1.10362,387.6929,13.262538,292.5338,0,0,0,0,0,0,0,0,0,0
105,105,1.10364,391.18448,10.714476,296.87128,0,0,0,0,0,0,0,0,0,0
106,106,1.10366,389.866,11.600135,274.6947,0,0,0,0,0,0,0,0,0,0
107,107,1.10368,391.8909,11.766343,274.08344,0,0,0,0,0,0,0,0,0,0
108,108,1.1037,390.91766,11.667988,276.63034,0,0,0,0,0,0,0,0,0,0
109,109,1.10372,389.12073,11.674226,300.7837,0,0,0,0,0,0,0,0,0,0
110,110,1.10374,391.14606,12.102683,232.35526,0,0,0,0,0,0,0,0,0,0
111,111,1.10376,392.25467,10.843903,243.31902,0,0,0,0,0,0,0,0,0,0
112,112,1.10378,393.22028,10.790066,307.63046,0,0,0,0,0,0,0,0,0,0
113,113,1.1038,391.69516,12.658019,313.69693,0,0,0,0,0,0,0,0,0,0
114,114,1.10382,393.51468,13.286996,236.19946,0,0,0,0,0,0,0,0,0,0
115,115,1.10384,391.9962,11.669885,335.65204,0,0,0,0,0,0,0,0,0,0
116,116,1.1038599999999998,394.2648,9.85563,298.7762,0,0,0,0,0,0,0,0,0,0
117,117,1.10388,393.3372,10.879459,276.11145,0,0,0,0,0,0,0,0,0,0
118,118,1.1039,391.77097,12.088648,281.44586,0,0,0,0,0,0,0,0,0,0
119,119,1.10392,391.55334,11.885205,293.8191,0,0,0,0,0,0,0,0,0,0
120,120,1.10394,392.77292,12.420325,268.55365,0,0,0,0,0,0,0,0,0,0
121,121,1.10396,390.50253,11.725426,309.6192,0,0,0,0,0,0,0,0,0,0
122,122,1.10398,394.06927,12.218737,326.05667,0,0,0,0,0,0,0,0,0,0
123,123,1.104,392.03546,12.317655,279.65912,0,0,0,0,0,0,0,0,0,0
124,124,1.10402,392.64108,12.548335,273.29126,0,0,0,0,0,0,0,0,0,0
125,125,1.10404,392.49637,10.201839,338.47934,0,0,0,0,0,0,0,0,0,0
126,126,1.10406,394.55804,11.7735615,299.93002,0,0,0,0,0,0,0,0,0,0
127,127,1.10408,393.72806,12.811987,291.60458,0,0,0,0,0,0,0,0,0,0
128,128,1.1041,393.15665,13.699437,272.82077,0,0,0,0,0,0,0,0,0,0
129,129,1.10412,395.15884,12.531634,281.06665,0,0,0,0,0,0,0,0,0,0
130,130,1.10414,395.47528,12.077889,308.46988,0,0,0,0,0,0,0,0,0,0
131,131,1.10416,395.33105,11.235411,283.37427,0,0,0,0,0,0,0,0,0,0
132,132,1.10418,394.83475,12.612589,349.19928,0,0,0,0,0,0,0,0,0,0
133,133,1.1041999999999998,396.98508,13.152626,282.22992,0,0,0,0,0,0,0,0,0,0
134,134,1.10422,393.98788,11.269729,232.22784,0,0,0,0,0,0,0,0,0,0
135,135,1.10424,396.4457,12.0771,276.5863,0,0,0,0,0,0,0,0,0,0
136,136,1.10426,392.84976,13.775374,305.78998,0,0,0,0,0,0,0,0,0,0
137,137,1.10428,396.1761,14.618441,342.01755,0,0,0,0,0,0,0,0,0,0
138,138,1.1043,394.6369,11.572727,340.02725,0,0,0,0,0,0,0,0,0,0
139,139,1.10432,396.97476,11.966846,353.6296,0,0,0,0,0,0,0,0,0,0
140,140,1.10434,397.24396,14.947802,296.1089,0,0,0,0,0,0,0,0,0,0
141,141,1.10436,395.27545,11.088575,354.8025,0,0,0,0,0,0,0,0,0,0
142,142,1.10438,394.86432,12.119547,293.3248,0,0,0,0,0,0,0,0,0,0
143,143,1.1044,395.44376,13.094392,290.132,0,0,0,0,0,0,0,0,0,0
144,144,1.10442,396.5957,11.48637,274.97955,0,0,0,0,0,0,0,0,0,0
145,145,1.10444,396.4961,12.836206,307.66617,0,0,0,0,0,0,0,0,0,0
146,146,1.10446,396.5836,13.184149,330.85724,0,0,0,0,0,0,0,0,0,0
147,147,1.10448,395.26828,13.502759,301.09625,0,0,0,0,0,0,0,0,0,0
148,148,1.1045,395.70618,12.66776,319.559,0,0,0,0,0,0,0,0,0,0
149,149,1.10452,396.88687,12.047662,316.0131,0,0,0,0,0,0,0,0,0,0
150,150,1.10454,395.97455,13.964343,336.89758,0,0,0,0,0,0,0,0,0,0
151,151,1.10456,396.35706,12.83006,338.75186,0,0,0,0,0,0,0,0,0,0
152,152,1.10458,396.1849,13.179494,290.22223,0,0,0,0,0,0,0,0,0,0
153,153,1.1046,395.2826,11.672956,335.06094,0,0,0,0,0,0,0,0,0,0
154,154,1.10462,397.731,13.427978,310.69275,0,0,0,0,0,0,0,0,0,0
155,155,1.1046399999999998,398.79956,13.163672,308.35754,0,0,0,0,0,0,0,0,0,0
156,156,1.10466,399.06735,13.847676,294.44843,0,0,0,0,0,0,0,0,0,0
157,157,1.10468,395.57193,13.996317,270.79095,0,0,0,0,0,0,0,0,0,0
158,158,1.1047,397.22607,12.741654,273.78552,0,0,0,0,0,0,0,0,0,0
159,159,1.10472,398.9495,13.244686,328.90924,0,0,0,0,0,0,0,0,0,0
160,160,1.10474,396.8375,11.326252,375.48026,0,0,0,0,0,0,0,0,0,0
161,161,1.10476,400.21558,10.549543,333.88525,0,0,0,0,0,0,0,0,0,0
162,162,1.10478,398.36566,13.2549,363.53354,0,0,0,0,0,0,0,0,0,0
163,163,1.1048,398.9278,10.910988,303.66824,0,0,0,0,0,0,0,0,0,0
164,164,1.10482,399.5221,12.55351,303.93518,0,0,0,0,0,0,0,0,0,0
165,165,1.10484,397.2457,9.423025,374.27292,0,0,0,0,0,0,0,0,0,0
166,166,1.10486,399.95862,13.509415,270.9118,0,0,0,0,0,0,0,0,0,0
167,167,1.10488,399.9887,11.168236,305.8112,0,0,0,0,0,0,0,0,0,0
168,168,1.1049,400.46024,13.105415,355.17688,0,0,0,0,0,0,0,0,0,0
169,169,1.10492,399.41907,13.312021,339.16583,0,0,0,0,0,0,0,0,0,0
170,170,1.10494,399.12537,12.927691,290.03223,0,0,0,0,0,0,0,0,0,0
171,171,1.10496,398.183,14.779897,294.79752,0,0,0,0,0,0,0,0,0,0
172,172,1.10498,400.41595,11.547672,314.53452,0,0,0,0,0,0,0,0,0,0
173,173,1.105,400.76782,15.146652,298.54346,0,0,0,0,0,0,0,0,0,0
174,174,1.10502,402.04092,12.157782,293.74503,0,0,0,0,0,0,0,0,0,0
175,175,1.10504,398.4206,9.753189,323.97012,0,0,0,0,0,0,0,0,0,0
176,176,1.10506,402.98517,13.736359,351.00397,0,0,0,0,0,0,0,0,0,0
177,177,1.1050799999999998,400.3849,10.12405,332.12964,0,0,0,0,0,0,0,0,0,0
178,178,1.1051,401.39145,12.233987,270.58862,0,0,0,0,0,0,0,0,0,0
179,179,1.10512,401.93536,12.005162,288.44266,0,0,0,0,0,0,0,0,0,0
180,180,1.10514,401.57278,14.191668,322.3745,0,0,0,0,0,0,0,0,0,0
181,181,1.10516,401.28876,13.723819,298.7486,0,0,0,0,0,0,0,0,0,0
182,182,1.10518,403.25534,12.88926,323.01218,0,0,0,0,0,0,0,0,0,0
183,183,1.1052,401.61047,12.987534,283.22052,0,0,0,0,0,0,0,0,0,0
184,184,1.10522,401.74368,11.755376,323.09555,0,0,0,0,0,0,0,0,0,0
185,185,1.10524,401.7018,12.839785,322.81174,0,0,0,0,0,0,0,0,0,0
186,186,1.10526,402.40588,15.068889,325.7664,0,0,0,0,0,0,0,0,0,0
187,187,1.10528,403.1057,12.988184,309.38934,0,0,0,0,0,0,0,0,0,0
188,188,1.1053,401.49146,11.509778,286.70352,0,0,0,0,0,0,0,0,0,0
189,189,1.10532,404.194,12.355951,300.21774,0,0,0,0,0,0,0,0,0,0
190,190,1.10534,404.00684,11.123033,308.32895,0,0,0,0,0,0,0,0,0,0
191,191,1.10536,402.12735,11.670292,284.51804,0,0,0,0,0,0,0,0,0,0
192,192,1.10538,402.8872,13.001502,271.14554,0,0,0,0,0,0,0,0,0,0
193,193,1.1054,405.1617,13.41242,341.9471,0,0,0,0,0,0,0,0,0,0
194,194,1.1054199999999998,404.08945,12.239752,292.26224,0,0,0,0,0,0,0,0,0,0
195,195,1.10544,403.7976,10.635021,315.389,0,0,0,0,0,0,0,0,0,0
196,196,1.10546,404.16458,11.69329,352.45117,0,0,0,0,0,0,0,0,0,0
197,197,1.10548,403.67435,12.19773,295.00635,0,0,0,0,0,0,0,0,0,0
198,198,1.1055,403.60565,13.730823,340.53998,0,0,0,0,0,0,0,0,0,0
199,199,1.10552,405.17673,12.164189,315.32825,0,0,0,0,0,0,0,0,0,0
200,200,1.10554,405.7689,13.534066,351.35983,0,0,0,0,0,0,0,0,0,0
201,201,1.10556,404.07617,12.91017,306.1143,0,0,0,0,0,0,0,0,0,0
202,202,1.10558,404.86725,11.594039,363.40573,0,0,0,0,0,0,0,0,0,0
203,203,1.1056,404.88626,13.685608,327.08875,0,0,0,0,0,0,0,0,0,0
204,204,1.10562,403.88684,14.984169,307.13474,0,0,0,0,0,0,0,0,0,0
205,205,1.10564,405.00113,11.223939,319.46695,0,0,0,0,0,0,0,0,0,0
206,206,1.10566,402.56058,13.872106,299.99377,0,0,0,0,0,0,0,0,0,0
207,207,1.10568,402.2795,12.957771,286.11664,0,0,0,0,0,0,0,0,0,0
208,208,1.1057,405.84515,12.323221,333.44522,0,0,0,0,0,0,0,0,0,0
209,209,1.10572,406.13217,14.093849,326.02243,0,0,0,0,0,0,0,0,0,0
210,210,1.10574,406.0278,11.995449,313.67798,0,0,0,0,0,0,0,0,0,0
211,211,1.10576,405.49384,14.193661,342.1313,0,0,0,0,0,0,0,0,0,0
212,212,1.10578,405.2046,13.030886,335.44653,0,0,0,0,0,0,0,0,0,0
213,213,1.1058,405.93994,14.21675,281.25415,0,0,0,0,0,0,0,0,0,0
214,214,1.10582,407.65994,10.596025,258.35135,0,0,0,0,0,0,0,0,0,0
215,215,1.10584,407.9212,11.825258,278.92902,0,0,0,0,0,0,0,0,0,0
216,216,1.1058599999999998,404.6598,12.149101,324.10052,0,0,0,0,0,0,0,0,0,0
217,217,1.10588,406.4331,12.658341,304.55774,0,0,0,0,0,0,0,0,0,0
218,218,1.1059,405.3839,13.364569,302.2468,0,0,0,0,0,0,0,0,0,0
219,219,1.10592,408.42615,12.481186,277.27097,0,0,0,0,0,0,0,0,0,0
220,220,1.10594,408.3399,13.299346,274.21405,0,0,0,0,0,0,0,0,0,0
221,221,1.10596,405.86325,11.386145,321.8321,0,0,0,0,0,0,0,0,0,0
222,222,1.10598,408.25153,11.902058,297.89468,0,0,0,0,0,0,0,0,0,0
223,223,1.106,407.21527,13.041899,299.05505,0,0,0,0,0,0,0,0,0,0
224,224,1.10602,408.9423,12.773014,279.73557,0,0,0,0,0,0,0,0,0,0
225,225,1.10604,407.52994,11.350624,307.68793,0,0,0,0,0,0,0,0,0,0
226,226,1.10606,409.84103,11.310987,268.1077,0,0,0,0,0,0,0,0,0,0
227,227,1.10608,407.76285,13.315557,313.9861,0,0,0,0,0,0,0,0,0,0
228,228,1.1061,407.56845,12.060495,284.36343,0,0,0,0,0,0,0,0,0,0
229,229,1.10612,407.85486,12.825303,297.8355,0,0,0,0,0,0,0,0,0,0
230,230,1.10614,407.89517,11.379499,260.94632,0,0,0,0,0,0,0,0,0,0
231,231,1.10616,407.48923,12.378146,274.3398,0,0,0,0,0,0,0,0,0,0
232,232,1.10618,409.80118,12.128122,286.1707,0,0,0,0,0,0,0,0,0,0
233,233,1.1062,408.85507,11.687425,331.66873,0,0,0,0,0,0,0,0,0,0
234,234,1.10622,409.5918,14.162605,342.61414,0,0,0,0,0,0,0,0,0,0
235,235,1.10624,409.52084,11.640625,286.6751,0,0,0,0,0,0,0,0,0,0
236,236,1.10626,408.34024,10.600223,276.38754,0,0,0,0,0,0,0,0,0,0
237,237,1.10628,408.79623,11.115487,305.85382,0,0,0,0,0,0,0,0,0,0
238,238,1.1062999999999998,408.58917,13.028222,311.23822,0,0,0,0,0,0,0,0,0,0
239,239,1.10632,410.5026,12.5448475,305.952,0,0,0,0,0,0,0,0,0,0
240,240,1.10634,408.34094,11.901495,303.1412,0,0,0,0,0,0,0,0,0,0
241,241,1.10636,408.21542,10.46899,258.75793,0,0,0,0,0,0,0,0,0,0
242,242,1.10638,409.50262,11.021662,301.22144,0,0,0,0,0,0,0,0,0,0
243,243,1.1064,407.82516,11.905803,269.3696,0,0,0,0,0,0,0,0,0,0
244,244,1.10642,409.6963,10.839421,248.0585,0,0,0,0,0,0,0,0,0,0
245,245,1.10644,410.98486,12.630043,279.30228,0,0,0,0,0,0,0,0,0,0
246,246,1.10646,409.14853,11.171831,255.19876,0,0,0,0,0,0,0,0,0,0
247,247,1.10648,407.19058,11.195233,275.78925,0,0,0,0,0,0,0,0,0,0
248,248,1.1065,409.21527,10.891841,234.23941,0,0,0,0,0,0,0,0,0,0
249,249,1.10652,410.99246,10.637514,303.9445,0,0,0,0,0,0,0,0,0,0
250,250,1.10654,410.50153,11.149107,300.74905,0,0,0,0,0,0,0,0,0,0
251,251,1.10656,408.99368,10.741357,228.51791,0,0,0,0,0,0,0,0,0,0
252,252,1.10658,411.755,10.183042,302.6297,0,0,0,0,0,0,0,0,0,0
253,253,1.1066,410.3352,10.850814,284.28802,0,0,0,0,0,0,0,0,0,0
254,254,1.10662,411.1293,10.783249,313.035,0,0,0,0,0,0,0,0,0,0
255,255,1.1066399999999998,412.41946,12.22638,290.74356,0,0,0,0,0,0,0,0,0,0
256,256,1.10666,409.77615,12.511142,250.86684,0,0,0,0,0,0,0,0,0,0
257,257,1.10668,410.19736,11.787301,283.9508,0,0,0,0,0,0,0,0,0,0
258,258,1.1067,411.59143,11.076179,253.99384,0,0,0,0,0,0,0,0,0,0
259,259,1.10672,410.17334,11.193409,277.61288,0,0,0,0,0,0,0,0,0,0
260,260,1.10674,410.97513,8.655122,259.5,0,0,0,0,0,0,0,0,0,0
261,261,1.10676,410.0238,11.234672,277.46707,0,0,0,0,0,0,0,0,0,0
262,262,1.10678,410.77124,11.427894,258.28824,0,0,0,0,0,0,0,0,0,0
263,263,1.1068,410.36603,11.15232,231.9873,0,0,0,0,0,0,0,0,0,0
264,264,1.10682,410.7906,11.381281,278.55676,0,0,0,0,0,0,0,0,0,0
265,265,1.10684,409.4079,10.031137,275.36218,0,0,0,0,0,0,0,0,0,0
266,266,1.10686,411.52646,9.850688,290.35684,0,0,0,0,0,0,0,0,0,0
267,267,1.10688,412.36407,10.132976,261.66647,0,0,0,0,0,0,0,0,0,0
268,268,1.1069,409.93698,9.173797,294.398,0,0,0,0,0,0,0,0,0,0
269,269,1.10692,411.40402,10.567015,241.09421,0,0,0,0,0,0,0,0,0,0
270,270,1.10694,411.47195,11.640401,253.57503,0,0,0,0,0,0,0,0,0,0
271,271,1.10696,411.067,11.776949,299.2831,0,0,0,0,0,0,0,0,0,0
272,272,1.10698,410.90536,7.7217674,304.60233,0,0,0,0,0,0,0,0,0,0
273,273,1.107,411.10986,9.287954,242.69057,0,0,0,0,0,0,0,0,0,0
274,274,1.10702,411.9399,10.7686,201.95111,0,0,0,0,0,0,0,0,0,0
275,275,1.10704,410.94083,11.321195,220.8196,0,0,0,0,0,0,0,0,0,0
276,276,1.10706,412.76096,9.428778,224.11636,0,0,0,0,0,0,0,0,0,0
277,277,1.1070799999999998,411.8753,9.407449,228.3949,0,0,0,0,0,0,0,0,0,0
278,278,1.1071,413.4886,8.589849,250.42444,0,0,0,0,0,0,0,0,0,0
279,279,1.10712,412.68484,9.981047,226.98235,0,0,0,0,0,0,0,0,0,0
280,280,1.10714,408.7428,7.685484,254.70401,0,0,0,0,0,0,0,0,0,0
281,281,1.10716,410.27606,8.371223,254.2647,0,0,0,0,0,0,0,0,0,0
282,282,1.10718,411.15735,8.292961,308.49396,0,0,0,0,0,0,0,0,0,0
283,283,1.1072,411.38672,10.352327,209.56451,0,0,0,0,0,0,0,0,0,0
284,284,1.10722,410.74203,11.83855,283.61038,0,0,0,0,0,0,0,0,0,0
285,285,1.10724,411.621,7.434104,238.31013,0,0,0,0,0,0,0,0,0,0
286,286,1.10726,413.7066,11.414921,245.76868,0,0,0,0,0,0,0,0,0,0
287,287,1.10728,410.36807,9.855781,267.37253,0,0,0,0,0,0,0,0,0,0
288,288,1.1073,411.92902,10.497366,220.47954,0,0,0,0,0,0,0,0,0,0
289,289,1.10732,411.56677,7.936631,215.49814,0,0,0,0,0,0,0,0,0,0
290,290,1.10734,411.67178,10.450597,207.88042,0,0,0,0,0,0,0,0,0,0
291,291,1.10736,412.13705,9.933589,185.3683,0,0,0,0,0,0,0,0,0,0
292,292,1.10738,413.09177,9.074517,193.435,0,0,0,0,0,0,0,0,0,0
293,293,1.1074,409.60135,11.789439,239.72955,0,0,0,0,0,0,0,0,0,0
294,294,1.1074199999999998,411.60828,11.003755,206.38614,0,0,0,0,0,0,0,0,0,0
295,295,1.10744,410.626,9.284364,282.48386,0,0,0,0,0,0,0,0,0,0
296,296,1.10746,413.3087,7.828395,217.79372,0,0,0,0,0,0,0,0,0,0
297,297,1.10748,411.2205,8.705815,223.76668,0,0,0,0,0,0,0,0,0,0
298,298,1.1075,412.63235,10.895136,235.52452,0,0,0,0,0,0,0,0,0,0
299,299,1.10752,411.6026,8.229536,174.60664,0,0,0,0,0,0,0,0,0,0
300,300,1.10754,412.46777,8.618553,200.76682,0,0,0,0,0,0,0,0,0,0
301,301,1.10756,410.74323,8.319943,260.72595,0,0,0,0,0,0,0,0,0,0
302,302,1.10758,411.9268,8.097335,233.2924,0,0,0,0,0,0,0,0,0,0
303,303,1.1076,411.59274,9.427316,203.18076,0,0,0,0,0,0,0,0,0,0
304,304,1.10762,410.98074,9.043493,230.1751,0,0,0,0,0,0,0,0,0,0
305,305,1.10764,409.54462,8.273449,189.09248,0,0,0,0,0,0,0,0,0,0
306,306,1.10766,412.9701,9.580965,216.83527,0,0,0,0,0,0,0,0,0,0
307,307,1.10768,413.02206,9.808352,228.67056,0,0,0,0,0,0,0,0,0,0
308,308,1.1077,412.52835,9.290186,219.4229,0,0,0,0,0,0,0,0,0,0
309,309,1.10772,413.3014,8.246071,244.35486,0,0,0,0,0,0,0,0,0,0
310,310,1.10774,410.20483,8.666815,191.60231,0,0,0,0,0,0,0,0,0,0
311,311,1.10776,411.1889,6.4770126,210.80064,0,0,0,0,0,0,0,0,0,0
