Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.10016,401.10687,0.3047413,48.23175,0,0,0,0,0,0,0,0,0,0
32,32,1.10018,397.9138,-0.0985201,14.74159,0,0,0,0,0,0,0,0,0,0
33,33,1.1001999999999998,398.35483,1.4510316,48.422302,0,0,0,0,0,0,0,0,0,0
34,34,1.10022,396.68155,0.7764995,-10.089678,0,0,0,0,0,0,0,0,0,0
35,35,1.10024,398.9188,-0.8286476,2.689827,0,0,0,0,0,0,0,0,0,0
36,36,1.10026,399.2848,1.4216847,47.46072,0,0,0,0,0,0,0,0,0,0
37,37,1.10028,399.42004,-0.38827837,-22.933243,0,0,0,0,0,0,0,0,0,0
38,38,1.1003,397.26462,3.5099277,77.59056,0,0,0,0,0,0,0,0,0,0
39,39,1.10032,396.1431,2.1790113,18.279148,0,0,0,0,0,0,0,0,0,0
40,40,1.10034,397.6027,1.4883692,12.525211,0,0,0,0,0,0,0,0,0,0
41,41,1.10036,398.55,-0.63891006,40.804657,0,0,0,0,0,0,0,0,0,0
42,42,1.10038,396.09525,1.1837255,56.951088,0,0,0,0,0,0,0,0,0,0
43,43,1.1004,394.98206,0.20800555,11.432308,0,0,0,0,0,0,0,0,0,0
44,44,1.10042,398.02423,1.1133702,99.18506,0,0,0,0,0,0,0,0,0,0
45,45,1.10044,396.84436,-0.079315424,80.47243,0,0,0,0,0,0,0,0,0,0
46,46,1.10046,396.66058,1.8569729,52.153446,0,0,0,0,0,0,0,0,0,0
47,47,1.10048,395.5004,1.8991703,37.470222,0,0,0,0,0,0,0,0,0,0
48,48,1.1005,391.82013,2.8368464,35.652046,0,0,0,0,0,0,0,0,0,0
49,49,1.10052,394.78937,0.80048347,23.833752,0,0,0,0,0,0,0,0,0,0
50,50,1.10054,391.1305,2.7172167,44.244934,0,0,0,0,0,0,0,0,0,0
51,51,1.10056,395.2669,2.8900962,99.452896,0,0,0,0,0,0,0,0,0,0
52,52,1.10058,396.61694,4.0746393,91.033066,0,0,0,0,0,0,0,0,0,0
53,53,1.1006,395.82584,1.484926,-1.6630783,0,0,0,0,0,0,0,0,0,0
54,54,1.10062,395.0902,3.2864084,48.58329,0,0,0,0,0,0,0,0,0,0
55,55,1.1006399999999998,395.97095,2.6297116,16.876175,0,0,0,0,0,0,0,0,0,0
56,56,1.10066,395.19067,3.2868102,72.07853,0,0,0,0,0,0,0,0,0,0
57,57,1.10068,395.66962,5.242669,19.630505,0,0,0,0,0,0,0,0,0,0
58,58,1.1007,394.40414,0.93671477,37.31401,0,0,0,0,0,0,0,0,0,0
59,59,1.10072,391.763,0.82136226,109.77875,0,0,0,0,0,0,0,0,0,0
60,60,1.10074,393.7392,1.2310264,73.03465,0,0,0,0,0,0,0,0,0,0
61,61,1.10076,394.80142,2.2564645,-14.600029,0,0,0,0,0,0,0,0,0,0
62,62,1.10078,390.7602,5.103058,91.98746,0,0,0,0,0,0,0,0,0,0
63,63,1.1008,394.35132,7.290516,68.81134,0,0,0,0,0,0,0,0,0,0
64,64,1.10082,390.69702,1.201664,64.09712,0,0,0,0,0,0,0,0,0,0
65,65,1.10084,393.00534,5.343722,105.236404,0,0,0,0,0,0,0,0,0,0
66,66,1.10086,391.70068,1.7586349,151.31639,0,0,0,0,0,0,0,0,0,0
67,67,1.10088,391.93997,3.98276,95.77679,0,0,0,0,0,0,0,0,0,0
68,68,1.1009,392.5202,2.2699292,42.72101,0,0,0,0,0,0,0,0,0,0
69,69,1.10092,392.9083,4.2554817,128.41025,0,0,0,0,0,0,0,0,0,0
70,70,1.10094,389.88968,5.3527513,123.42546,0,0,0,0,0,0,0,0,0,0
71,71,1.10096,396.99725,4.316869,66.46147,0,0,0,0,0,0,0,0,0,0
72,72,1.1009799999999998,391.70703,4.463494,98.9265,0,0,0,0,0,0,0,0,0,0
73,73,1.101,392.93323,4.4526286,156.71341,0,0,0,0,0,0,0,0,0,0
74,74,1.10102,389.59662,4.6643496,23.154182,0,0,0,0,0,0,0,0,0,0
75,75,1.10104,391.42603,4.120132,110.522835,0,0,0,0,0,0,0,0,0,0
76,76,1.10106,391.4499,2.8697922,66.60075,0,0,0,0,0,0,0,0,0,0
77,77,1.10108,393.78677,7.0003433,111.81161,0,0,0,0,0,0,0,0,0,0
78,78,1.1011,391.19833,3.8386548,57.51024,0,0,0,0,0,0,0,0,0,0
79,79,1.10112,390.68408,4.9183283,97.4424,0,0,0,0,0,0,0,0,0,0
80,80,1.10114,392.22174,5.997569,114.4693,0,0,0,0,0,0,0,0,0,0
81,81,1.10116,391.58798,5.4326615,135.97986,0,0,0,0,0,0,0,0,0,0
82,82,1.10118,392.65356,3.359107,93.543655,0,0,0,0,0,0,0,0,0,0
83,83,1.1012,390.68576,4.259725,137.53297,0,0,0,0,0,0,0,0,0,0
84,84,1.10122,391.7684,3.0636744,65.88417,0,0,0,0,0,0,0,0,0,0
85,85,1.10124,389.42694,6.122205,88.70424,0,0,0,0,0,0,0,0,0,0
86,86,1.10126,388.23282,4.7921805,68.878815,0,0,0,0,0,0,0,0,0,0
87,87,1.10128,388.77316,4.8715863,134.19957,0,0,0,0,0,0,0,0,0,0
88,88,1.1013,390.6367,5.6360693,135.06606,0,0,0,0,0,0,0,0,0,0
89,89,1.10132,389.01852,5.011868,120.16982,0,0,0,0,0,0,0,0,0,0
90,90,1.10134,390.8262,5.9105625,149.41255,0,0,0,0,0,0,0,0,0,0
91,91,1.10136,389.45187,7.7922926,173.79129,0,0,0,0,0,0,0,0,0,0
92,92,1.10138,391.18384,6.682896,116.51541,0,0,0,0,0,0,0,0,0,0
93,93,1.1014,389.96558,3.5496855,156.87177,0,0,0,0,0,0,0,0,0,0
94,94,1.1014199999999998,390.22873,5.1454015,86.01543,0,0,0,0,0,0,0,0,0,0
95,95,1.10144,390.1713,2.8527102,136.83047,0,0,0,0,0,0,0,0,0,0
96,96,1.10146,393.2689,1.8362064,155.12798,0,0,0,0,0,0,0,0,0,0
97,97,1.10148,388.8851,7.0448637,148.92682,0,0,0,0,0,0,0,0,0,0
98,98,1.1015,389.91275,6.9962864,135.49716,0,0,0,0,0,0,0,0,0,0
99,99,1.10152,387.59735,7.829728,175.80334,0,0,0,0,0,0,0,0,0,0
100,100,1.10154,387.8718,5.244517,194.0958,0,0,0,0,0,0,0,0,0,0
101,101,1.10156,387.57083,7.0378785,147.78415,0,0,0,0,0,0,0,0,0,0
102,102,1.10158,389.24838,6.560268,180.27887,0,0,0,0,0,0,0,0,0,0
103,103,1.1016,389.565,6.316951,153.36433,0,0,0,0,0,0,0,0,0,0
104,104,1.10162,389.1135,5.558677,176.4291,0,0,0,0,0,0,0,0,0,0
105,105,1.10164,389.58533,7.869703,147.5163,0,0,0,0,0,0,0,0,0,0
106,106,1.10166,385.85373,7.897133,144.80232,0,0,0,0,0,0,0,0,0,0
107,107,1.10168,390.06708,6.420989,183.42087,0,0,0,0,0,0,0,0,0,0
108,108,1.1017,387.38934,6.8212924,141.712,0,0,0,0,0,0,0,0,0,0
109,109,1.10172,388.21823,8.382678,173.50328,0,0,0,0,0,0,0,0,0,0
110,110,1.10174,386.14395,4.8000216,235.86899,0,0,0,0,0,0,0,0,0,0
111,111,1.10176,390.35678,6.393657,158.182,0,0,0,0,0,0,0,0,0,0
112,112,1.10178,390.72818,4.1118145,172.97188,0,0,0,0,0,0,0,0,0,0
113,113,1.1018,384.067,6.7288666,105.98181,0,0,0,0,0,0,0,0,0,0
114,114,1.10182,387.07147,5.040903,149.74799,0,0,0,0,0,0,0,0,0,0
115,115,1.10184,385.9435,7.669654,129.03566,0,0,0,0,0,0,0,0,0,0
116,116,1.1018599999999998,385.26376,6.947803,209.79999,0,0,0,0,0,0,0,0,0,0
117,117,1.10188,388.9407,9.164918,228.66525,0,0,0,0,0,0,0,0,0,0
118,118,1.1019,387.6467,7.41688,155.09052,0,0,0,0,0,0,0,0,0,0
119,119,1.10192,390.65552,5.7666616,221.83575,0,0,0,0,0,0,0,0,0,0
120,120,1.10194,386.72824,6.3610153,223.7174,0,0,0,0,0,0,0,0,0,0
121,121,1.10196,387.74805,8.1601095,163.85966,0,0,0,0,0,0,0,0,0,0
122,122,1.10198,387.25916,8.579952,247.4476,0,0,0,0,0,0,0,0,0,0
123,123,1.102,386.30466,9.242421,122.96171,0,0,0,0,0,0,0,0,0,0
124,124,1.10202,387.94144,8.450254,156.0805,0,0,0,0,0,0,0,0,0,0
125,125,1.10204,387.37354,8.467629,232.14865,0,0,0,0,0,0,0,0,0,0
126,126,1.10206,389.8955,8.13642,132.4335,0,0,0,0,0,0,0,0,0,0
127,127,1.10208,389.81284,7.229431,169.09476,0,0,0,0,0,0,0,0,0,0
128,128,1.1021,391.4359,5.211231,116.52321,0,0,0,0,0,0,0,0,0,0
129,129,1.10212,390.64728,10.191937,167.5507,0,0,0,0,0,0,0,0,0,0
130,130,1.10214,389.56528,5.799452,170.38249,0,0,0,0,0,0,0,0,0,0
131,131,1.10216,390.29068,7.308192,117.57012,0,0,0,0,0,0,0,0,0,0
132,132,1.10218,387.77734,6.306129,136.7258,0,0,0,0,0,0,0,0,0,0
133,133,1.1021999999999998,388.85883,7.736989,199.41087,0,0,0,0,0,0,0,0,0,0
134,134,1.10222,384.9973,8.758512,244.9156,0,0,0,0,0,0,0,0,0,0
135,135,1.10224,386.536,6.2873774,199.08759,0,0,0,0,0,0,0,0,0,0
136,136,1.10226,387.38394,8.410248,263.40375,0,0,0,0,0,0,0,0,0,0
137,137,1.10228,388.35092,5.9610987,233.89682,0,0,0,0,0,0,0,0,0,0
138,138,1.1023,386.73764,8.146349,142.20726,0,0,0,0,0,0,0,0,0,0
139,139,1.10232,387.07715,9.377251,175.08603,0,0,0,0,0,0,0,0,0,0
140,140,1.10234,389.3361,8.722451,202.28671,0,0,0,0,0,0,0,0,0,0
141,141,1.10236,388.01898,7.940751,254.18767,0,0,0,0,0,0,0,0,0,0
142,142,1.10238,385.42828,10.09826,214.09392,0,0,0,0,0,0,0,0,0,0
143,143,1.1024,385.7874,10.56098,259.70868,0,0,0,0,0,0,0,0,0,0
144,144,1.10242,386.6202,8.534647,288.26587,0,0,0,0,0,0,0,0,0,0
145,145,1.10244,389.25027,10.752705,254.26978,0,0,0,0,0,0,0,0,0,0
146,146,1.10246,389.13406,8.299709,201.12334,0,0,0,0,0,0,0,0,0,0
147,147,1.10248,389.7333,8.898402,131.66174,0,0,0,0,0,0,0,0,0,0
148,148,1.1025,387.79645,5.583707,214.81004,0,0,0,0,0,0,0,0,0,0
149,149,1.10252,389.6416,9.55528,217.41765,0,0,0,0,0,0,0,0,0,0
150,150,1.10254,388.95447,7.657593,268.19757,0,0,0,0,0,0,0,0,0,0
151,151,1.10256,387.93536,9.28044,201.82664,0,0,0,0,0,0,0,0,0,0
152,152,1.10258,389.13998,6.430752,198.51796,0,0,0,0,0,0,0,0,0,0
153,153,1.1026,386.68173,8.870331,212.53568,0,0,0,0,0,0,0,0,0,0
154,154,1.10262,388.28882,8.40133,222.7703,0,0,0,0,0,0,0,0,0,0
155,155,1.1026399999999998,384.67505,10.316957,245.00989,0,0,0,0,0,0,0,0,0,0
156,156,1.10266,385.73248,9.668896,258.0965,0,0,0,0,0,0,0,0,0,0
157,157,1.10268,388.86627,9.397828,245.53647,0,0,0,0,0,0,0,0,0,0
158,158,1.1027,388.66257,9.292246,209.54022,0,0,0,0,0,0,0,0,0,0
159,159,1.10272,386.522,8.232521,308.2608,0,0,0,0,0,0,0,0,0,0
160,160,1.10274,388.71558,12.342131,190.17102,0,0,0,0,0,0,0,0,0,0
161,161,1.10276,389.8084,9.962722,257.37512,0,0,0,0,0,0,0,0,0,0
162,162,1.10278,389.67444,9.567056,187.54143,0,0,0,0,0,0,0,0,0,0
163,163,1.1028,389.23978,9.994874,197.49739,0,0,0,0,0,0,0,0,0,0
164,164,1.10282,386.7863,7.7225685,224.14227,0,0,0,0,0,0,0,0,0,0
165,165,1.10284,387.5434,10.09607,257.8502,0,0,0,0,0,0,0,0,0,0
166,166,1.10286,389.52066,7.7805696,187.61646,0,0,0,0,0,0,0,0,0,0
167,167,1.10288,389.14288,8.1651,209.04366,0,0,0,0,0,0,0,0,0,0
168,168,1.1029,388.74518,10.12056,317.72586,0,0,0,0,0,0,0,0,0,0
169,169,1.10292,385.63425,6.779232,283.46436,0,0,0,0,0,0,0,0,0,0
170,170,1.10294,386.5902,10.783776,195.75998,0,0,0,0,0,0,0,0,0,0
171,171,1.10296,388.54153,8.383109,282.1032,0,0,0,0,0,0,0,0,0,0
172,172,1.1029799999999998,390.2215,9.203703,281.7518,0,0,0,0,0,0,0,0,0,0
173,173,1.103,390.8008,9.735558,254.03409,0,0,0,0,0,0,0,0,0,0
174,174,1.10302,389.65747,13.535317,224.79428,0,0,0,0,0,0,0,0,0,0
175,175,1.10304,389.20486,13.583849,226.10864,0,0,0,0,0,0,0,0,0,0
176,176,1.10306,388.60437,12.527457,194.31445,0,0,0,0,0,0,0,0,0,0
177,177,1.10308,388.38132,11.291046,245.89017,0,0,0,0,0,0,0,0,0,0
178,178,1.1031,386.59695,13.294544,302.12988,0,0,0,0,0,0,0,0,0,0
179,179,1.10312,391.27512,12.063608,247.68764,0,0,0,0,0,0,0,0,0,0
180,180,1.10314,389.56137,12.32809,260.6143,0,0,0,0,0,0,0,0,0,0
181,181,1.10316,387.5685,9.584951,228.01953,0,0,0,0,0,0,0,0,0,0
182,182,1.10318,386.98355,12.447951,202.95134,0,0,0,0,0,0,0,0,0,0
183,183,1.1032,388.4135,11.29179,264.2238,0,0,0,0,0,0,0,0,0,0
184,184,1.10322,390.44766,8.364716,227.9423,0,0,0,0,0,0,0,0,0,0
185,185,1.10324,390.50232,9.472864,256.8406,0,0,0,0,0,0,0,0,0,0
186,186,1.10326,386.6661,13.861898,225.5816,0,0,0,0,0,0,0,0,0,0
187,187,1.10328,386.75992,12.759826,249.85373,0,0,0,0,0,0,0,0,0,0
188,188,1.1033,390.17368,11.082763,259.40125,0,0,0,0,0,0,0,0,0,0
189,189,1.10332,387.96548,10.894237,233.61952,0,0,0,0,0,0,0,0,0,0
190,190,1.10334,389.15472,10.123698,279.42987,0,0,0,0,0,0,0,0,0,0
191,191,1.10336,388.45074,11.093371,204.99533,0,0,0,0,0,0,0,0,0,0
192,192,1.10338,390.62274,11.448089,241.27359,0,0,0,0,0,0,0,0,0,0
193,193,1.1034,388.52194,11.994797,310.0763,0,0,0,0,0,0,0,0,0,0
194,194,1.1034199999999998,388.15295,11.4670515,298.4841,0,0,0,0,0,0,0,0,0,0
195,195,1.10344,388.46976,10.390415,251.23596,0,0,0,0,0,0,0,0,0,0
196,196,1.10346,390.8879,12.168037,257.9272,0,0,0,0,0,0,0,0,0,0
197,197,1.10348,388.769,12.246652,271.5316,0,0,0,0,0,0,0,0,0,0
198,198,1.1035,391.8581,14.147109,250.61375,0,0,0,0,0,0,0,0,0,0
199,199,1.10352,389.00702,12.19743,250.3592,0,0,0,0,0,0,0,0,0,0
200,200,1.10354,391.92828,12.246628,324.064,0,0,0,0,0,0,0,0,0,0
201,201,1.10356,391.337,9.338072,268.70267,0,0,0,0,0,0,0,0,0,0
202,202,1.10358,391.5976,11.351548,213.95395,0,0,0,0,0,0,0,0,0,0
203,203,1.1036,389.9634,11.382197,310.68335,0,0,0,0,0,0,0,0,0,0
204,204,1.10362,389.4599,13.355669,285.549,0,0,0,0,0,0,0,0,0,0
205,205,1.10364,388.1936,11.678475,347.27197,0,0,0,0,0,0,0,0,0,0
206,206,1.10366,390.9346,11.493197,343.77887,0,0,0,0,0,0,0,0,0,0
207,207,1.10368,392.5204,13.046685,330.7656,0,0,0,0,0,0,0,0,0,0
208,208,1.1037,392.53348,12.40059,232.51414,0,0,0,0,0,0,0,0,0,0
209,209,1.10372,390.4942,13.165269,393.1488,0,0,0,0,0,0,0,0,0,0
210,210,1.10374,394.10916,12.257218,308.4659,0,0,0,0,0,0,0,0,0,0
211,211,1.10376,392.54175,13.718071,326.78656,0,0,0,0,0,0,0,0,0,0
212,212,1.10378,392.3077,12.873141,354.58548,0,0,0,0,0,0,0,0,0,0
213,213,1.1038,391.49063,12.5574255,291.88757,0,0,0,0,0,0,0,0,0,0
214,214,1.10382,390.23764,12.768846,335.5212,0,0,0,0,0,0,0,0,0,0
215,215,1.10384,391.48615,13.063411,318.30835,0,0,0,0,0,0,0,0,0,0
216,216,1.1038599999999998,391.86823,11.519651,283.7638,0,0,0,0,0,0,0,0,0,0
217,217,1.10388,394.5148,11.786384,305.58517,0,0,0,0,0,0,0,0,0,0
218,218,1.1039,393.97708,11.804098,318.99335,0,0,0,0,0,0,0,0,0,0
219,219,1.10392,389.25064,14.506758,216.44498,0,0,0,0,0,0,0,0,0,0
220,220,1.10394,392.69458,10.325541,260.69418,0,0,0,0,0,0,0,0,0,0
221,221,1.10396,394.78625,10.750587,265.28024,0,0,0,0,0,0,0,0,0,0
222,222,1.10398,393.22726,11.298533,345.04755,0,0,0,0,0,0,0,0,0,0
223,223,1.104,393.1682,10.820093,332.54733,0,0,0,0,0,0,0,0,0,0
224,224,1.10402,395.49112,12.52024,304.67752,0,0,0,0,0,0,0,0,0,0
225,225,1.10404,394.52097,13.443394,294.414,0,0,0,0,0,0,0,0,0,0
226,226,1.10406,392.74762,13.2936535,317.23254,0,0,0,0,0,0,0,0,0,0
227,227,1.10408,392.83658,12.508141,287.41455,0,0,0,0,0,0,0,0,0,0
228,228,1.1041,392.35126,13.093345,345.27634,0,0,0,0,0,0,0,0,0,0
229,229,1.10412,395.07675,11.802772,324.95547,0,0,0,0,0,0,0,0,0,0
230,230,1.10414,391.9933,14.791066,320.66116,0,0,0,0,0,0,0,0,0,0
231,231,1.10416,393.23642,12.2875,297.5228,0,0,0,0,0,0,0,0,0,0
232,232,1.10418,394.5748,12.985939,251.0822,0,0,0,0,0,0,0,0,0,0
233,233,1.1041999999999998,393.17206,9.670858,266.7511,0,0,0,0,0,0,0,0,0,0
234,234,1.10422,394.66772,9.267241,246.55734,0,0,0,0,0,0,0,0,0,0
235,235,1.10424,395.05658,13.29159,267.53162,0,0,0,0,0,0,0,0,0,0
236,236,1.10426,396.67596,13.752792,304.7027,0,0,0,0,0,0,0,0,0,0
237,237,1.10428,392.56665,7.733854,263.46796,0,0,0,0,0,0,0,0,0,0
238,238,1.1043,396.57022,12.066799,328.422,0,0,0,0,0,0,0,0,0,0
239,239,1.10432,396.7416,10.906052,309.32278,0,0,0,0,0,0,0,0,0,0
240,240,1.10434,392.59628,12.230632,296.33905,0,0,0,0,0,0,0,0,0,0
241,241,1.10436,395.09564,12.439207,375.396,0,0,0,0,0,0,0,0,0,0
242,242,1.10438,395.87982,16.143633,291.12048,0,0,0,0,0,0,0,0,0,0
243,243,1.1044,395.4036,14.698233,257.33292,0,0,0,0,0,0,0,0,0,0
244,244,1.10442,391.55606,13.272429,243.57367,0,0,0,0,0,0,0,0,0,0
245,245,1.10444,392.47705,14.504641,227.03886,0,0,0,0,0,0,0,0,0,0
246,246,1.10446,399.47794,10.818718,332.82608,0,0,0,0,0,0,0,0,0,0
247,247,1.10448,397.39984,11.888635,286.2168,0,0,0,0,0,0,0,0,0,0
248,248,1.1045,396.3721,13.266905,362.95108,0,0,0,0,0,0,0,0,0,0
249,249,1.10452,395.776,13.5960455,292.41766,0,0,0,0,0,0,0,0,0,0
250,250,1.10454,396.71298,11.674653,262.27478,0,0,0,0,0,0,0,0,0,0
251,251,1.10456,396.46973,13.131116,323.28275,0,1,0,0,0,0,0,0,1,0
252,252,1.10458,397.75375,9.48664,290.44446,0,1,0,0,0,0,0,0,1,0
253,253,1.1046,400.1982,4.982073,337.6855,0,1,0,0,0,0,0,0,1,0
254,254,1.10462,397.39642,3.6871572,278.19797,0,1,0,0,0,0,0,0,1,0
255,255,1.1046399999999998,397.03082,1.4227042,253.40022,0,1,0,0,0,0,0,0,1,0
256,256,1.10466,395.57117,-1.6793107,355.95282,0,1,0,0,0,0,0,0,1,0
257,257,1.10468,395.55154,2.2648277,310.6257,0,1,0,0,0,0,0,0,1,0
258,258,1.1047,394.92487,1.2833325,310.82025,0,1,0,0,0,0,0,0,1,0
259,259,1.10472,397.3351,-0.628067,297.8749,0,1,0,0,0,0,0,0,1,0
260,260,1.10474,395.262,0.8017696,313.95297,0,1,0,0,0,0,0,0,1,0
261,261,1.10476,394.39487,0.3748464,292.93112,0,1,0,0,0,0,0,0,1,0
262,262,1.10478,396.1321,-0.92729217,257.37146,0,1,0,0,0,0,0,0,1,0
263,263,1.1048,394.82925,-0.00088412396,268.9376,0,1,0,0,0,0,0,0,1,0
264,264,1.10482,394.8423,-0.8078612,333.28726,0,1,0,0,0,0,0,0,1,0
265,265,1.10484,394.9967,-2.274966,194.15375,0,1,0,0,0,0,0,0,1,0
266,266,1.10486,395.02304,0.11781117,367.53802,0,1,0,0,0,0,0,0,1,0
267,267,1.10488,395.79333,1.4093696,318.93802,0,1,0,0,0,0,0,0,1,0
268,268,1.1049,394.49973,-0.6525262,243.289,0,1,0,0,0,0,0,0,1,0
269,269,1.10492,393.38245,0.7116844,295.62317,0,1,0,0,0,0,0,0,1,0
270,270,1.10494,391.88556,0.24993943,315.04535,0,1,0,0,0,0,0,0,1,0
271,271,1.10496,395.07495,-0.24143301,380.46246,0,1,0,0,0,0,0,0,1,0
272,272,1.10498,392.24292,0.6897956,321.91144,0,1,0,0,0,0,0,0,1,0
273,273,1.105,391.6678,-1.9399452,392.06403,0,1,0,0,0,0,0,0,1,0
274,274,1.10502,394.75598,-0.47740126,350.07507,0,1,0,0,0,0,0,0,1,0
275,275,1.10504,393.64716,2.934819,341.91013,0,1,0,0,0,0,0,0,1,0
276,276,1.10506,393.29993,-2.2878115,365.75256,0,1,0,0,0,0,0,0,1,0
277,277,1.1050799999999998,393.3978,1.6563874,242.70872,0,1,0,0,0,0,0,0,1,0
278,278,1.1051,393.21112,1.4344888,330.64795,0,1,0,0,0,0,0,0,1,0
279,279,1.10512,394.48508,1.4775568,291.276,0,1,0,0,0,0,0,0,1,0
280,280,1.10514,393.57443,1.8554659,295.678,0,1,0,0,0,0,0,0,1,0
281,281,1.10516,396.22577,1.0547395,361.99347,0,1,0,0,0,0,0,0,1,0
282,282,1.10518,391.8667,0.9536139,276.71503,0,1,0,0,0,0,0,0,1,0
283,283,1.1052,394.40668,-0.5056199,286.94717,0,1,0,0,0,0,0,0,1,0
284,284,1.10522,396.0663,1.5433263,284.65094,0,1,0,0,0,0,0,0,1,0
285,285,1.10524,392.0483,0.91636175,299.7151,0,1,0,0,0,0,0,0,1,0
286,286,1.10526,390.46643,1.6614106,240.06067,0,1,0,0,0,0,0,0,1,0
287,287,1.10528,393.58664,-2.207997,318.40564,0,1,0,0,0,0,0,0,1,0
288,288,1.1053,391.94043,-0.26885736,351.20108,0,1,0,0,0,0,0,0,1,0
289,289,1.10532,390.2527,0.5215049,273.9126,0,1,0,0,0,0,0,0,1,0
290,290,1.10534,391.3327,-0.4097492,360.48828,0,1,0,0,0,0,0,0,1,0
291,291,1.10536,390.19968,1.1468304,233.44298,0,1,0,0,0,0,0,0,1,0
292,292,1.10538,394.32904,0.015353608,311.33853,0,1,0,0,0,0,0,0,1,0
293,293,1.1054,391.83664,-0.025480546,345.4395,0,1,0,0,0,0,0,0,1,0
294,294,1.1054199999999998,393.44485,-2.5705311,331.13403,0,1,0,0,0,0,0,0,1,0
295,295,1.10544,391.44403,-2.4840572,271.56757,0,1,0,0,0,0,0,0,1,0
296,296,1.10546,390.79468,0.24440618,371.36176,0,1,0,0,0,0,0,0,1,0
297,297,1.10548,387.64084,2.1993089,234.39613,0,1,0,0,0,0,0,0,1,0
298,298,1.1055,389.96024,-1.6997947,304.75824,0,1,0,0,0,0,0,0,1,0
299,299,1.10552,390.963,1.1112427,281.35904,0,1,0,0,0,0,0,0,1,0
300,300,1.10554,389.66547,-1.3828336,302.32233,0,1,0,0,0,0,0,0,1,0
301,301,1.10556,390.8477,-1.1113561,228.29901,0,1,0,0,0,0,0,0,1,0
302,302,1.10558,390.24695,1.5784094,377.9917,0,1,0,0,0,0,0,0,1,0
303,303,1.1056,387.71298,-1.2081404,300.11758,0,1,0,0,0,0,0,0,1,0
304,304,1.10562,391.34665,2.204814,278.87015,0,1,0,0,0,0,0,0,1,0
305,305,1.10564,387.22968,1.5180697,291.70703,0,1,0,0,0,0,0,0,1,0
306,306,1.10566,389.05057,3.8011475,333.04825,0,1,0,0,0,0,0,0,1,0
307,307,1.10568,391.17615,0.0024225686,344.64218,0,1,0,0,0,0,0,0,1,0
