Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.14274,389.76007,9.035295,272.5257,0,0,0,0,0,0,0,0,0,0
72,72,1.14276,388.56702,10.363792,237.20282,0,0,0,0,0,0,0,0,0,0
73,73,1.14278,386.82385,7.4457984,191.86206,0,0,0,0,0,0,0,0,0,0
74,74,1.1428,389.08545,9.796773,248.55655,0,0,0,0,0,0,0,0,0,0
75,75,1.14282,385.9846,10.994099,246.06694,0,0,0,0,0,0,0,0,0,0
76,76,1.14284,386.0363,10.438724,319.57843,0,0,0,0,0,0,0,0,0,0
77,77,1.14286,387.89853,10.716421,220.40771,0,0,0,0,0,0,0,0,0,0
78,78,1.14288,386.35648,12.160833,197.24524,0,0,0,0,0,0,0,0,0,0
79,79,1.1429,387.71158,10.96696,320.67007,0,0,0,0,0,0,0,0,0,0
80,80,1.14292,388.19064,9.256715,238.89517,0,0,0,0,0,0,0,0,0,0
81,81,1.1429399999999998,388.7689,10.705248,210.7043,0,0,0,0,0,0,0,0,0,0
82,82,1.14296,390.22845,11.482139,206.19527,0,0,0,0,0,0,0,0,0,0
83,83,1.14298,387.29587,7.5840864,290.52756,0,0,0,0,0,0,0,0,0,0
84,84,1.143,389.76157,12.5467005,242.45,0,0,0,0,0,0,0,0,0,0
85,85,1.14302,387.94427,9.760662,206.40056,0,0,0,0,0,0,0,0,0,0
86,86,1.14304,387.9315,10.166526,306.66873,0,0,0,0,0,0,0,0,0,0
87,87,1.14306,390.3408,7.929427,236.79346,0,0,0,0,0,0,0,0,0,0
88,88,1.14308,386.57928,9.631007,286.33826,0,0,0,0,0,0,0,0,0,0
89,89,1.1431,386.14444,8.559743,228.58572,0,0,0,0,0,0,0,0,0,0
90,90,1.14312,385.7517,12.90368,218.56268,0,0,0,0,0,0,0,0,0,0
91,91,1.14314,389.428,10.255449,193.29492,0,0,0,0,0,0,0,0,0,0
92,92,1.14316,391.56516,9.596039,234.3559,0,0,0,0,0,0,0,0,0,0
93,93,1.14318,388.2986,8.933575,300.339,0,0,0,0,0,0,0,0,0,0
94,94,1.1432,388.00302,12.49902,249.8433,0,0,0,0,0,0,0,0,0,0
95,95,1.14322,390.22186,10.195384,254.08093,0,0,0,0,0,0,0,0,0,0
96,96,1.14324,387.55658,10.419057,299.0254,0,0,0,0,0,0,0,0,0,0
97,97,1.14326,390.88602,12.735556,298.70892,0,0,0,0,0,0,0,0,0,0
98,98,1.14328,388.70944,13.095739,208.94066,0,0,0,0,0,0,0,0,0,0
99,99,1.1433,390.5907,9.323626,314.80185,0,0,0,0,0,0,0,0,0,0
100,100,1.14332,388.95325,11.698246,231.99289,0,0,0,0,0,0,0,0,0,0
101,101,1.14334,388.31348,14.021171,276.5315,0,0,0,0,0,0,0,0,0,0
102,102,1.14336,388.3471,10.667743,234.98373,0,0,0,0,0,0,0,0,0,0
103,103,1.1433799999999998,389.74643,13.512608,270.76224,0,0,0,0,0,0,0,0,0,0
104,104,1.1434,391.1529,11.122095,263.35693,0,0,0,0,0,0,0,0,0,0
105,105,1.14342,391.00177,12.409157,283.66614,0,0,0,0,0,0,0,0,0,0
106,106,1.14344,388.09833,12.68655,250.52843,0,0,0,0,0,0,0,0,0,0
107,107,1.14346,390.5419,9.561216,315.9521,0,0,0,0,0,0,0,0,0,0
108,108,1.14348,393.1294,11.312569,352.22015,0,0,0,0,0,0,0,0,0,0
109,109,1.1435,392.5321,10.585421,270.5976,0,0,0,0,0,0,0,0,0,0
110,110,1.14352,390.58044,12.445543,232.00845,0,0,0,0,0,0,0,0,0,0
111,111,1.14354,391.63477,10.763383,260.57632,0,0,0,0,0,0,0,0,0,0
112,112,1.14356,390.86465,12.116073,269.2448,0,0,0,0,0,0,0,0,0,0
113,113,1.14358,387.67972,14.74331,286.51218,0,0,0,0,0,0,0,0,0,0
114,114,1.1436,390.49725,10.759788,184.49115,0,0,0,0,0,0,0,0,0,0
115,115,1.14362,391.9826,14.659016,289.02905,0,0,0,0,0,0,0,0,0,0
116,116,1.14364,391.39014,13.201022,266.21948,0,0,0,0,0,0,0,0,0,0
117,117,1.14366,390.74423,11.78529,254.52112,0,0,0,0,0,0,0,0,0,0
118,118,1.14368,391.73117,9.578112,340.49527,0,0,0,0,0,0,0,0,0,0
119,119,1.1437,391.28156,13.610556,300.01547,0,0,0,0,0,0,0,0,0,0
120,120,1.1437199999999998,390.33725,12.395019,280.77002,0,0,0,0,0,0,0,0,0,0
121,121,1.14374,392.69754,12.633417,247.73979,0,0,0,0,0,0,0,0,0,0
122,122,1.14376,391.75458,9.588657,231.37173,0,0,0,0,0,0,0,0,0,0
123,123,1.14378,391.38586,10.834853,206.51805,0,0,0,0,0,0,0,0,0,0
124,124,1.1438,394.00656,11.812623,311.62204,0,0,0,0,0,0,0,0,0,0
125,125,1.14382,391.41483,11.17859,294.23914,0,0,0,0,0,0,0,0,0,0
126,126,1.14384,394.71204,11.7296095,267.66153,0,0,0,0,0,0,0,0,0,0
127,127,1.14386,391.42508,15.67043,336.71997,0,0,0,0,0,0,0,0,0,0
128,128,1.14388,391.61575,11.421488,226.23769,0,0,0,0,0,0,0,0,0,0
129,129,1.1439,392.19714,13.052099,302.7826,0,0,0,0,0,0,0,0,0,0
130,130,1.14392,392.54156,13.019563,271.85852,0,0,0,0,0,0,0,0,0,0
131,131,1.14394,397.04294,11.809393,344.7156,0,0,0,0,0,0,0,0,0,0
132,132,1.14396,393.56537,12.030309,284.11624,0,0,0,0,0,0,0,0,0,0
133,133,1.14398,392.71838,11.544134,319.06314,0,0,0,0,0,0,0,0,0,0
134,134,1.144,394.08624,12.590276,300.43808,0,0,0,0,0,0,0,0,0,0
135,135,1.14402,393.3436,11.7789955,309.85205,0,0,0,0,0,0,0,0,0,0
136,136,1.14404,392.70734,10.459513,257.54343,0,0,0,0,0,0,0,0,0,0
137,137,1.14406,394.63165,8.468895,252.52103,0,0,0,0,0,0,0,0,0,0
138,138,1.14408,393.11804,13.501733,323.6056,0,0,0,0,0,0,0,0,0,0
139,139,1.1441,391.5749,12.015013,330.20752,0,0,0,0,0,0,0,0,0,0
140,140,1.14412,393.51663,14.812664,295.86148,0,0,0,0,0,0,0,0,0,0
141,141,1.14414,393.88882,13.110257,252.31201,0,0,0,0,0,0,0,0,0,0
142,142,1.1441599999999998,393.4771,13.866093,324.25623,0,0,0,0,0,0,0,0,0,0
143,143,1.14418,395.7807,12.366118,303.73337,0,0,0,0,0,0,0,0,0,0
144,144,1.1442,395.13525,12.869496,318.4753,0,0,0,0,0,0,0,0,0,0
145,145,1.14422,394.84473,11.509825,215.36258,0,0,0,0,0,0,0,0,0,0
146,146,1.14424,395.70764,12.216623,375.24298,0,0,0,0,0,0,0,0,0,0
147,147,1.14426,393.2936,11.567136,279.99783,0,0,0,0,0,0,0,0,0,0
148,148,1.14428,396.1684,11.302484,284.9069,0,0,0,0,0,0,0,0,0,0
149,149,1.1443,395.97028,6.865709,277.17438,0,0,0,0,0,0,0,0,0,0
150,150,1.14432,396.39456,10.278927,291.06958,0,0,0,0,0,0,0,0,0,0
151,151,1.14434,396.49374,12.382437,312.39038,0,0,0,0,0,0,0,0,0,0
152,152,1.14436,397.9361,11.302488,313.9271,0,0,0,0,0,0,0,0,0,0
153,153,1.14438,394.43872,13.632206,240.57263,0,0,0,0,0,0,0,0,0,0
154,154,1.1444,394.55716,10.589103,299.47354,0,0,0,0,0,0,0,0,0,0
155,155,1.14442,396.4119,16.278713,278.1974,0,0,0,0,0,0,0,0,0,0
156,156,1.14444,395.0924,11.146594,290.0134,0,0,0,0,0,0,0,0,0,0
157,157,1.14446,397.7767,12.561195,246.38986,0,0,0,0,0,0,0,0,0,0
158,158,1.14448,393.01617,12.943989,318.48935,0,0,0,0,0,0,0,0,0,0
159,159,1.1445,395.26666,11.673904,289.12943,0,0,0,0,0,0,0,0,0,0
160,160,1.14452,394.29947,13.078074,336.48135,0,0,0,0,0,0,0,0,0,0
161,161,1.14454,396.0648,13.330813,310.8897,0,0,0,0,0,0,0,0,0,0
162,162,1.14456,395.30615,12.211281,315.03802,0,0,0,0,0,0,0,0,0,0
163,163,1.14458,397.67554,12.785199,318.28503,0,0,0,0,0,0,0,0,0,0
164,164,1.1445999999999998,400.66373,11.848881,312.11914,0,0,0,0,0,0,0,0,0,0
165,165,1.14462,395.10437,13.367885,385.4795,0,0,0,0,0,0,0,0,0,0
166,166,1.14464,398.53903,12.90458,280.11478,0,0,0,0,0,0,0,0,0,0
167,167,1.14466,400.03876,13.250328,341.75864,0,0,0,0,0,0,0,0,0,0
168,168,1.14468,397.71872,15.205991,335.8525,0,0,0,0,0,0,0,0,0,0
169,169,1.1447,397.66656,11.937249,293.29825,0,0,0,0,0,0,0,0,0,0
170,170,1.14472,397.55505,12.115978,216.42027,0,0,0,0,0,0,0,0,0,0
171,171,1.14474,396.99817,12.122545,297.80817,0,0,0,0,0,0,0,0,0,0
172,172,1.14476,397.54288,14.927706,274.84827,0,0,0,0,0,0,0,0,0,0
173,173,1.14478,399.2402,11.235892,358.73196,0,0,0,0,0,0,0,0,0,0
174,174,1.1448,401.71008,13.805951,346.7519,0,0,0,0,0,0,0,0,0,0
175,175,1.14482,398.65494,15.239385,260.6081,0,0,0,0,0,0,0,0,0,0
176,176,1.14484,401.16672,13.168163,300.17645,0,0,0,0,0,0,0,0,0,0
177,177,1.14486,398.38638,8.618725,326.0759,0,0,0,0,0,0,0,0,0,0
178,178,1.14488,400.47278,15.309986,320.53214,0,0,0,0,0,0,0,0,0,0
179,179,1.1449,401.41605,14.245104,277.89474,0,0,0,0,0,0,0,0,0,0
180,180,1.14492,399.4175,12.877752,281.89557,0,0,0,0,0,0,0,0,0,0
181,181,1.1449399999999998,401.54507,9.929318,240.45044,0,0,0,0,0,0,0,0,0,0
182,182,1.14496,400.72296,11.854295,277.3452,0,0,0,0,0,0,0,0,0,0
183,183,1.14498,401.25745,12.363437,313.0029,0,0,0,0,0,0,0,0,0,0
184,184,1.145,399.2948,13.114181,343.77615,0,0,0,0,0,0,0,0,0,0
185,185,1.14502,400.21597,12.110788,340.13208,0,0,0,0,0,0,0,0,0,0
186,186,1.14504,399.38846,13.960302,303.7763,0,0,0,0,0,0,0,0,0,0
187,187,1.14506,401.04883,11.397842,335.71732,0,0,0,0,0,0,0,0,0,0
188,188,1.14508,400.76886,12.674715,323.37326,0,0,0,0,0,0,0,0,0,0
189,189,1.1451,403.31354,12.35595,255.12888,0,0,0,0,0,0,0,0,0,0
190,190,1.14512,402.21362,11.877725,297.99557,0,0,0,0,0,0,0,0,0,0
191,191,1.14514,400.24158,12.712815,360.71143,0,0,0,0,0,0,0,0,0,0
192,192,1.14516,403.33716,10.021465,274.6847,0,0,0,0,0,0,0,0,0,0
193,193,1.14518,401.0295,11.211788,265.75558,0,0,0,0,0,0,0,0,0,0
194,194,1.1452,402.74442,13.273868,323.5648,0,0,0,0,0,0,0,0,0,0
195,195,1.14522,404.67236,12.878365,257.011,0,0,0,0,0,0,0,0,0,0
196,196,1.14524,403.90787,12.040268,303.2577,0,0,0,0,0,0,0,0,0,0
197,197,1.14526,400.6695,12.60536,298.59393,0,0,0,0,0,0,0,0,0,0
198,198,1.14528,404.80875,14.740751,299.15503,0,0,0,0,0,0,0,0,0,0
199,199,1.1453,400.21857,13.1073885,328.40918,0,0,0,0,0,0,0,0,0,0
200,200,1.14532,402.12546,10.859373,362.47736,0,0,0,0,0,0,0,0,0,0
201,201,1.14534,405.99844,11.332377,325.69412,0,0,0,0,0,0,0,0,0,0
202,202,1.14536,404.50348,11.06331,283.89023,0,0,0,0,0,0,0,0,0,0
203,203,1.1453799999999998,402.5373,11.9080305,346.68073,0,0,0,0,0,0,0,0,0,0
204,204,1.1454,403.56747,13.823388,396.62366,0,0,0,0,0,0,0,0,0,0
205,205,1.14542,403.3152,12.482368,286.8479,0,0,0,0,0,0,0,0,0,0
206,206,1.14544,404.60507,13.326392,294.5618,0,0,0,0,0,0,0,0,0,0
207,207,1.14546,404.71268,12.321506,291.306,0,0,0,0,0,0,0,0,0,0
208,208,1.14548,401.70425,12.664619,346.26413,0,0,0,0,0,0,0,0,0,0
209,209,1.1455,401.78,13.329133,330.1983,0,0,0,0,0,0,0,0,0,0
210,210,1.14552,407.8283,10.040959,316.15955,0,0,0,0,0,0,0,0,0,0
211,211,1.14554,403.65482,12.344029,323.63492,0,0,0,0,0,0,0,0,0,0
212,212,1.14556,405.17374,11.151433,327.43356,0,0,0,0,0,0,0,0,0,0
213,213,1.14558,404.24255,13.683084,327.67676,0,0,0,0,0,0,0,0,0,0
214,214,1.1456,403.1591,13.171347,322.27374,0,0,0,0,0,0,0,0,0,0
215,215,1.14562,405.679,10.762453,300.4317,0,0,0,0,0,0,0,0,0,0
216,216,1.14564,404.6936,12.297215,313.89877,0,0,0,0,0,0,0,0,0,0
217,217,1.14566,407.01364,11.88111,276.50345,0,0,0,0,0,0,0,0,0,0
218,218,1.14568,402.27402,13.434886,293.0254,0,0,0,0,0,0,0,0,0,0
219,219,1.1457,405.4427,14.75614,330.16626,0,0,0,0,0,0,0,0,0,0
220,220,1.1457199999999998,406.24194,14.304492,258.8888,0,0,0,0,0,0,0,0,0,0
221,221,1.14574,407.22986,9.276681,312.53967,0,0,0,0,0,0,0,0,0,0
222,222,1.14576,405.12314,11.801016,321.16577,0,0,0,0,0,0,0,0,0,0
223,223,1.14578,406.59903,9.873695,262.49533,0,0,0,0,0,0,0,0,0,0
224,224,1.1458,407.87137,11.113904,298.22192,0,0,0,0,0,0,0,0,0,0
225,225,1.1458199999999998,404.40558,13.035222,301.61142,0,0,0,0,0,0,0,0,0,0
226,226,1.14584,406.45892,13.7596,352.91626,0,0,0,0,0,0,0,0,0,0
227,227,1.14586,402.74948,11.184811,304.49805,0,0,0,0,0,0,0,0,0,0
228,228,1.14588,406.01413,12.596117,297.15106,0,0,0,0,0,0,0,0,0,0
229,229,1.1459,406.1623,14.222441,312.8122,0,0,0,0,0,0,0,0,0,0
230,230,1.14592,408.29535,11.647983,345.4575,0,0,0,0,0,0,0,0,0,0
231,231,1.14594,408.31693,12.140069,266.80283,0,0,0,0,0,0,0,0,0,0
232,232,1.14596,405.91898,12.907795,268.62927,0,0,0,0,0,0,0,0,0,0
233,233,1.14598,407.38184,15.054417,331.00827,0,0,0,0,0,0,0,0,0,0
234,234,1.146,407.45538,11.133184,275.36548,0,0,0,0,0,0,0,0,0,0
235,235,1.14602,406.53607,11.151032,308.48053,0,0,0,0,0,0,0,0,0,0
236,236,1.14604,404.32202,12.693603,251.78467,0,0,0,0,0,0,0,0,0,0
237,237,1.14606,407.9092,15.68322,274.25998,0,0,0,0,0,0,0,0,0,0
238,238,1.14608,408.07422,12.836355,339.18585,0,0,0,0,0,0,0,0,0,0
239,239,1.1461,405.81033,12.412849,278.46255,0,0,0,0,0,0,0,0,0,0
240,240,1.14612,406.65237,12.003307,250.46544,0,0,0,0,0,0,0,0,0,0
241,241,1.14614,408.28622,10.979882,274.4732,0,0,0,0,0,0,0,0,0,0
242,242,1.1461599999999998,405.94803,10.455998,327.27197,0,0,0,0,0,0,0,0,0,0
243,243,1.14618,409.4319,11.070292,302.27884,0,0,0,0,0,0,0,0,0,0
244,244,1.1462,406.48203,10.651153,250.68556,0,0,0,0,0,0,0,0,0,0
245,245,1.14622,408.03983,10.91391,360.15582,0,0,0,0,0,0,0,0,0,0
246,246,1.14624,408.00623,11.472879,231.74312,0,0,0,0,0,0,0,0,0,0
247,247,1.14626,408.8497,12.173799,282.43344,0,0,0,0,0,0,0,0,0,0
248,248,1.14628,407.91678,13.558097,366.13354,0,0,0,0,0,0,0,0,0,0
249,249,1.1463,409.55508,10.502922,193.656,0,0,0,0,0,0,0,0,0,0
250,250,1.14632,409.1869,12.940872,286.37302,0,0,0,0,0,0,0,0,0,0
251,251,1.14634,409.9749,11.409509,283.6308,0,0,0,0,0,0,0,0,0,0
252,252,1.14636,410.1197,13.296255,248.42374,0,0,0,0,0,0,0,0,0,0
253,253,1.14638,407.58887,11.583575,264.183,0,0,0,0,0,0,0,0,0,0
254,254,1.1464,408.734,13.949054,302.9772,0,0,0,0,0,0,0,0,0,0
255,255,1.14642,410.13635,7.7235456,287.1051,0,0,0,0,0,0,0,0,0,0
256,256,1.14644,408.62534,13.933575,225.92726,0,0,0,0,0,0,0,0,0,0
257,257,1.14646,408.79834,13.284745,324.26373,0,0,0,0,0,0,0,0,0,0
258,258,1.14648,409.68686,14.306241,319.18454,0,0,0,0,0,0,0,0,0,0
259,259,1.1465,406.99918,10.922878,282.72412,0,0,0,0,0,0,0,0,0,0
260,260,1.14652,407.0461,13.730082,245.52165,0,0,0,0,0,0,0,0,0,0
261,261,1.14654,410.68295,10.307978,234.44713,0,0,0,0,0,0,0,0,0,0
262,262,1.14656,408.11697,10.578555,323.94766,0,0,0,0,0,0,0,0,0,0
263,263,1.14658,409.50244,14.385012,275.8572,0,0,0,0,0,0,0,0,0,0
264,264,1.1465999999999998,408.88342,9.71364,236.28949,0,0,0,0,0,0,0,0,0,0
265,265,1.14662,411.94223,12.432733,189.9693,0,0,0,0,0,0,0,0,0,0
266,266,1.14664,411.58664,10.582353,280.03955,0,0,0,0,0,0,0,0,0,0
267,267,1.14666,411.32355,11.277498,296.56046,0,0,0,0,0,0,0,0,0,0
268,268,1.14668,412.37198,11.853118,337.00366,0,0,0,0,0,0,0,0,0,0
269,269,1.1467,408.264,10.573389,292.7135,0,0,0,0,0,0,0,0,0,0
270,270,1.14672,411.3205,12.786274,261.85538,0,0,0,0,0,0,0,0,0,0
271,271,1.14674,411.16733,9.331016,253.66441,0,0,0,0,0,0,0,0,0,0
272,272,1.14676,408.484,13.641639,210.28226,0,0,0,0,0,0,0,0,0,0
273,273,1.14678,411.69754,11.166357,305.9788,0,0,0,0,0,0,0,0,0,0
274,274,1.1468,412.12222,11.488997,297.86438,0,0,0,0,0,0,0,0,0,0
275,275,1.14682,410.8992,10.29789,328.41055,0,0,0,0,0,0,0,0,0,0
276,276,1.14684,412.43716,11.634006,265.5548,0,0,0,0,0,0,0,0,0,0
277,277,1.14686,410.1253,8.408272,269.10132,0,0,0,0,0,0,0,0,0,0
278,278,1.14688,409.04507,8.79308,280.40646,0,0,0,0,0,0,0,0,0,0
279,279,1.1469,412.18323,7.090597,244.58879,0,0,0,0,0,0,0,0,0,0
280,280,1.14692,410.98215,8.023583,218.41953,0,0,0,0,0,0,0,0,0,0
281,281,1.1469399999999998,413.00558,10.121801,228.09448,0,0,0,0,0,0,0,0,0,0
282,282,1.14696,411.26328,10.503203,235.62924,0,0,0,0,0,0,0,0,0,0
283,283,1.14698,412.61673,11.980068,250.50821,0,0,0,0,0,0,0,0,0,0
284,284,1.147,412.1456,9.479803,269.27252,0,0,0,0,0,0,0,0,0,0
285,285,1.14702,410.61356,11.012712,221.89711,0,0,0,0,0,0,0,0,0,0
286,286,1.1470399999999998,409.03616,10.707814,287.04797,0,0,0,0,0,0,0,0,0,0
287,287,1.14706,408.97162,9.593997,235.09465,0,0,0,0,0,0,0,0,0,0
288,288,1.14708,412.04147,9.008286,205.81784,0,0,0,0,0,0,0,0,0,0
289,289,1.1471,414.4187,11.0649395,274.86673,0,0,0,0,0,0,0,0,0,0
290,290,1.14712,412.69855,9.958219,299.11734,0,0,0,0,0,0,0,0,0,0
291,291,1.14714,410.7829,8.335916,230.02234,0,0,0,0,0,0,0,0,0,0
292,292,1.14716,411.68753,9.623924,232.42317,0,0,0,0,0,0,0,0,0,0
293,293,1.14718,413.1932,11.068945,170.93538,0,0,0,0,0,0,0,0,0,0
294,294,1.1472,410.9883,9.333822,233.5957,0,0,0,0,0,0,0,0,0,0
295,295,1.14722,410.76453,10.04403,230.7127,0,0,0,0,0,0,0,0,0,0
296,296,1.14724,409.3177,6.4393296,209.74147,0,0,0,0,0,0,0,0,0,0
297,297,1.14726,412.75546,9.303105,235.88112,0,0,0,0,0,0,0,0,0,0
298,298,1.14728,409.80725,12.411695,240.29057,0,0,0,0,0,0,0,0,0,0
299,299,1.1473,413.89874,9.198384,238.3354,0,0,0,0,0,0,0,0,0,0
300,300,1.14732,410.96625,8.039913,251.4021,0,0,0,0,0,0,0,0,0,0
301,301,1.14734,413.28784,8.688858,189.08362,0,0,0,0,0,0,0,0,0,0
302,302,1.14736,411.7777,8.587363,250.24379,0,0,0,0,0,0,0,0,0,0
303,303,1.1473799999999998,410.1747,10.926031,217.60606,0,0,0,0,0,0,0,0,0,0
304,304,1.1474,410.8323,9.935889,278.1406,0,0,0,0,0,0,0,0,0,0
305,305,1.14742,410.52686,7.816571,215.90514,0,0,0,0,0,0,0,0,0,0
306,306,1.14744,413.04196,6.3812404,309.55493,0,0,0,0,0,0,0,0,0,0
307,307,1.14746,411.4141,6.419001,226.02307,0,0,0,0,0,0,0,0,0,0
308,308,1.14748,412.75516,10.896199,233.76503,0,0,0,0,0,0,0,0,0,0
309,309,1.1475,412.20316,11.288013,326.41586,0,0,0,0,0,0,0,0,0,0
310,310,1.14752,411.57077,6.6455874,234.24132,0,0,0,0,0,0,0,0,0,0
