Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18728,411.66876,11.444838,141.031,0,0,0,0,0,0,0,0,0,0
312,312,1.1873,408.98764,11.620003,250.53914,0,0,0,0,0,0,0,0,0,0
313,313,1.18732,412.62888,12.597055,143.10864,0,0,0,0,0,0,0,0,0,0
314,314,1.1873399999999998,411.91943,8.887971,191.79488,0,0,0,0,0,0,0,0,0,0
315,315,1.18736,411.39142,13.2863655,231.7253,0,0,0,0,0,0,0,0,0,0
316,316,1.18738,411.95367,12.647252,187.2716,0,0,0,0,0,0,0,0,0,0
317,317,1.1874,410.17453,8.977909,234.87813,0,0,0,0,0,0,0,0,0,0
318,318,1.18742,409.3835,9.150188,242.05447,0,0,0,0,0,0,0,0,0,0
319,319,1.18744,413.84534,8.377841,193.95001,0,0,0,0,0,0,0,0,0,0
320,320,1.18746,413.67624,9.179339,208.35294,0,0,0,0,0,0,0,0,0,0
321,321,1.18748,412.75565,10.52839,251.84305,0,0,0,0,0,0,0,0,0,0
322,322,1.1875,410.38956,9.6354265,226.28777,0,0,0,0,0,0,0,0,0,0
323,323,1.18752,411.69293,5.204069,219.24356,0,0,0,0,0,0,0,0,0,0
324,324,1.18754,414.09317,10.041446,265.7794,0,0,0,0,0,0,0,0,0,0
325,325,1.18756,412.38623,10.009691,196.50856,0,0,0,0,0,0,0,0,0,0
326,326,1.18758,410.73422,8.8286085,253.72089,0,0,0,0,0,0,0,0,0,0
327,327,1.1876,410.77267,8.017857,168.74524,0,0,0,0,0,0,0,0,0,0
328,328,1.18762,412.9245,9.144845,212.96422,0,0,0,0,0,0,0,0,0,0
329,329,1.18764,412.5862,9.075647,209.74516,0,0,0,0,0,0,0,0,0,0
330,330,1.18766,412.6699,6.556303,187.88257,0,0,0,0,0,0,0,0,0,0
331,331,1.1876799999999998,411.19724,10.082943,274.69876,0,0,0,0,0,0,0,0,0,0
332,332,1.1877,412.52213,6.996153,177.39917,0,0,0,0,0,0,0,0,0,0
333,333,1.18772,412.08133,11.237627,159.81049,0,0,0,0,0,0,0,0,0,0
334,334,1.18774,411.76047,9.061428,158.99913,0,0,0,0,0,0,0,0,0,0
335,335,1.18776,411.27365,7.513065,198.89345,0,0,0,0,0,0,0,0,0,0
336,336,1.1877799999999998,411.94684,7.268656,185.1153,0,0,0,0,0,0,0,0,0,0
337,337,1.1878,410.1301,7.2696376,178.91013,0,0,0,0,0,0,0,0,0,0
338,338,1.18782,411.36414,7.004148,134.22165,0,0,0,0,0,0,0,0,0,0
339,339,1.18784,411.92752,8.005911,173.44138,0,0,0,0,0,0,0,0,0,0
340,340,1.18786,410.15247,7.768194,221.59921,0,0,0,0,0,0,0,0,0,0
341,341,1.18788,410.83722,7.4852886,176.28363,0,0,0,0,0,0,0,0,0,0
342,342,1.1879,413.7656,6.9645443,101.27289,0,0,0,0,0,0,0,0,0,0
343,343,1.18792,412.7913,9.5450735,184.355,0,0,0,0,0,0,0,0,0,0
344,344,1.18794,411.25198,5.578852,167.98691,0,0,0,0,0,0,0,0,0,0
345,345,1.18796,412.98044,4.8409176,219.27925,0,0,0,0,0,0,0,0,0,0
346,346,1.18798,414.1646,7.94111,205.66388,0,0,0,0,0,0,0,0,0,0
347,347,1.188,412.20306,3.3545184,179.37935,0,0,0,0,0,0,0,0,0,0
348,348,1.18802,411.78854,4.7510138,165.80695,0,0,0,0,0,0,0,0,0,0
349,349,1.18804,410.10312,6.586327,162.57968,0,0,0,0,0,0,0,0,0,0
350,350,1.18806,411.46307,8.053654,229.18193,0,0,0,0,0,0,0,0,0,0
351,351,1.18808,413.8385,5.3145247,145.59636,0,0,0,0,0,0,0,0,0,0
352,352,1.1881,411.03067,5.5739512,184.86752,0,0,0,0,0,0,0,0,0,0
353,353,1.1881199999999998,411.57632,8.469611,115.04215,0,0,0,0,0,0,0,0,0,0
354,354,1.18814,411.23068,7.397786,216.6964,0,0,0,0,0,0,0,0,0,0
355,355,1.18816,413.34952,6.9917207,145.95398,0,0,0,0,0,0,0,0,0,0
356,356,1.18818,410.84155,5.0047398,152.60254,0,0,0,0,0,0,0,0,0,0
357,357,1.1882,411.11682,5.1712,125.50815,0,0,0,0,0,0,0,0,0,0
358,358,1.18822,412.34335,6.2372284,230.3631,0,0,0,0,0,0,0,0,0,0
359,359,1.18824,409.50342,6.742223,117.43242,0,0,0,0,0,0,0,0,0,0
360,360,1.18826,412.57825,6.1354036,164.3091,0,0,0,0,0,0,0,0,0,0
361,361,1.18828,410.93127,6.412133,129.20255,0,0,0,0,0,0,0,0,0,0
362,362,1.1883,408.62952,5.4274664,195.04988,0,0,0,0,0,0,0,0,0,0
363,363,1.18832,410.31033,4.58801,164.54721,0,0,0,0,0,0,0,0,0,0
364,364,1.18834,411.7489,6.74574,190.42711,0,0,0,0,0,0,0,0,0,0
365,365,1.18836,406.37436,8.293053,110.34267,0,0,0,0,0,0,0,0,0,0
366,366,1.18838,408.5358,4.512395,136.56662,0,0,0,0,0,0,0,0,0,0
367,367,1.1884,409.80734,6.636777,186.43845,0,0,0,0,0,0,0,0,0,0
368,368,1.18842,406.6609,5.5508637,162.47519,0,0,0,0,0,0,0,0,0,0
369,369,1.18844,410.174,5.014868,164.20573,0,0,0,0,0,0,0,0,0,0
370,370,1.1884599999999998,407.94324,5.152823,184.42487,0,0,0,0,0,0,0,0,0,0
371,371,1.18848,408.8278,5.4494824,162.11063,0,0,0,0,0,0,0,0,0,0
372,372,1.1885,409.65402,6.425351,196.66754,0,0,0,0,0,0,0,0,0,0
373,373,1.18852,407.71915,3.3452516,138.40668,0,0,0,0,0,0,0,0,0,0
374,374,1.18854,408.7673,6.4112844,110.623695,0,0,0,0,0,0,0,0,0,0
375,375,1.1885599999999998,407.05652,5.4511027,130.29318,0,0,0,0,0,0,0,0,0,0
376,376,1.18858,408.51135,5.748255,186.15823,0,0,0,0,0,0,0,0,0,0
377,377,1.1886,409.01514,5.3861833,124.073555,0,0,0,0,0,0,0,0,0,0
378,378,1.18862,408.60126,1.4409089,158.03468,0,0,0,0,0,0,0,0,0,0
379,379,1.18864,407.7305,5.496359,106.26452,0,0,0,0,0,0,0,0,0,0
380,380,1.18866,407.11075,3.3796616,161.6494,0,0,0,0,0,0,0,0,0,0
381,381,1.18868,409.8533,2.5350192,123.14675,0,0,0,0,0,0,0,0,0,0
382,382,1.1887,406.80267,2.0989213,113.59607,0,0,0,0,0,0,0,0,0,0
383,383,1.18872,406.93738,8.397175,96.43898,0,0,0,0,0,0,0,0,0,0
384,384,1.18874,406.72418,7.876137,154.25119,0,0,0,0,0,0,0,0,0,0
385,385,1.18876,407.2762,6.5268493,128.03839,0,0,0,0,0,0,0,0,0,0
386,386,1.18878,408.2309,6.2713795,95.705215,0,0,0,0,0,0,0,0,0,0
387,387,1.1888,408.04507,3.362598,117.8315,0,0,0,0,0,0,0,0,0,0
388,388,1.18882,406.68848,2.3404777,114.209816,0,0,0,0,0,0,0,0,0,0
389,389,1.18884,409.67322,6.0784082,112.479774,0,0,0,0,0,0,0,0,0,0
390,390,1.18886,406.82272,2.9348035,79.587395,0,0,0,0,0,0,0,0,0,0
391,391,1.18888,407.02567,5.069993,119.33846,0,0,0,0,0,0,0,0,0,0
392,392,1.1888999999999998,405.56573,4.247151,86.360664,0,0,0,0,0,0,0,0,0,0
393,393,1.18892,407.99036,4.4854565,47.358738,0,0,0,0,0,0,0,0,0,0
394,394,1.18894,405.81165,4.6606493,164.48022,0,0,0,0,0,0,0,0,0,0
395,395,1.18896,405.96182,1.7511685,101.50459,0,0,0,0,0,0,0,0,0,0
396,396,1.18898,406.5708,4.3403587,85.08356,0,0,0,0,0,0,0,0,0,0
397,397,1.189,404.76685,1.252212,66.17591,0,0,0,0,0,0,0,0,0,0
398,398,1.18902,406.236,4.434199,-13.620941,0,0,0,0,0,0,0,0,0,0
399,399,1.18904,406.18216,4.701499,15.543114,0,0,0,0,0,0,0,0,0,0
400,400,1.18906,407.54434,2.065781,65.88717,0,0,0,0,0,0,0,0,0,0
401,401,1.1890705445886989,405.33936,3.2235951,115.95796,0,0,0,0,0,0,0,0,0,0
