Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.09826,409.8592,-6.9110184,-203.58615,0,0,0,0,0,0,0,0,0,0
47,47,1.09828,410.87976,-6.6856604,-177.08209,0,0,0,0,0,0,0,0,0,0
48,48,1.0983,410.1355,-5.6756206,-112.40723,0,0,0,0,0,0,0,0,0,0
49,49,1.09832,410.7179,-6.4805975,-185.61401,0,0,0,0,0,0,0,0,0,0
50,50,1.09834,409.4194,-6.3560815,-168.99557,0,0,0,0,0,0,0,0,0,0
51,51,1.09836,408.51776,-7.0061297,-165.77805,0,0,0,0,0,0,0,0,0,0
52,52,1.09838,410.93155,-5.5332756,-156.05972,0,0,0,0,0,0,0,0,0,0
53,53,1.0984,409.7936,-6.4671936,-154.00198,0,0,0,0,0,0,0,0,0,0
54,54,1.09842,409.8247,-5.755157,-165.58849,0,0,0,0,0,0,0,0,0,0
55,55,1.09844,408.64197,-6.458371,-182.7864,0,0,0,0,0,0,0,0,0,0
56,56,1.09846,410.33463,-6.2427907,-149.82918,0,0,0,0,0,0,0,0,0,0
57,57,1.09848,408.85944,-5.8733025,-150.48575,0,0,0,0,0,0,0,0,0,0
58,58,1.0985,408.7541,-3.21607,-135.1438,0,0,0,0,0,0,0,0,0,0
59,59,1.09852,411.03976,-7.0242553,-156.72311,0,0,0,0,0,0,0,0,0,0
60,60,1.0985399999999998,408.436,-6.7058845,-119.59685,0,0,0,0,0,0,0,0,0,0
61,61,1.09856,409.14456,-5.5409937,-139.86684,0,0,0,0,0,0,0,0,0,0
62,62,1.09858,409.1183,-5.4775934,-129.17531,0,0,0,0,0,0,0,0,0,0
63,63,1.0986,408.346,-3.539596,-91.22592,0,0,0,0,0,0,0,0,0,0
64,64,1.09862,409.2465,-5.159133,-96.928215,0,0,0,0,0,0,0,0,0,0
65,65,1.09864,407.61224,-4.98717,-95.885284,0,0,0,0,0,0,0,0,0,0
66,66,1.09866,408.60587,-5.1541033,-93.1715,0,0,0,0,0,0,0,0,0,0
67,67,1.09868,409.50336,-5.3300586,-129.46298,0,0,0,0,0,0,0,0,0,0
68,68,1.0987,408.4188,-4.6623497,-143.79712,0,0,0,0,0,0,0,0,0,0
69,69,1.09872,409.24057,-4.8759847,-112.17396,0,0,0,0,0,0,0,0,0,0
70,70,1.09874,405.5869,-5.0089693,-122.260895,0,0,0,0,0,0,0,0,0,0
71,71,1.09876,408.3069,-6.095812,-136.49396,0,0,0,0,0,0,0,0,0,0
72,72,1.09878,408.28598,-5.4774218,-104.5356,0,0,0,0,0,0,0,0,0,0
73,73,1.0988,409.06927,-5.0230746,-126.22759,0,0,0,0,0,0,0,0,0,0
74,74,1.09882,406.81927,-4.528707,-142.89223,0,0,0,0,0,0,0,0,0,0
75,75,1.09884,408.29544,-4.090494,-92.6819,0,0,0,0,0,0,0,0,0,0
76,76,1.09886,407.13382,-1.8189018,-97.83319,0,0,0,0,0,0,0,0,0,0
77,77,1.09888,405.97766,-3.4134898,-99.594955,0,0,0,0,0,0,0,0,0,0
78,78,1.0989,407.95316,-3.9576778,-95.08925,0,0,0,0,0,0,0,0,0,0
79,79,1.09892,407.1203,-5.1800447,-110.25014,0,0,0,0,0,0,0,0,0,0
80,80,1.09894,406.85312,-4.817103,-129.67165,0,0,0,0,0,0,0,0,0,0
81,81,1.09896,407.56296,-4.3640027,-117.512856,0,0,0,0,0,0,0,0,0,0
82,82,1.0989799999999998,406.90182,-1.8371539,-100.47094,0,0,0,0,0,0,0,0,0,0
83,83,1.099,404.52972,-4.438191,-74.21442,0,0,0,0,0,0,0,0,0,0
84,84,1.09902,406.8617,-2.3585658,-55.359695,0,0,0,0,0,0,0,0,0,0
85,85,1.09904,405.29016,-5.012774,-98.78771,0,0,0,0,0,0,0,0,0,0
86,86,1.09906,406.26456,-2.6987362,-83.3895,0,0,0,0,0,0,0,0,0,0
87,87,1.09908,405.76315,-2.7482045,-99.86836,0,0,0,0,0,0,0,0,0,0
88,88,1.0991,405.17728,-2.866304,-110.09445,0,0,0,0,0,0,0,0,0,0
89,89,1.09912,405.91248,-2.7585163,-73.344574,0,0,0,0,0,0,0,0,0,0
90,90,1.09914,404.84143,-4.1257524,-93.84662,0,0,0,0,0,0,0,0,0,0
91,91,1.09916,405.25174,-2.9389915,-90.7871,0,0,0,0,0,0,0,0,0,0
92,92,1.09918,405.3706,-2.3255627,-66.76272,0,0,0,0,0,0,0,0,0,0
93,93,1.0992,403.79745,-5.221203,-102.20573,0,0,0,0,0,0,0,0,0,0
94,94,1.09922,404.32315,-3.6829596,-77.106514,0,0,0,0,0,0,0,0,0,0
95,95,1.09924,404.5951,-3.777795,-56.603207,0,0,0,0,0,0,0,0,0,0
96,96,1.09926,404.79697,-4.374963,-51.35398,0,0,0,0,0,0,0,0,0,0
97,97,1.09928,403.6734,-2.4163914,-92.729805,0,0,0,0,0,0,0,0,0,0
98,98,1.0993,404.18707,-1.681676,-69.30555,0,0,0,0,0,0,0,0,0,0
99,99,1.09932,401.96512,-2.0216923,-67.83694,0,0,0,0,0,0,0,0,0,0
100,100,1.09934,404.44354,-3.4880986,-49.911446,0,0,0,0,0,0,0,0,0,0
101,101,1.09936,403.6903,-1.2189641,-53.718338,0,0,0,0,0,0,0,0,0,0
102,102,1.09938,403.85297,-2.274288,-69.184395,0,0,0,0,0,0,0,0,0,0
103,103,1.0994,402.81595,-3.9978256,-88.57614,0,0,0,0,0,0,0,0,0,0
104,104,1.0994199999999998,402.41925,-1.8366512,-48.958412,0,0,0,0,0,0,0,0,0,0
105,105,1.09944,402.60178,-2.4296439,-81.26685,0,0,0,0,0,0,0,0,0,0
106,106,1.09946,402.8877,-3.8649154,-19.529259,0,0,0,0,0,0,0,0,0,0
107,107,1.09948,402.35153,-2.166493,-48.905354,0,0,0,0,0,0,0,0,0,0
108,108,1.0995,404.31866,-0.6014235,-99.156654,0,0,0,0,0,0,0,0,0,0
109,109,1.09952,403.33948,-0.64082515,-34.35698,0,0,0,0,0,0,0,0,0,0
110,110,1.09954,401.56555,-1.4989305,-41.994965,0,0,0,0,0,0,0,0,0,0
111,111,1.09956,401.22964,0.54802644,-88.0404,0,0,0,0,0,0,0,0,0,0
112,112,1.09958,402.56168,-3.2765722,-56.273354,0,0,0,0,0,0,0,0,0,0
113,113,1.0996,401.87778,-1.5529662,-23.124245,0,0,0,0,0,0,0,0,0,0
114,114,1.09962,402.19974,-0.40173864,-46.546394,0,0,0,0,0,0,0,0,0,0
115,115,1.09964,401.65793,-1.2591994,-52.446533,0,0,0,0,0,0,0,0,0,0
116,116,1.09966,401.6258,-1.8193898,-38.886803,0,0,0,0,0,0,0,0,0,0
117,117,1.09968,402.23505,-1.0665505,-47.16346,0,0,0,0,0,0,0,0,0,0
118,118,1.0997,401.72726,0.33816087,-30.068115,0,0,0,0,0,0,0,0,0,0
119,119,1.09972,400.30383,-0.88953954,-56.737648,0,0,0,0,0,0,0,0,0,0
120,120,1.09974,399.91382,-2.0610366,-73.61311,0,0,0,0,0,0,0,0,0,0
121,121,1.0997599999999998,401.4649,-1.3809068,-40.831963,0,0,0,0,0,0,0,0,0,0
122,122,1.09978,400.3632,-1.2022334,-40.802235,0,0,0,0,0,0,0,0,0,0
123,123,1.0998,399.25058,0.2080102,-19.841831,0,0,0,0,0,0,0,0,0,0
124,124,1.09982,401.30478,-0.03960991,13.852501,0,0,0,0,0,0,0,0,0,0
125,125,1.09984,399.8486,-1.6343906,-18.813425,0,0,0,0,0,0,0,0,0,0
126,126,1.09986,400.4702,-0.31536722,-11.75816,0,0,0,0,0,0,0,0,0,0
127,127,1.09988,399.75735,-0.1688407,-39.448578,0,0,0,0,0,0,0,0,0,0
128,128,1.0999,400.42914,-0.92806864,-37.38867,0,0,0,0,0,0,0,0,0,0
129,129,1.09992,400.77014,0.41576853,4.403543,0,0,0,0,0,0,0,0,0,0
130,130,1.09994,399.27817,-1.0964005,-1.5668073,0,0,0,0,0,0,0,0,0,0
131,131,1.09996,399.3529,-0.12026538,-28.545027,0,0,0,0,0,0,0,0,0,0
132,132,1.09998,399.79898,-1.9710165,-29.56004,0,0,0,0,0,0,0,0,0,0
133,133,1.1,398.4322,-0.74582386,26.442047,0,0,0,0,0,0,0,0,0,0
134,134,1.10002,397.0867,1.5978127,-27.520313,0,0,0,0,0,0,0,0,0,0
135,135,1.10004,397.57327,1.3076525,15.230696,0,0,0,0,0,0,0,0,0,0
136,136,1.10006,397.8799,1.1103618,3.4184618,0,0,0,0,0,0,0,0,0,0
137,137,1.10008,399.22012,-0.8130431,19.858809,0,0,0,0,0,0,0,0,0,0
138,138,1.1001,398.24426,1.7589381,6.117652,0,0,0,0,0,0,0,0,0,0
139,139,1.10012,398.30695,-1.4216387,4.8920097,0,0,0,0,0,0,0,0,0,0
140,140,1.10014,396.3276,1.191089,9.60788,0,0,0,0,0,0,0,0,0,0
141,141,1.10016,398.57388,0.80795866,24.374708,0,0,0,0,0,0,0,0,0,0
142,142,1.10018,398.8996,1.3603234,14.80012,0,0,0,0,0,0,0,0,0,0
143,143,1.1001999999999998,398.32037,0.0057523847,40.28714,0,0,0,0,0,0,0,0,0,0
144,144,1.10022,398.22055,1.021559,30.002335,0,0,0,0,0,0,0,0,0,0
145,145,1.10024,399.0034,1.3366436,22.388134,0,0,0,0,0,0,0,0,0,0
146,146,1.10026,397.32355,0.42918873,17.931473,0,0,0,0,0,0,0,0,0,0
147,147,1.10028,397.53406,1.8437085,21.714165,0,0,0,0,0,0,0,0,0,0
148,148,1.1003,397.048,0.021610022,5.3985596,0,0,0,0,0,0,0,0,0,0
149,149,1.10032,398.85388,1.7033317,34.49488,0,0,0,0,0,0,0,0,0,0
150,150,1.10034,398.01328,0.46403968,57.100716,0,0,0,0,0,0,0,0,0,0
151,151,1.10036,397.28534,1.3409891,12.449242,0,0,0,0,0,0,0,0,0,0
152,152,1.10038,395.35257,2.0421808,9.511011,0,0,0,0,0,0,0,0,0,0
153,153,1.1004,395.57443,1.3405697,41.78,0,0,0,0,0,0,0,0,0,0
154,154,1.10042,395.69528,3.3908377,54.477978,0,0,0,0,0,0,0,0,0,0
155,155,1.10044,395.67856,0.84788984,46.64774,0,0,0,0,0,0,0,0,0,0
156,156,1.10046,395.48886,2.8884325,52.074783,0,0,0,0,0,0,0,0,0,0
157,157,1.10048,393.80005,4.8252096,51.57914,0,0,0,0,0,0,0,0,0,0
158,158,1.1005,395.2828,2.2971272,4.9144707,0,0,0,0,0,0,0,0,0,0
159,159,1.10052,395.75665,2.2906199,4.972538,0,0,0,0,0,0,0,0,0,0
160,160,1.10054,394.4229,0.96441114,31.856773,0,0,0,0,0,0,0,0,0,0
161,161,1.10056,394.8953,1.1657962,11.155426,0,0,0,0,0,0,0,0,0,0
162,162,1.10058,395.52335,2.15261,16.301811,0,0,0,0,0,0,0,0,0,0
163,163,1.1006,394.60623,3.1323926,60.91387,0,0,0,0,0,0,0,0,0,0
164,164,1.10062,394.49692,2.3723717,75.69421,0,0,0,0,0,0,0,0,0,0
165,165,1.1006399999999998,393.61368,2.0078208,50.731716,0,0,0,0,0,0,0,0,0,0
166,166,1.10066,393.45428,1.5374835,57.789684,0,0,0,0,0,0,0,0,0,0
167,167,1.10068,394.6193,2.1587796,77.11069,0,0,0,0,0,0,0,0,0,0
168,168,1.1007,393.20294,3.4285595,103.16512,0,0,0,0,0,0,0,0,0,0
169,169,1.10072,392.92062,2.794403,39.58069,0,0,0,0,0,0,0,0,0,0
170,170,1.10074,392.66046,3.0585055,67.03739,0,0,0,0,0,0,0,0,0,0
171,171,1.10076,393.4807,2.218461,48.862907,0,0,0,0,0,0,0,0,0,0
172,172,1.10078,393.76694,4.438037,63.873734,0,0,0,0,0,0,0,0,0,0
173,173,1.1008,392.38806,3.552406,63.44236,0,0,0,0,0,0,0,0,0,0
174,174,1.10082,393.39307,3.466066,73.758995,0,0,0,0,0,0,0,0,0,0
175,175,1.10084,392.62296,3.4173727,79.95133,0,0,0,0,0,0,0,0,0,0
176,176,1.10086,394.2662,2.6915905,109.06266,0,0,0,0,0,0,0,0,0,0
177,177,1.10088,392.806,3.688266,68.16822,0,0,0,0,0,0,0,0,0,0
178,178,1.1009,391.6785,4.139089,69.38872,0,0,0,0,0,0,0,0,0,0
179,179,1.10092,390.9166,3.4197824,65.623184,0,0,0,0,0,0,0,0,0,0
180,180,1.10094,392.5013,4.992461,102.03145,0,0,0,0,0,0,0,0,0,0
181,181,1.10096,392.95813,3.7392938,75.02503,0,0,0,0,0,0,0,0,0,0
182,182,1.1009799999999998,393.9169,2.477949,106.923485,0,0,0,0,0,0,0,0,0,0
183,183,1.101,392.2647,5.6508093,94.38894,0,0,0,0,0,0,0,0,0,0
184,184,1.10102,393.29938,2.8426356,115.79904,0,0,0,0,0,0,0,0,0,0
185,185,1.10104,392.71817,3.4620552,100.72245,0,0,0,0,0,0,0,0,0,0
186,186,1.10106,392.54474,3.7743979,92.59194,0,0,0,0,0,0,0,0,0,0
187,187,1.10108,391.8312,4.0828047,83.14707,0,0,0,0,0,0,0,0,0,0
188,188,1.1011,390.18753,5.013752,103.09186,0,0,0,0,0,0,0,0,0,0
189,189,1.10112,393.56833,3.3550277,71.2875,0,0,0,0,0,0,0,0,0,0
190,190,1.10114,393.28516,4.472863,108.64716,0,0,0,0,0,0,0,0,0,0
191,191,1.10116,390.77512,4.098523,86.909004,0,0,0,0,0,0,0,0,0,0
192,192,1.10118,390.97858,5.0146995,97.05537,0,0,0,0,0,0,0,0,0,0
193,193,1.1012,391.98145,5.544235,118.9711,0,0,0,0,0,0,0,0,0,0
194,194,1.10122,390.20856,5.0344267,109.95758,0,0,0,0,0,0,0,0,0,0
195,195,1.10124,390.71204,4.1083465,126.79838,0,0,0,0,0,0,0,0,0,0
196,196,1.10126,390.50064,4.989049,107.45906,0,0,0,0,0,0,0,0,0,0
197,197,1.10128,392.33643,5.0107737,132.27896,0,0,0,0,0,0,0,0,0,0
198,198,1.1013,391.74576,4.303802,93.62459,0,0,0,0,0,0,0,0,0,0
199,199,1.10132,391.512,6.571401,124.66243,0,0,0,0,0,0,0,0,0,0
200,200,1.10134,390.11432,5.498637,139.13374,0,0,0,0,0,0,0,0,0,0
201,201,1.10136,391.0981,5.547729,149.16534,0,0,0,0,0,0,0,0,0,0
202,202,1.10138,389.28564,5.4512753,133.52278,0,0,0,0,0,0,0,0,0,0
203,203,1.1014,390.96515,5.1410646,130.48929,0,0,0,0,0,0,0,0,0,0
204,204,1.1014199999999998,390.58328,4.171876,124.598595,0,0,0,0,0,0,0,0,0,0
205,205,1.10144,389.08743,3.6811795,141.59935,0,0,0,0,0,0,0,0,0,0
206,206,1.10146,388.89676,4.3446627,128.95413,0,0,0,0,0,0,0,0,0,0
207,207,1.10148,390.3108,5.8502274,173.13689,0,0,0,0,0,0,0,0,0,0
208,208,1.1015,389.31363,5.207587,156.37405,0,0,0,0,0,0,0,0,0,0
209,209,1.10152,390.0782,5.731281,196.1524,0,0,0,0,0,0,0,0,0,0
210,210,1.10154,388.9884,5.229466,157.23372,0,0,0,0,0,0,0,0,0,0
211,211,1.10156,389.47015,6.5767674,163.33817,0,0,0,0,0,0,0,0,0,0
212,212,1.10158,388.95743,5.765052,152.80804,0,0,0,0,0,0,0,0,0,0
213,213,1.1016,390.04358,6.639685,186.5638,0,0,0,0,0,0,0,0,0,0
214,214,1.10162,389.486,5.781974,133.85332,0,0,0,0,0,0,0,0,0,0
215,215,1.10164,388.58566,6.0513268,152.63272,0,0,0,0,0,0,0,0,0,0
216,216,1.10166,387.68036,5.764645,188.05075,0,0,0,0,0,0,0,0,0,0
217,217,1.10168,387.53983,5.723813,169.92029,0,0,0,0,0,0,0,0,0,0
218,218,1.1017,389.24976,7.375553,157.30818,0,0,0,0,0,0,0,0,0,0
219,219,1.10172,388.7792,7.1061697,195.76645,0,0,0,0,0,0,0,0,0,0
220,220,1.10174,387.75092,5.7639313,169.01328,0,0,0,0,0,0,0,0,0,0
221,221,1.10176,389.72028,3.9640217,205.30981,0,0,0,0,0,0,0,0,0,0
222,222,1.10178,387.5632,5.8538117,200.6178,0,0,0,0,0,0,0,0,0,0
223,223,1.1018,388.22278,6.0493217,205.1858,0,0,0,0,0,0,0,0,0,0
224,224,1.10182,388.76462,6.643087,129.34477,0,0,0,0,0,0,0,0,0,0
225,225,1.10184,389.96622,7.785813,148.05223,0,0,0,0,0,0,0,0,0,0
226,226,1.1018599999999998,387.01706,7.1632543,142.73308,0,0,0,0,0,0,0,0,0,0
227,227,1.10188,387.84753,6.7786264,171.84685,0,0,0,0,0,0,0,0,0,0
228,228,1.1019,388.4839,7.3159547,143.84467,0,0,0,0,0,0,0,0,0,0
229,229,1.10192,387.85706,5.5955286,195.48407,0,0,0,0,0,0,0,0,0,0
230,230,1.10194,389.27032,8.178873,154.81128,0,0,0,0,0,0,0,0,0,0
231,231,1.10196,387.44885,8.549229,183.53857,0,0,0,0,0,0,0,0,0,0
232,232,1.10198,388.27597,7.647175,193.95737,0,0,0,0,0,0,0,0,0,0
233,233,1.102,387.55197,8.296075,206.7044,0,0,0,0,0,0,0,0,0,0
234,234,1.10202,387.57352,7.4997973,149.95119,0,0,0,0,0,0,0,0,0,0
235,235,1.10204,387.20114,8.592998,177.33548,0,0,0,0,0,0,0,0,0,0
236,236,1.10206,387.7983,8.058532,208.18626,0,0,0,0,0,0,0,0,0,0
237,237,1.10208,386.7878,6.9908533,193.72615,0,0,0,0,0,0,0,0,0,0
238,238,1.1021,388.10278,8.038524,205.77835,0,0,0,0,0,0,0,0,0,0
239,239,1.10212,388.00714,7.3779173,186.76558,0,0,0,0,0,0,0,0,0,0
240,240,1.10214,388.95825,6.4552197,186.93248,0,0,0,0,0,0,0,0,0,0
241,241,1.10216,388.41232,8.6846485,234.88116,0,0,0,0,0,0,0,0,0,0
242,242,1.10218,387.51736,8.78382,180.3894,0,0,0,0,0,0,0,0,0,0
243,243,1.1021999999999998,386.274,8.423931,188.74588,0,0,0,0,0,0,0,0,0,0
244,244,1.10222,387.79318,8.239366,183.16776,0,0,0,0,0,0,0,0,0,0
245,245,1.10224,387.11026,7.9305863,188.00772,0,0,0,0,0,0,0,0,0,0
246,246,1.10226,387.5688,9.008072,228.57718,0,0,0,0,0,0,0,0,0,0
247,247,1.10228,387.96912,8.064315,200.92726,0,0,0,0,0,0,0,0,0,0
248,248,1.1023,388.4344,7.2551174,204.11522,0,0,0,0,0,0,0,0,0,0
249,249,1.10232,387.7842,9.058723,180.60446,0,0,0,0,0,0,0,0,0,0
250,250,1.10234,387.9546,8.012525,227.40178,0,0,0,0,0,0,0,0,0,0
251,251,1.10236,387.0998,-0.6442642,213.8598,0,0,0,1,0,0,0,0,1,0
252,252,1.10238,387.78183,-1.1972505,230.92207,0,0,0,1,0,0,0,0,1,0
253,253,1.1024,386.58798,-0.73754114,218.28912,0,0,0,1,0,0,0,0,1,0
254,254,1.10242,386.4163,0.55712193,194.8435,0,0,0,1,0,0,0,0,1,0
255,255,1.10244,387.78833,-1.0244544,208.75298,0,0,0,1,0,0,0,0,1,0
256,256,1.10246,386.48126,0.47333547,198.10345,0,0,0,1,0,0,0,0,1,0
257,257,1.10248,386.1785,-2.0105033,266.90076,0,0,0,1,0,0,0,0,1,0
258,258,1.1025,385.95682,-0.116779,173.84851,0,0,0,1,0,0,0,0,1,0
259,259,1.10252,386.09497,-0.69908655,206.34654,0,0,0,1,0,0,0,0,1,0
260,260,1.10254,386.11523,0.48639435,251.20076,0,0,0,1,0,0,0,0,1,0
261,261,1.10256,386.6125,0.47806466,254.46649,0,0,0,1,0,0,0,0,1,0
262,262,1.10258,386.90378,-0.8252184,228.6759,0,0,0,1,0,0,0,0,1,0
263,263,1.1026,386.42548,1.1571034,228.49547,0,0,0,1,0,0,0,0,1,0
264,264,1.10262,384.716,0.09212569,201.52171,0,0,0,1,0,0,0,0,1,0
265,265,1.1026399999999998,386.4234,-2.0815523,277.1313,0,0,0,1,0,0,0,0,1,0
266,266,1.10266,384.04633,-0.12805712,242.25322,0,0,0,1,0,0,0,0,1,0
267,267,1.10268,386.2152,0.12446829,231.42079,0,0,0,1,0,0,0,0,1,0
268,268,1.1027,384.67038,0.25045082,272.03333,0,0,0,1,0,0,0,0,1,0
269,269,1.10272,384.63953,0.38396963,208.21722,0,0,0,1,0,0,0,0,1,0
270,270,1.10274,384.6727,0.2752382,265.58514,0,0,0,1,0,0,0,0,1,0
271,271,1.10276,383.35248,-0.20047584,230.76907,0,0,0,1,0,0,0,0,1,0
272,272,1.10278,383.34055,0.82911366,236.16583,0,0,0,1,0,0,0,0,1,0
273,273,1.1028,383.23233,-1.0469502,248.63405,0,0,0,1,0,0,0,0,1,0
274,274,1.10282,384.25336,-0.0008123437,247.22742,0,0,0,1,0,0,0,0,1,0
275,275,1.10284,385.87097,0.18213315,266.80475,0,0,0,1,0,0,0,0,1,0
276,276,1.10286,385.5392,0.43637967,260.44077,0,0,0,1,0,0,0,0,1,0
277,277,1.10288,383.12665,-2.5077996,240.38106,0,0,0,1,0,0,0,0,1,0
278,278,1.1029,382.65512,-1.2935375,228.60976,0,0,0,1,0,0,0,0,1,0
279,279,1.10292,383.42804,-1.1461302,243.65268,0,0,0,1,0,0,0,0,1,0
280,280,1.10294,382.50992,-0.16289829,231.20834,0,0,0,1,0,0,0,0,1,0
281,281,1.10296,380.99277,0.05166553,262.56433,0,0,0,1,0,0,0,0,1,0
282,282,1.1029799999999998,383.04074,0.47768557,234.17635,0,0,0,1,0,0,0,0,1,0
283,283,1.103,383.84766,1.1072556,273.3976,0,0,0,1,0,0,0,0,1,0
284,284,1.10302,383.68738,-0.8223123,302.04538,0,0,0,1,0,0,0,0,1,0
285,285,1.10304,381.09058,0.54188454,270.3517,0,0,0,1,0,0,0,0,1,0
286,286,1.10306,382.66476,0.49199253,260.0175,0,0,0,1,0,0,0,0,1,0
287,287,1.10308,383.71457,-0.33856136,259.63065,0,0,0,1,0,0,0,0,1,0
288,288,1.1031,381.80502,-0.19816963,280.8697,0,0,0,1,0,0,0,0,1,0
289,289,1.10312,381.3433,0.026113275,241.09961,0,0,0,1,0,0,0,0,1,0
290,290,1.10314,381.98627,-0.9674092,287.0198,0,0,0,1,0,0,0,0,1,0
291,291,1.10316,383.40903,-0.63841975,252.9278,0,0,0,1,0,0,0,0,1,0
292,292,1.10318,381.0176,0.18594153,291.52402,0,0,0,1,0,0,0,0,1,0
293,293,1.1032,382.8479,0.9019325,226.43617,0,0,0,1,0,0,0,0,1,0
294,294,1.10322,381.32242,0.34765407,274.59134,0,0,0,1,0,0,0,0,1,0
295,295,1.10324,381.77295,-0.67894673,267.25998,0,0,0,1,0,0,0,0,1,0
296,296,1.10326,381.95126,0.18169428,240.19807,0,0,0,1,0,0,0,0,1,0
297,297,1.10328,380.89545,-0.13935398,268.79852,0,0,0,1,0,0,0,0,1,0
298,298,1.1033,379.67688,0.9864606,265.62817,0,0,0,1,0,0,0,0,1,0
299,299,1.10332,380.67773,-0.075404875,224.90671,0,0,0,1,0,0,0,0,1,0
300,300,1.10334,380.06985,-0.31409416,236.40253,0,0,0,1,0,0,0,0,1,0
