Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1819,388.20712,11.067311,171.80432,0,0,0,0,0,0,0,0,0,0
300,300,1.18192,389.24814,7.6090875,163.4001,0,0,0,0,0,0,0,0,0,0
301,301,1.18194,386.39157,8.817781,191.09706,0,0,0,0,0,0,0,0,0,0
302,302,1.18196,388.97397,8.650048,137.12393,0,0,0,0,0,0,0,0,0,0
303,303,1.18198,389.6594,9.894735,222.33382,0,0,0,0,0,0,0,0,0,0
304,304,1.182,389.5061,8.103815,166.01239,0,0,0,0,0,0,0,0,0,0
305,305,1.1820199999999998,387.23355,7.6769047,187.58588,0,0,0,0,0,0,0,0,0,0
306,306,1.18204,388.90115,7.2517285,183.09505,0,0,0,0,0,0,0,0,0,0
307,307,1.18206,388.88892,8.485551,163.99648,0,0,0,0,0,0,0,0,0,0
308,308,1.18208,386.61728,7.06784,242.39603,0,0,0,0,0,0,0,0,0,0
309,309,1.1821,389.15887,9.177066,195.74278,0,0,0,0,0,0,0,0,0,0
310,310,1.1821199999999998,388.9971,8.150569,173.0335,0,0,0,0,0,0,0,0,0,0
311,311,1.18214,386.40527,7.9281197,173.89265,0,0,0,0,0,0,0,0,0,0
312,312,1.18216,388.1205,8.107658,205.46605,0,0,0,0,0,0,0,0,0,0
313,313,1.18218,385.9839,7.883817,238.68753,0,0,0,0,0,0,0,0,0,0
314,314,1.1822,389.3209,9.160056,287.6934,0,0,0,0,0,0,0,0,0,0
315,315,1.18222,388.03595,7.6350465,214.92203,0,0,0,0,0,0,0,0,0,0
316,316,1.18224,388.85068,9.018693,178.85158,0,0,0,0,0,0,0,0,0,0
317,317,1.18226,388.2736,7.4022174,239.42639,0,0,0,0,0,0,0,0,0,0
318,318,1.18228,388.70712,9.084946,243.01787,0,0,0,0,0,0,0,0,0,0
319,319,1.1823,387.9794,8.703732,218.0756,0,0,0,0,0,0,0,0,0,0
320,320,1.18232,386.96738,10.364742,244.86374,0,0,0,0,0,0,0,0,0,0
321,321,1.18234,387.52792,7.460735,230.42465,0,0,0,0,0,0,0,0,0,0
322,322,1.18236,387.741,7.57782,183.86581,0,0,0,0,0,0,0,0,0,0
323,323,1.18238,388.46548,8.586591,249.1882,0,0,0,0,0,0,0,0,0,0
324,324,1.1824,387.59717,9.873995,194.0918,0,0,0,0,0,0,0,0,0,0
325,325,1.18242,387.42285,8.290505,200.61896,0,0,0,0,0,0,0,0,0,0
326,326,1.18244,388.17795,10.796104,177.9612,0,0,0,0,0,0,0,0,0,0
327,327,1.1824599999999998,387.925,7.4790516,193.76147,0,0,0,0,0,0,0,0,0,0
328,328,1.18248,388.1174,7.544153,257.94815,0,0,0,0,0,0,0,0,0,0
329,329,1.1825,388.57675,9.00462,174.5596,0,0,0,0,0,0,0,0,0,0
330,330,1.18252,388.4899,8.94805,184.6626,0,0,0,0,0,0,0,0,0,0
331,331,1.18254,388.3534,9.379903,189.9332,0,0,0,0,0,0,0,0,0,0
332,332,1.18256,386.68262,8.836806,164.32565,0,0,0,0,0,0,0,0,0,0
333,333,1.18258,389.3705,10.760948,260.90463,0,0,0,0,0,0,0,0,0,0
334,334,1.1826,387.9715,10.048935,256.3504,0,0,0,0,0,0,0,0,0,0
335,335,1.18262,387.5724,11.313743,205.12152,0,0,0,0,0,0,0,0,0,0
336,336,1.18264,388.37595,9.317857,230.74138,0,0,0,0,0,0,0,0,0,0
337,337,1.18266,389.04358,9.745424,247.88525,0,0,0,0,0,0,0,0,0,0
338,338,1.18268,386.96756,9.171345,179.6316,0,0,0,0,0,0,0,0,0,0
339,339,1.1827,387.86148,8.605479,250.18687,0,0,0,0,0,0,0,0,0,0
340,340,1.18272,388.31143,10.471745,219.01552,0,0,0,0,0,0,0,0,0,0
341,341,1.18274,387.3229,9.681709,242.67172,0,0,0,0,0,0,0,0,0,0
342,342,1.18276,386.02365,9.370992,239.56151,0,0,0,0,0,0,0,0,0,0
343,343,1.18278,390.94995,9.717877,198.51358,0,0,0,0,0,0,0,0,0,0
344,344,1.1828,387.2452,8.692745,238.45036,0,0,0,0,0,0,0,0,0,0
345,345,1.18282,389.80173,10.53876,251.54747,0,0,0,0,0,0,0,0,0,0
346,346,1.18284,388.02,9.931863,231.7982,0,0,0,0,0,0,0,0,0,0
347,347,1.18286,388.68686,9.440173,279.23618,0,0,0,0,0,0,0,0,0,0
348,348,1.18288,389.8262,9.267885,245.57898,0,0,0,0,0,0,0,0,0,0
349,349,1.1828999999999998,387.94614,8.3829565,234.22728,0,0,0,0,0,0,0,0,0,0
350,350,1.18292,388.62943,11.295859,239.09245,0,0,0,0,0,0,0,0,0,0
351,351,1.18294,389.03488,9.662561,225.30927,0,0,0,0,0,0,0,0,0,0
352,352,1.18296,387.53992,10.218465,251.94434,0,0,0,0,0,0,0,0,0,0
353,353,1.18298,387.35147,11.50044,236.87164,0,0,0,0,0,0,0,0,0,0
354,354,1.183,389.08624,9.378146,261.78104,0,0,0,0,0,0,0,0,0,0
355,355,1.18302,387.07745,11.66744,281.83087,0,0,0,0,0,0,0,0,0,0
356,356,1.18304,389.4658,11.5029745,237.2328,0,0,0,0,0,0,0,0,0,0
357,357,1.18306,387.5306,7.485024,232.92352,0,0,0,0,0,0,0,0,0,0
358,358,1.18308,388.85306,11.598859,288.27264,0,0,0,0,0,0,0,0,0,0
359,359,1.1831,389.18823,12.32957,242.50633,0,0,0,0,0,0,0,0,0,0
360,360,1.18312,388.16815,13.215772,269.2554,0,0,0,0,0,0,0,0,0,0
361,361,1.18314,388.59503,11.36347,269.23697,0,0,0,0,0,0,0,0,0,0
362,362,1.18316,389.80377,9.237558,271.43683,0,0,0,0,0,0,0,0,0,0
363,363,1.18318,389.8768,10.7796,318.2546,0,0,0,0,0,0,0,0,0,0
364,364,1.1832,388.10623,11.375816,243.72803,0,0,0,0,0,0,0,0,0,0
365,365,1.18322,389.3812,10.028556,253.68025,0,0,0,0,0,0,0,0,0,0
366,366,1.1832399999999998,390.22888,11.20688,266.35193,0,0,0,0,0,0,0,0,0,0
367,367,1.18326,390.81393,10.34943,253.73427,0,0,0,0,0,0,0,0,0,0
368,368,1.18328,388.96216,11.952553,296.58237,0,0,0,0,0,0,0,0,0,0
369,369,1.1833,391.1708,11.9884815,264.68546,0,0,0,0,0,0,0,0,0,0
370,370,1.18332,389.36423,12.969255,285.59613,0,0,0,0,0,0,0,0,0,0
371,371,1.1833399999999998,390.89948,12.778719,229.44135,0,0,0,0,0,0,0,0,0,0
372,372,1.18336,387.0257,10.779223,286.36374,0,0,0,0,0,0,0,0,0,0
373,373,1.18338,390.5499,11.693509,273.18832,0,0,0,0,0,0,0,0,0,0
374,374,1.1834,390.67792,11.461902,239.60202,0,0,0,0,0,0,0,0,0,0
375,375,1.18342,389.8975,12.132096,265.67365,0,0,0,0,0,0,0,0,0,0
376,376,1.18344,390.50366,12.564925,296.4039,0,0,0,0,0,0,0,0,0,0
377,377,1.18346,389.0149,10.643378,300.9073,0,0,0,0,0,0,0,0,0,0
378,378,1.18348,389.9327,13.57537,242.64857,0,0,0,0,0,0,0,0,0,0
379,379,1.1835,389.04205,11.561613,297.09277,0,0,0,0,0,0,0,0,0,0
380,380,1.18352,391.4128,9.77318,251.33221,0,0,0,0,0,0,0,0,0,0
381,381,1.18354,391.54648,10.912118,307.90878,0,0,0,0,0,0,0,0,0,0
382,382,1.18356,391.02536,14.101032,310.87323,0,0,0,0,0,0,0,0,0,0
383,383,1.18358,390.1217,12.259083,283.85272,0,0,0,0,0,0,0,0,0,0
384,384,1.1836,390.32193,13.013707,261.14307,0,0,0,0,0,0,0,0,0,0
385,385,1.18362,389.42712,9.872053,242.06833,0,0,0,0,0,0,0,0,0,0
386,386,1.18364,391.47647,12.339897,277.0545,0,0,0,0,0,0,0,0,0,0
387,387,1.18366,391.26062,10.976855,289.49802,0,0,0,0,0,0,0,0,0,0
388,388,1.1836799999999998,392.11078,10.740679,267.9526,0,0,0,0,0,0,0,0,0,0
389,389,1.1837,393.72177,11.303475,283.13885,0,0,0,0,0,0,0,0,0,0
390,390,1.18372,390.95618,12.363243,305.29242,0,0,0,0,0,0,0,0,0,0
391,391,1.18374,391.5915,14.654091,297.74802,0,0,0,0,0,0,0,0,0,0
392,392,1.18376,392.65158,10.503921,299.55328,0,0,0,0,0,0,0,0,0,0
393,393,1.18378,394.33276,12.164268,263.86685,0,0,0,0,0,0,0,0,0,0
394,394,1.1838,392.51886,11.298982,294.93964,0,0,0,0,0,0,0,0,0,0
395,395,1.18382,391.44064,11.086676,340.61957,0,0,0,0,0,0,0,0,0,0
396,396,1.18384,390.57944,12.254514,262.97366,0,0,0,0,0,0,0,0,0,0
397,397,1.18386,393.33832,14.16531,265.08762,0,0,0,0,0,0,0,0,0,0
398,398,1.18388,394.747,13.058499,239.92342,0,0,0,0,0,0,0,0,0,0
399,399,1.1839,391.6046,10.369532,295.98315,0,0,0,0,0,0,0,0,0,0
400,400,1.18392,394.0399,11.874511,349.88257,0,0,0,0,0,0,0,0,0,0
401,401,1.1839395886749615,391.46475,12.741795,287.2675,0,0,0,0,0,0,0,0,0,0
