Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.17068,393.88702,-0.025747776,-122.6907,0,0,0,0,0,0,0,0,0,0
50,50,1.1707,394.5901,0.33825994,-55.465374,0,0,0,0,0,0,0,0,0,0
51,51,1.17072,392.3844,-2.1424756,-84.63987,0,0,0,0,0,0,0,0,0,0
52,52,1.17074,393.18872,-2.2499166,-60.826084,0,0,0,0,0,0,0,0,0,0
53,53,1.17076,394.1685,-3.6517453,-93.5678,0,0,0,0,0,0,0,0,0,0
54,54,1.17078,392.90848,-3.2741122,-106.94262,0,0,0,0,0,0,0,0,0,0
55,55,1.1707999999999998,390.9808,-1.3051041,-82.458244,0,0,0,0,0,0,0,0,0,0
56,56,1.17082,393.667,-2.7995365,-81.17246,0,0,0,0,0,0,0,0,0,0
57,57,1.17084,396.6601,-4.2357183,-68.34456,0,0,0,0,0,0,0,0,0,0
58,58,1.17086,394.11624,-1.9878459,-24.381294,0,0,0,0,0,0,0,0,0,0
59,59,1.17088,392.05212,-4.362591,-34.408783,0,0,0,0,0,0,0,0,0,0
60,60,1.1709,392.8088,-4.682651,-68.86928,0,0,0,0,0,0,0,0,0,0
61,61,1.17092,392.23035,-4.646267,-16.286125,0,0,0,0,0,0,0,0,0,0
62,62,1.17094,389.29434,-6.184428,-96.8992,0,0,0,0,0,0,0,0,0,0
63,63,1.17096,391.14935,-4.630697,-60.733406,0,0,0,0,0,0,0,0,0,0
64,64,1.17098,390.23685,-2.391357,-93.77605,0,0,0,0,0,0,0,0,0,0
65,65,1.171,392.82446,-6.0658803,-78.434494,0,0,0,0,0,0,0,0,0,0
66,66,1.17102,392.55496,-3.879778,-124.92401,0,0,0,0,0,0,0,0,0,0
67,67,1.17104,391.40186,-7.166222,-129.50772,0,0,0,0,0,0,0,0,0,0
68,68,1.17106,393.18448,-6.138477,-149.4203,0,0,0,0,0,0,0,0,0,0
69,69,1.17108,389.96716,-3.4823434,-107.18525,0,0,0,0,0,0,0,0,0,0
70,70,1.1711,391.68896,-2.9443054,-98.47207,0,0,0,0,0,0,0,0,0,0
71,71,1.17112,394.4011,-3.2867908,-55.727406,0,0,0,0,0,0,0,0,0,0
72,72,1.1711399999999998,391.35852,-5.3288007,-61.366722,0,0,0,0,0,0,0,0,0,0
73,73,1.17116,391.6543,-6.423028,-94.75794,0,0,0,0,0,0,0,0,0,0
74,74,1.17118,390.9075,-5.795355,-112.81467,0,0,0,0,0,0,0,0,0,0
75,75,1.1712,391.17032,-3.6895015,-110.21569,0,0,0,0,0,0,0,0,0,0
76,76,1.17122,391.8607,-4.428908,-86.323715,0,0,0,0,0,0,0,0,0,0
77,77,1.1712399999999998,391.58383,-4.5213294,-141.54654,0,0,0,0,0,0,0,0,0,0
78,78,1.17126,391.85455,-2.4720478,-58.451603,0,0,0,0,0,0,0,0,0,0
79,79,1.17128,388.58478,-5.226899,-176.44398,0,0,0,0,0,0,0,0,0,0
80,80,1.1713,389.0154,-6.1462994,-134.22385,0,0,0,0,0,0,0,0,0,0
81,81,1.17132,390.66632,-7.4257402,-120.301994,0,0,0,0,0,0,0,0,0,0
82,82,1.17134,391.73346,-4.2874317,-118.42473,0,0,0,0,0,0,0,0,0,0
83,83,1.17136,388.83823,-7.8386726,-85.02211,0,0,0,0,0,0,0,0,0,0
84,84,1.17138,390.5937,-5.496405,-117.995026,0,0,0,0,0,0,0,0,0,0
85,85,1.1714,391.51385,-8.269749,-116.74368,0,0,0,0,0,0,0,0,0,0
86,86,1.17142,391.4927,-2.9646122,-150.05936,0,0,0,0,0,0,0,0,0,0
87,87,1.17144,387.6311,-5.469505,-150.0147,0,0,0,0,0,0,0,0,0,0
88,88,1.17146,390.50455,-5.876063,-131.11859,0,0,0,0,0,0,0,0,0,0
89,89,1.17148,388.75275,-4.1653705,-145.33485,0,0,0,0,0,0,0,0,0,0
90,90,1.1715,389.6287,-5.6798177,-183.93677,0,0,0,0,0,0,0,0,0,0
91,91,1.17152,390.41418,-3.8223343,-166.80542,0,0,0,0,0,0,0,0,0,0
92,92,1.17154,389.41147,-5.497101,-95.76167,0,0,0,0,0,0,0,0,0,0
93,93,1.17156,388.42844,-9.629362,-158.91826,0,0,0,0,0,0,0,0,0,0
94,94,1.1715799999999998,387.70395,-6.3380685,-122.83443,0,0,0,0,0,0,0,0,0,0
95,95,1.1716,389.4991,-3.7023876,-112.819565,0,0,0,0,0,0,0,0,0,0
96,96,1.17162,388.43796,-5.79853,-115.512634,0,0,0,0,0,0,0,0,0,0
97,97,1.17164,387.87234,-6.90812,-121.85779,0,0,0,0,0,0,0,0,0,0
98,98,1.17166,387.17743,-8.225382,-180.21594,0,0,0,0,0,0,0,0,0,0
99,99,1.17168,390.5432,-5.5410776,-126.839966,0,0,0,0,0,0,0,0,0,0
100,100,1.1717,389.64938,-8.383144,-152.9254,0,0,0,0,0,0,0,0,0,0
101,101,1.17172,388.59222,-4.8742595,-146.55133,0,0,0,0,0,0,0,0,0,0
102,102,1.17174,388.3234,-6.506048,-178.7956,0,0,0,0,0,0,0,0,0,0
103,103,1.17176,389.48563,-6.871067,-160.68709,0,0,0,0,0,0,0,0,0,0
104,104,1.17178,388.84702,-8.684005,-95.77265,0,0,0,0,0,0,0,0,0,0
105,105,1.1718,390.0442,-7.746383,-124.03329,0,0,0,0,0,0,0,0,0,0
106,106,1.17182,385.966,-9.373003,-147.36946,0,0,0,0,0,0,0,0,0,0
107,107,1.17184,388.9244,-4.57456,-144.81596,0,0,0,0,0,0,0,0,0,0
108,108,1.17186,387.92227,-11.669947,-152.487,0,0,0,0,0,0,0,0,0,0
109,109,1.17188,387.60318,-5.9590917,-136.21234,0,0,0,0,0,0,0,0,0,0
110,110,1.1719,387.30444,-6.8493395,-192.8996,0,0,0,0,0,0,0,0,0,0
111,111,1.17192,388.8285,-7.8561773,-188.70067,0,0,0,0,0,0,0,0,0,0
112,112,1.17194,386.71475,-5.9475775,-184.92851,0,0,0,0,0,0,0,0,0,0
113,113,1.17196,387.59653,-9.458143,-200.81708,0,0,0,0,0,0,0,0,0,0
114,114,1.17198,390.1927,-5.3012295,-169.75356,0,0,0,0,0,0,0,0,0,0
115,115,1.172,387.80258,-8.872398,-113.03771,0,0,0,0,0,0,0,0,0,0
116,116,1.1720199999999998,387.26447,-6.4597583,-251.08972,0,0,0,0,0,0,0,0,0,0
117,117,1.17204,388.43207,-7.2602606,-173.34395,0,0,0,0,0,0,0,0,0,0
118,118,1.17206,387.8862,-7.2121043,-173.03966,0,0,0,0,0,0,0,0,0,0
119,119,1.17208,387.03333,-6.6210575,-173.73183,0,0,0,0,0,0,0,0,0,0
120,120,1.1721,386.81903,-6.6210456,-291.83234,0,0,0,0,0,0,0,0,0,0
121,121,1.17212,386.47635,-7.415126,-108.514114,0,0,0,0,0,0,0,0,0,0
122,122,1.17214,387.87103,-5.505928,-246.21869,0,0,0,0,0,0,0,0,0,0
123,123,1.17216,389.7168,-9.896507,-168.09146,0,0,0,0,0,0,0,0,0,0
124,124,1.17218,386.9127,-7.9998517,-183.88655,0,0,0,0,0,0,0,0,0,0
125,125,1.1722,387.08734,-7.087111,-192.01738,0,0,0,0,0,0,0,0,0,0
126,126,1.17222,386.77527,-8.457126,-137.76915,0,0,0,0,0,0,0,0,0,0
127,127,1.17224,388.767,-7.710106,-193.91463,0,0,0,0,0,0,0,0,0,0
128,128,1.17226,388.48773,-9.716127,-194.11552,0,0,0,0,0,0,0,0,0,0
129,129,1.17228,385.16803,-7.9436016,-206.06609,0,0,0,0,0,0,0,0,0,0
130,130,1.1723,387.87726,-5.874003,-223.13458,0,0,0,0,0,0,0,0,0,0
131,131,1.17232,388.53616,-7.1269298,-154.90846,0,0,0,0,0,0,0,0,0,0
132,132,1.17234,388.75177,-9.859147,-230.3742,0,0,0,0,0,0,0,0,0,0
133,133,1.1723599999999998,389.10892,-8.484496,-214.67622,0,0,0,0,0,0,0,0,0,0
134,134,1.17238,388.12646,-6.5555196,-103.27272,0,0,0,0,0,0,0,0,0,0
135,135,1.1724,387.86243,-7.6224523,-195.3279,0,0,0,0,0,0,0,0,0,0
136,136,1.17242,388.73663,-9.269754,-246.99512,0,0,0,0,0,0,0,0,0,0
137,137,1.17244,388.94147,-10.26728,-171.8874,0,0,0,0,0,0,0,0,0,0
138,138,1.17246,389.75925,-11.876231,-237.72705,0,0,0,0,0,0,0,0,0,0
139,139,1.17248,388.79678,-5.541975,-241.50026,0,0,0,0,0,0,0,0,0,0
140,140,1.1725,386.39056,-10.170121,-221.6905,0,0,0,0,0,0,0,0,0,0
141,141,1.17252,386.21548,-7.8034296,-163.32965,0,0,0,0,0,0,0,0,0,0
142,142,1.17254,391.12207,-9.790042,-225.10352,0,0,0,0,0,0,0,0,0,0
143,143,1.17256,387.111,-7.6266894,-245.37773,0,0,0,0,0,0,0,0,0,0
144,144,1.17258,387.39667,-6.2063913,-262.7766,0,0,0,0,0,0,0,0,0,0
145,145,1.1726,387.7257,-9.330978,-221.36894,0,0,0,0,0,0,0,0,0,0
146,146,1.17262,388.11954,-7.9557962,-159.0188,0,0,0,0,0,0,0,0,0,0
147,147,1.17264,386.31815,-9.556904,-277.01666,0,0,0,0,0,0,0,0,0,0
148,148,1.17266,390.96655,-10.00529,-211.15004,0,0,0,0,0,0,0,0,0,0
149,149,1.17268,385.93417,-8.600065,-227.74176,0,0,0,0,0,0,0,0,0,0
150,150,1.1727,385.24802,-9.253655,-192.98422,0,0,0,0,0,0,0,0,0,0
151,151,1.17272,386.77707,-8.963837,-244.49503,0,0,0,0,0,0,0,0,0,0
152,152,1.17274,386.99594,-11.320397,-260.4087,0,0,0,0,0,0,0,0,0,0
153,153,1.17276,387.24158,-10.41005,-256.27463,0,0,0,0,0,0,0,0,0,0
154,154,1.17278,387.52747,-8.338328,-180.20168,0,0,0,0,0,0,0,0,0,0
155,155,1.1727999999999998,388.08685,-9.42197,-255.2588,0,0,0,0,0,0,0,0,0,0
156,156,1.17282,388.1803,-11.384325,-252.09456,0,0,0,0,0,0,0,0,0,0
157,157,1.17284,386.40265,-7.8034806,-244.10805,0,0,0,0,0,0,0,0,0,0
158,158,1.17286,388.9477,-8.494423,-222.41487,0,0,0,0,0,0,0,0,0,0
159,159,1.17288,388.42712,-9.637332,-244.01195,0,0,0,0,0,0,0,0,0,0
160,160,1.1729,388.83075,-9.099959,-266.96524,0,0,0,0,0,0,0,0,0,0
161,161,1.17292,389.4013,-9.467096,-236.69757,0,0,0,0,0,0,0,0,0,0
162,162,1.17294,387.40076,-12.70187,-298.89548,0,0,0,0,0,0,0,0,0,0
163,163,1.17296,386.821,-10.330198,-226.72385,0,0,0,0,0,0,0,0,0,0
164,164,1.17298,389.5666,-11.360779,-288.1784,0,0,0,0,0,0,0,0,0,0
165,165,1.173,390.17395,-10.574914,-270.17957,0,0,0,0,0,0,0,0,0,0
166,166,1.17302,390.13104,-12.488826,-181.36667,0,0,0,0,0,0,0,0,0,0
167,167,1.17304,386.9361,-12.243479,-224.10913,0,0,0,0,0,0,0,0,0,0
168,168,1.17306,389.5773,-9.264212,-244.8065,0,0,0,0,0,0,0,0,0,0
169,169,1.17308,387.4397,-10.761646,-239.21497,0,0,0,0,0,0,0,0,0,0
170,170,1.1731,391.7796,-9.925903,-258.99454,0,0,0,0,0,0,0,0,0,0
171,171,1.17312,388.51346,-7.1170354,-304.50723,0,0,0,0,0,0,0,0,0,0
172,172,1.1731399999999998,390.81213,-8.44199,-239.22475,0,0,0,0,0,0,0,0,0,0
173,173,1.17316,385.44684,-9.656859,-263.9741,0,0,0,0,0,0,0,0,0,0
174,174,1.17318,391.3645,-10.494097,-248.64297,0,0,0,0,0,0,0,0,0,0
175,175,1.1732,391.4089,-11.778021,-250.76022,0,0,0,0,0,0,0,0,0,0
176,176,1.17322,388.37762,-11.221002,-240.45364,0,0,0,0,0,0,0,0,0,0
177,177,1.1732399999999998,387.29794,-11.680862,-262.16864,0,0,0,0,0,0,0,0,0,0
178,178,1.17326,389.55582,-14.164573,-316.4068,0,0,0,0,0,0,0,0,0,0
179,179,1.17328,385.97232,-12.350105,-264.36148,0,0,0,0,0,0,0,0,0,0
180,180,1.1733,390.88016,-9.71177,-263.95212,0,0,0,0,0,0,0,0,0,0
181,181,1.17332,391.57367,-9.844929,-242.49925,0,0,0,0,0,0,0,0,0,0
182,182,1.17334,393.10306,-10.0607605,-299.35156,0,0,0,0,0,0,0,0,0,0
183,183,1.17336,390.0313,-10.369481,-259.8493,0,0,0,0,0,0,0,0,0,0
184,184,1.17338,389.8017,-12.198477,-299.13217,0,0,0,0,0,0,0,0,0,0
185,185,1.1734,388.47427,-12.006922,-224.53255,0,0,0,0,0,0,0,0,0,0
186,186,1.17342,389.89078,-12.247298,-254.58188,0,0,0,0,0,0,0,0,0,0
187,187,1.17344,389.70758,-10.795264,-287.41492,0,0,0,0,0,0,0,0,0,0
188,188,1.17346,391.90103,-11.308254,-225.49632,0,0,0,0,0,0,0,0,0,0
189,189,1.17348,391.18344,-10.372018,-323.1946,0,0,0,0,0,0,0,0,0,0
190,190,1.1735,392.10165,-11.293419,-278.11707,0,0,0,0,0,0,0,0,0,0
191,191,1.17352,387.25452,-11.238567,-301.7936,0,0,0,0,0,0,0,0,0,0
192,192,1.17354,387.95013,-11.913231,-305.36386,0,0,0,0,0,0,0,0,0,0
193,193,1.17356,391.8463,-12.731296,-306.70798,0,0,0,0,0,0,0,0,0,0
194,194,1.1735799999999998,390.4088,-11.115601,-279.60373,0,0,0,0,0,0,0,0,0,0
195,195,1.1736,389.75836,-12.313711,-275.74533,0,0,0,0,0,0,0,0,0,0
196,196,1.17362,390.4205,-11.688035,-316.36444,0,0,0,0,0,0,0,0,0,0
197,197,1.17364,393.36877,-12.955278,-306.05774,0,0,0,0,0,0,0,0,0,0
198,198,1.17366,392.75824,-12.451116,-245.97021,0,0,0,0,0,0,0,0,0,0
199,199,1.17368,388.23538,-12.460175,-300.8095,0,0,0,0,0,0,0,0,0,0
200,200,1.1737,390.58548,-10.866427,-298.31027,0,0,0,0,0,0,0,0,0,0
201,201,1.17372,390.65298,-11.491494,-277.66385,0,0,0,0,0,0,0,0,0,0
202,202,1.17374,391.89102,-13.617985,-301.91837,0,0,0,0,0,0,0,0,0,0
203,203,1.17376,389.54852,-10.99704,-286.75974,0,0,0,0,0,0,0,0,0,0
204,204,1.17378,394.0228,-10.389018,-239.81355,0,0,0,0,0,0,0,0,0,0
205,205,1.1738,393.21753,-10.345375,-311.81625,0,0,0,0,0,0,0,0,0,0
206,206,1.17382,390.27905,-13.978716,-313.2818,0,0,0,0,0,0,0,0,0,0
207,207,1.17384,393.11536,-11.380175,-297.35626,0,0,0,0,0,0,0,0,0,0
208,208,1.17386,392.17685,-10.069068,-270.81964,0,0,0,0,0,0,0,0,0,0
209,209,1.17388,392.22336,-11.128765,-275.9698,0,0,0,0,0,0,0,0,0,0
210,210,1.1739,393.86093,-15.770589,-275.86874,0,0,0,0,0,0,0,0,0,0
211,211,1.17392,394.2845,-10.68253,-318.0388,0,0,0,0,0,0,0,0,0,0
212,212,1.17394,392.57925,-11.230523,-261.85715,0,0,0,0,0,0,0,0,0,0
213,213,1.17396,391.88647,-9.601974,-290.87558,0,0,0,0,0,0,0,0,0,0
214,214,1.17398,394.8221,-11.030232,-322.882,0,0,0,0,0,0,0,0,0,0
215,215,1.174,392.56067,-11.677071,-303.1847,0,0,0,0,0,0,0,0,0,0
216,216,1.1740199999999998,393.72278,-9.42931,-297.32748,0,0,0,0,0,0,0,0,0,0
217,217,1.17404,395.2018,-13.773775,-318.79672,0,0,0,0,0,0,0,0,0,0
218,218,1.17406,397.18832,-11.343965,-308.73843,0,0,0,0,0,0,0,0,0,0
219,219,1.17408,391.19437,-11.23602,-266.73502,0,0,0,0,0,0,0,0,0,0
220,220,1.1741,393.6971,-12.945976,-356.85577,0,0,0,0,0,0,0,0,0,0
221,221,1.17412,392.80383,-14.308835,-288.8764,0,0,0,0,0,0,0,0,0,0
222,222,1.17414,394.09143,-10.517269,-359.1825,0,0,0,0,0,0,0,0,0,0
223,223,1.17416,393.97137,-11.640675,-267.37155,0,0,0,0,0,0,0,0,0,0
224,224,1.17418,394.32318,-12.800296,-292.27554,0,0,0,0,0,0,0,0,0,0
225,225,1.1742,394.86545,-13.230049,-303.89584,0,0,0,0,0,0,0,0,0,0
226,226,1.17422,395.1656,-12.367094,-250.63475,0,0,0,0,0,0,0,0,0,0
227,227,1.17424,395.9697,-10.599778,-277.67242,0,0,0,0,0,0,0,0,0,0
228,228,1.17426,396.30173,-10.909996,-313.99643,0,0,0,0,0,0,0,0,0,0
229,229,1.17428,396.42374,-13.385702,-204.82764,0,0,0,0,0,0,0,0,0,0
230,230,1.1743,395.2249,-11.339682,-305.1451,0,0,0,0,0,0,0,0,0,0
231,231,1.17432,396.48895,-8.806017,-322.3318,0,0,0,0,0,0,0,0,0,0
232,232,1.17434,398.69,-11.807767,-318.2562,0,0,0,0,0,0,0,0,0,0
233,233,1.1743599999999998,392.13168,-12.003851,-344.93152,0,0,0,0,0,0,0,0,0,0
234,234,1.17438,395.3551,-9.730137,-307.6233,0,0,0,0,0,0,0,0,0,0
235,235,1.1744,395.1626,-13.115414,-275.46448,0,0,0,0,0,0,0,0,0,0
236,236,1.17442,394.9233,-12.896366,-290.98746,0,0,0,0,0,0,0,0,0,0
237,237,1.17444,399.1046,-10.6068735,-268.88364,0,0,0,0,0,0,0,0,0,0
238,238,1.1744599999999998,397.47626,-10.508506,-269.54565,0,0,0,0,0,0,0,0,0,0
239,239,1.17448,396.94885,-14.74562,-294.68527,0,0,0,0,0,0,0,0,0,0
240,240,1.1745,399.10187,-10.615417,-244.01216,0,0,0,0,0,0,0,0,0,0
241,241,1.17452,398.24716,-14.5907345,-351.32037,0,0,0,0,0,0,0,0,0,0
242,242,1.17454,398.094,-12.2657385,-289.02075,0,0,0,0,0,0,0,0,0,0
243,243,1.17456,397.14395,-12.344805,-337.49503,0,0,0,0,0,0,0,0,0,0
244,244,1.17458,395.33698,-14.013557,-285.4669,0,0,0,0,0,0,0,0,0,0
245,245,1.1746,398.24585,-15.06857,-310.73596,0,0,0,0,0,0,0,0,0,0
246,246,1.17462,398.45056,-14.393133,-278.45215,0,0,0,0,0,0,0,0,0,0
247,247,1.17464,395.56406,-9.994109,-267.15375,0,0,0,0,0,0,0,0,0,0
248,248,1.17466,396.78076,-14.241746,-351.93265,0,0,0,0,0,0,0,0,0,0
249,249,1.17468,397.96683,-14.227332,-364.56323,0,0,0,0,0,0,0,0,0,0
250,250,1.1747,400.09067,-13.275757,-361.72415,0,0,0,0,0,0,0,0,0,0
251,251,1.17472,399.78375,0.027877007,-356.01642,0,1,0,0,0,0,0,0,1,0
252,252,1.17474,396.54974,0.38585168,-355.40326,0,1,0,0,0,0,0,0,1,0
253,253,1.17476,399.4029,0.021481397,-318.47537,0,1,0,0,0,0,0,0,1,0
254,254,1.17478,399.5332,-0.9953665,-345.5127,0,1,0,0,0,0,0,0,1,0
255,255,1.1747999999999998,400.8718,-1.1348411,-358.07834,0,1,0,0,0,0,0,0,1,0
256,256,1.17482,398.39548,0.7775727,-233.16982,0,1,0,0,0,0,0,0,1,0
257,257,1.17484,398.0309,-0.9300613,-305.6382,0,1,0,0,0,0,0,0,1,0
258,258,1.17486,396.4584,-1.91567,-373.13647,0,1,0,0,0,0,0,0,1,0
259,259,1.17488,398.6601,-0.1207701,-285.38724,0,1,0,0,0,0,0,0,1,0
260,260,1.1749,396.99924,-0.22768022,-332.21262,0,1,0,0,0,0,0,0,1,0
261,261,1.17492,397.388,1.8938456,-290.21072,0,1,0,0,0,0,0,0,1,0
262,262,1.17494,395.8922,-2.4898977,-365.8218,0,1,0,0,0,0,0,0,1,0
263,263,1.17496,394.9813,3.2517335,-339.24744,0,1,0,0,0,0,0,0,1,0
264,264,1.17498,397.8261,0.41933435,-334.7201,0,1,0,0,0,0,0,0,1,0
265,265,1.175,401.31757,-0.15437567,-349.44345,0,1,0,0,0,0,0,0,1,0
266,266,1.17502,395.53134,-8.54558,-262.3156,0,1,0,0,0,0,0,0,1,0
267,267,1.17504,392.34644,-9.168207,-233.19351,0,1,0,0,0,0,0,0,1,0
268,268,1.17506,396.48752,-3.366498,-261.245,0,1,0,0,0,0,0,0,1,0
269,269,1.17508,396.86887,-4.5266976,-421.22333,0,1,0,0,0,0,0,0,1,0
270,270,1.1751,394.71878,-9.84511,-293.61554,0,1,0,0,0,0,0,0,1,0
271,271,1.17512,394.25555,-7.499325,-233.23824,0,1,0,0,0,0,0,0,1,0
272,272,1.17514,396.61066,0.67714715,-278.68805,0,1,0,0,0,0,0,0,1,0
273,273,1.17516,396.54428,-13.344644,-289.17905,0,1,0,0,0,0,0,0,1,0
274,274,1.17518,395.92886,-8.172794,-421.65176,0,1,0,0,0,0,0,0,1,0
275,275,1.1752,397.21454,-0.90310115,-297.89038,0,1,0,0,0,0,0,0,1,0
276,276,1.17522,391.42944,-11.972756,-314.1351,0,1,0,0,0,0,0,0,1,0
277,277,1.1752399999999998,394.37006,-5.8216395,-309.42047,0,1,0,0,0,0,0,0,1,0
278,278,1.17526,393.34644,0.21888795,-316.8939,0,1,0,0,0,0,0,0,1,0
279,279,1.17528,390.99265,-10.184526,-235.29071,0,1,0,0,0,0,0,0,1,0
280,280,1.1753,396.28238,-5.160312,-330.07874,0,1,0,0,0,0,0,0,1,0
281,281,1.17532,392.41177,-13.680614,-395.20343,0,1,0,0,0,0,0,0,1,0
282,282,1.17534,393.6723,-6.3704567,-333.99277,0,1,0,0,0,0,0,0,1,0
283,283,1.17536,394.03848,-18.960293,-301.79413,0,1,0,0,0,0,0,0,1,0
284,284,1.17538,394.92398,-12.479344,-297.0729,0,1,0,0,0,0,0,0,1,0
285,285,1.1754,393.49243,-0.9782305,-350.0238,0,1,0,0,0,0,0,0,1,0
286,286,1.17542,394.2308,-11.505658,-374.5882,0,1,0,0,0,0,0,0,1,0
287,287,1.17544,393.61023,-7.47285,-306.7765,0,1,0,0,0,0,0,0,1,0
288,288,1.17546,393.73065,-16.564032,-336.14413,0,1,0,0,0,0,0,0,1,0
289,289,1.17548,392.2889,-7.222129,-305.70093,0,1,0,0,0,0,0,0,1,0
290,290,1.1755,393.49936,-15.539341,-340.66214,0,1,0,0,0,0,0,0,1,0
291,291,1.17552,392.3454,-11.087653,-366.9084,0,1,0,0,0,0,0,0,1,0
292,292,1.17554,396.14697,-17.118296,-328.72003,0,1,0,0,0,0,0,0,1,0
293,293,1.17556,391.91354,-3.762068,-312.92093,0,1,0,0,0,0,0,0,1,0
294,294,1.1755799999999998,391.28815,-17.219603,-329.41473,0,1,0,0,0,0,0,0,1,0
295,295,1.1756,391.8366,-4.227359,-304.33255,0,1,0,0,0,0,0,0,1,0
296,296,1.17562,392.50824,-17.288057,-254.03394,0,1,0,0,0,0,0,0,1,0
