Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1108,394.63666,1.9444036,-76.334335,0,0,1,0,0,0,0,0,1,0
309,309,1.11082,392.2685,0.8779477,-64.33788,0,0,1,0,0,0,0,0,1,0
310,310,1.11084,394.00577,-1.8235515,-113.215355,0,0,1,0,0,0,0,0,1,0
311,311,1.11086,393.0961,0.22421269,-79.11313,0,0,1,0,0,0,0,0,1,0
312,312,1.11088,392.3643,-0.9999422,-71.866135,0,0,1,0,0,0,0,0,1,0
313,313,1.1109,391.84848,0.78697795,-55.665867,0,0,1,0,0,0,0,0,1,0
314,314,1.11092,391.84204,1.6327095,-80.34305,0,0,1,0,0,0,0,0,1,0
315,315,1.11094,391.91147,1.7718897,-62.343918,0,0,1,0,0,0,0,0,1,0
316,316,1.11096,393.3656,0.700549,-108.75376,0,0,1,0,0,0,0,0,1,0
317,317,1.11098,391.68665,-1.0490508,-73.49005,0,0,1,0,0,0,0,0,1,0
318,318,1.111,390.51437,-2.7336612,-89.9074,0,0,1,0,0,0,0,0,1,0
319,319,1.11102,392.6419,0.25942883,-47.387962,0,0,1,0,0,0,0,0,1,0
320,320,1.11104,390.1348,-0.869949,-114.51042,0,0,1,0,0,0,0,0,1,0
321,321,1.11106,389.9481,-1.2719669,-90.047226,0,0,1,0,0,0,0,0,1,0
322,322,1.1110799999999998,392.08966,-0.12870245,-93.461945,0,0,1,0,0,0,0,0,1,0
323,323,1.1111,390.69232,0.18393765,-137.80539,0,0,1,0,0,0,0,0,1,0
324,324,1.11112,390.52057,-1.0105649,-107.41493,0,0,1,0,0,0,0,0,1,0
325,325,1.11114,392.39212,-1.2678696,-126.84067,0,0,1,0,0,0,0,0,1,0
326,326,1.11116,391.12808,0.93834394,-93.898544,0,0,1,0,0,0,0,0,1,0
327,327,1.11118,391.92017,-0.30356297,-130.32014,0,0,1,0,0,0,0,0,1,0
328,328,1.1112,388.9822,-0.46098375,-176.19124,0,0,1,0,0,0,0,0,1,0
329,329,1.11122,391.28394,-0.50847584,-108.94785,0,0,1,0,0,0,0,0,1,0
330,330,1.11124,388.63202,0.14507228,-116.70963,0,0,1,0,0,0,0,0,1,0
331,331,1.11126,391.07254,-0.33167306,-105.62286,0,0,1,0,0,0,0,0,1,0
332,332,1.11128,390.17682,1.0512929,-112.141754,0,0,1,0,0,0,0,0,1,0
333,333,1.1113,390.37872,2.7811074,-93.05341,0,0,1,0,0,0,0,0,1,0
334,334,1.11132,389.7825,-0.5962358,-142.01358,0,0,1,0,0,0,0,0,1,0
335,335,1.11134,389.51608,0.14502914,-154.23833,0,0,1,0,0,0,0,0,1,0
336,336,1.11136,389.41385,-1.034751,-114.31797,0,0,1,0,0,0,0,0,1,0
337,337,1.11138,390.54987,-1.6792369,-95.50235,0,0,1,0,0,0,0,0,1,0
338,338,1.1114,388.49673,0.47545093,-167.3401,0,0,1,0,0,0,0,0,1,0
339,339,1.11142,388.76822,-1.452106,-136.38707,0,0,1,0,0,0,0,0,1,0
340,340,1.11144,388.6253,0.20296304,-213.4349,0,0,1,0,0,0,0,0,1,0
341,341,1.11146,387.40744,1.1027683,-133.46466,0,0,1,0,0,0,0,0,1,0
342,342,1.11148,387.6276,-0.63300055,-170.42278,0,0,1,0,0,0,0,0,1,0
343,343,1.1115,388.3224,0.82402825,-146.44972,0,0,1,0,0,0,0,0,1,0
344,344,1.1115199999999998,386.9531,0.90475225,-144.11069,0,0,1,0,0,0,0,0,1,0
345,345,1.11154,387.41113,0.7669959,-162.68542,0,0,1,0,0,0,0,0,1,0
346,346,1.11156,387.54483,-2.8129141,-142.74579,0,0,1,0,0,0,0,0,1,0
347,347,1.11158,387.76733,-0.92910844,-160.12859,0,0,1,0,0,0,0,0,1,0
348,348,1.1116,388.15018,0.06082695,-143.9399,0,0,1,0,0,0,0,0,1,0
349,349,1.11162,388.6056,1.4577122,-123.17621,0,0,1,0,0,0,0,0,1,0
350,350,1.11164,386.14093,0.7637986,-144.23067,0,0,1,0,0,0,0,0,1,0
351,351,1.11166,387.05444,0.19787498,-187.7575,0,0,1,0,0,0,0,0,1,0
352,352,1.11168,385.36758,0.47993827,-149.60883,0,0,1,0,0,0,0,0,1,0
353,353,1.1117,384.70883,-0.17278375,-164.51376,0,0,1,0,0,0,0,0,1,0
354,354,1.11172,386.57025,0.15831213,-185.9813,0,0,1,0,0,0,0,0,1,0
355,355,1.11174,386.17285,-0.91713697,-107.61565,0,0,1,0,0,0,0,0,1,0
356,356,1.11176,386.44446,-1.2398591,-185.52312,0,0,1,0,0,0,0,0,1,0
357,357,1.11178,386.22464,-0.27529556,-167.12152,0,0,1,0,0,0,0,0,1,0
358,358,1.1118,386.17084,2.6707578,-138.34521,0,0,1,0,0,0,0,0,1,0
359,359,1.11182,385.65884,-1.5244187,-163.16101,0,0,1,0,0,0,0,0,1,0
360,360,1.11184,385.3609,0.70161575,-176.31808,0,0,1,0,0,0,0,0,1,0
361,361,1.1118599999999998,386.81323,0.9780762,-154.04941,0,0,1,0,0,0,0,0,1,0
362,362,1.11188,385.40393,1.1817582,-155.05829,0,0,1,0,0,0,0,0,1,0
363,363,1.1119,384.97192,-3.771489,-152.99747,0,0,1,0,0,0,0,0,1,0
364,364,1.11192,384.5618,-0.32398754,-204.17621,0,0,1,0,0,0,0,0,1,0
365,365,1.11194,384.3215,-2.0366762,-190.35223,0,0,1,0,0,0,0,0,1,0
366,366,1.11196,385.24374,-0.26609972,-181.52112,0,0,1,0,0,0,0,0,1,0
367,367,1.11198,383.8004,-0.3274909,-148.13179,0,0,1,0,0,0,0,0,1,0
368,368,1.112,385.42963,2.0551496,-180.20082,0,0,1,0,0,0,0,0,1,0
369,369,1.11202,384.8511,-1.5055726,-181.12308,0,0,1,0,0,0,0,0,1,0
370,370,1.11204,384.36676,-0.99627906,-198.39365,0,0,1,0,0,0,0,0,1,0
371,371,1.11206,384.0675,1.2761512,-167.7057,0,0,1,0,0,0,0,0,1,0
372,372,1.11208,383.17175,-0.15784116,-178.33995,0,0,1,0,0,0,0,0,1,0
373,373,1.1121,380.70087,0.3301452,-227.01616,0,0,1,0,0,0,0,0,1,0
374,374,1.11212,386.3346,0.93842536,-186.18623,0,0,1,0,0,0,0,0,1,0
375,375,1.11214,383.072,-0.41375664,-224.38458,0,0,1,0,0,0,0,0,1,0
376,376,1.11216,381.82425,-1.0272958,-190.717,0,0,1,0,0,0,0,0,1,0
377,377,1.11218,385.66586,-0.33737683,-196.3702,0,0,1,0,0,0,0,0,1,0
378,378,1.1122,381.71124,0.6369569,-160.23578,0,0,1,0,0,0,0,0,1,0
379,379,1.11222,383.138,-0.9396203,-187.36859,0,0,1,0,0,0,0,0,1,0
380,380,1.11224,383.4423,-0.9501612,-212.28325,0,0,1,0,0,0,0,0,1,0
381,381,1.11226,382.34808,-0.82596874,-241.2349,0,0,1,0,0,0,0,0,1,0
382,382,1.11228,384.07388,0.8339172,-174.6986,0,0,1,0,0,0,0,0,1,0
383,383,1.1122999999999998,379.26974,0.9645155,-198.38478,0,0,1,0,0,0,0,0,1,0
384,384,1.11232,383.5448,0.88014936,-227.29907,0,0,1,0,0,0,0,0,1,0
385,385,1.11234,380.07498,2.8213422,-202.18228,0,0,1,0,0,0,0,0,1,0
386,386,1.11236,383.1895,1.0919133,-244.94324,0,0,1,0,0,0,0,0,1,0
387,387,1.11238,381.65906,0.26554096,-205.7572,0,0,1,0,0,0,0,0,1,0
388,388,1.1124,383.60635,-0.98928785,-212.16995,0,0,1,0,0,0,0,0,1,0
389,389,1.11242,380.80377,-1.0899748,-236.07799,0,0,1,0,0,0,0,0,1,0
390,390,1.11244,382.92743,-1.010994,-248.54352,0,0,1,0,0,0,0,0,1,0
391,391,1.11246,379.29236,0.17628892,-191.40895,0,0,1,0,0,0,0,0,1,0
392,392,1.11248,379.38065,0.82742727,-188.80676,0,0,1,0,0,0,0,0,1,0
393,393,1.1125,381.07657,0.95160806,-175.44765,0,0,1,0,0,0,0,0,1,0
394,394,1.11252,381.6535,0.9946822,-171.91736,0,0,1,0,0,0,0,0,1,0
395,395,1.11254,380.63486,-0.82936007,-206.48276,0,0,1,0,0,0,0,0,1,0
396,396,1.11256,380.89377,-0.83975554,-224.53279,0,0,1,0,0,0,0,0,1,0
397,397,1.11258,380.0786,-1.9670407,-220.63054,0,0,1,0,0,0,0,0,1,0
398,398,1.1126,379.3264,-0.31031126,-248.09184,0,0,1,0,0,0,0,0,1,0
399,399,1.11262,377.49857,-1.1772515,-283.06894,0,0,1,0,0,0,0,0,1,0
400,400,1.11264,381.49268,-1.200039,-246.7484,0,0,1,0,0,0,0,0,1,0
401,401,1.11265387648694,378.771,-1.1117864,-248.3384,0,0,1,0,0,0,0,0,1,0
