Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.10246,388.3839,10.719646,200.56503,0,0,0,0,0,0,0,0,0,0
47,47,1.10248,389.05853,10.652037,266.2653,0,0,0,0,0,0,0,0,0,0
48,48,1.1025,387.81937,9.194546,168.21165,0,0,0,0,0,0,0,0,0,0
49,49,1.10252,390.6416,3.8989167,197.90102,0,0,0,0,0,0,0,0,0,0
50,50,1.10254,388.11484,9.991112,235.11658,0,0,0,0,0,0,0,0,0,0
51,51,1.10256,383.62427,11.761034,247.4229,0,0,0,0,0,0,0,0,0,0
52,52,1.10258,386.33173,8.082744,232.05136,0,0,0,0,0,0,0,0,0,0
53,53,1.1026,385.62946,10.5787115,175.17412,0,0,0,0,0,0,0,0,0,0
54,54,1.10262,386.98056,10.263539,303.83334,0,0,0,0,0,0,0,0,0,0
55,55,1.1026399999999998,389.3606,8.084998,216.83652,0,0,0,0,0,0,0,0,0,0
56,56,1.10266,387.5764,11.790869,255.18954,0,0,0,0,0,0,0,0,0,0
57,57,1.10268,387.3492,12.473019,233.20384,0,0,0,0,0,0,0,0,0,0
58,58,1.1027,386.2372,9.731698,205.74036,0,0,0,0,0,0,0,0,0,0
59,59,1.10272,385.69568,9.36689,225.76553,0,0,0,0,0,0,0,0,0,0
60,60,1.10274,388.50156,10.339112,230.51907,0,0,0,0,0,0,0,0,0,0
61,61,1.10276,388.0638,9.29682,210.36731,0,0,0,0,0,0,0,0,0,0
62,62,1.10278,388.1158,7.952559,198.47974,0,0,0,0,0,0,0,0,0,0
63,63,1.1028,384.95935,10.576678,224.92177,0,0,0,0,0,0,0,0,0,0
64,64,1.10282,387.81308,12.116632,167.20802,0,0,0,0,0,0,0,0,0,0
65,65,1.10284,388.07272,10.814961,229.74033,0,0,0,0,0,0,0,0,0,0
66,66,1.10286,389.53818,9.824387,202.97562,0,0,0,0,0,0,0,0,0,0
67,67,1.10288,389.81708,10.491421,265.71713,0,0,0,0,0,0,0,0,0,0
68,68,1.1029,386.9139,11.761432,195.52069,0,0,0,0,0,0,0,0,0,0
69,69,1.10292,389.73755,8.995426,250.00066,0,0,0,0,0,0,0,0,0,0
70,70,1.10294,386.88885,11.84655,296.92053,0,0,0,0,0,0,0,0,0,0
71,71,1.10296,389.01526,12.601273,185.57138,0,0,0,0,0,0,0,0,0,0
72,72,1.1029799999999998,388.39288,10.723347,296.6733,0,0,0,0,0,0,0,0,0,0
73,73,1.103,389.00192,12.861328,199.8276,0,0,0,0,0,0,0,0,0,0
74,74,1.10302,389.18784,9.944188,219.53928,0,0,0,0,0,0,0,0,0,0
75,75,1.10304,390.9201,9.39225,178.49896,0,0,0,0,0,0,0,0,0,0
76,76,1.10306,385.84048,12.045424,223.24588,0,0,0,0,0,0,0,0,0,0
77,77,1.10308,386.9351,11.325442,240.56621,0,0,0,0,0,0,0,0,0,0
78,78,1.1031,386.7393,10.147813,232.98955,0,0,0,0,0,0,0,0,0,0
79,79,1.10312,387.48865,8.005436,260.38974,0,0,0,0,0,0,0,0,0,0
80,80,1.10314,387.6847,11.266764,301.21988,0,0,0,0,0,0,0,0,0,0
81,81,1.10316,389.75525,12.713402,242.3887,0,0,0,0,0,0,0,0,0,0
82,82,1.10318,388.41345,12.121212,296.52997,0,0,0,0,0,0,0,0,0,0
83,83,1.1032,388.42197,12.070079,324.09146,0,0,0,0,0,0,0,0,0,0
84,84,1.10322,386.76962,8.935286,243.94513,0,0,0,0,0,0,0,0,0,0
85,85,1.10324,388.6599,12.158381,232.12854,0,0,0,0,0,0,0,0,0,0
86,86,1.10326,389.6872,10.94882,334.53204,0,0,0,0,0,0,0,0,0,0
87,87,1.10328,390.8046,10.7278,251.48512,0,0,0,0,0,0,0,0,0,0
88,88,1.1033,388.53088,10.880581,212.06342,0,0,0,0,0,0,0,0,0,0
89,89,1.10332,387.9015,9.036661,271.59378,0,0,0,0,0,0,0,0,0,0
90,90,1.10334,390.11826,11.356483,296.4242,0,0,0,0,0,0,0,0,0,0
91,91,1.10336,389.94345,12.576357,264.5913,0,0,0,0,0,0,0,0,0,0
92,92,1.10338,390.0955,11.753134,295.93552,0,0,0,0,0,0,0,0,0,0
93,93,1.1034,391.93652,11.991867,287.03842,0,0,0,0,0,0,0,0,0,0
94,94,1.1034199999999998,390.1093,11.5906925,220.04373,0,0,0,0,0,0,0,0,0,0
95,95,1.10344,388.1798,11.436925,233.02768,0,0,0,0,0,0,0,0,0,0
96,96,1.10346,389.0027,9.1595335,318.25668,0,0,0,0,0,0,0,0,0,0
97,97,1.10348,393.60165,11.413177,270.6361,0,0,0,0,0,0,0,0,0,0
98,98,1.1035,391.62985,12.235715,338.80548,0,0,0,0,0,0,0,0,0,0
99,99,1.10352,390.18793,15.162418,274.16135,0,0,0,0,0,0,0,0,0,0
100,100,1.10354,390.2902,9.0345335,211.92667,0,0,0,0,0,0,0,0,0,0
101,101,1.10356,389.8557,10.784066,273.0155,0,0,0,0,0,0,0,0,0,0
102,102,1.10358,390.2535,8.89132,320.11386,0,0,0,0,0,0,0,0,0,0
103,103,1.1036,390.39117,11.411626,256.0512,0,0,0,0,0,0,0,0,0,0
104,104,1.10362,391.4972,10.435141,296.738,0,0,0,0,0,0,0,0,0,0
105,105,1.10364,391.22385,14.700262,249.59439,0,0,0,0,0,0,0,0,0,0
106,106,1.10366,391.4119,11.416039,273.91428,0,0,0,0,0,0,0,0,0,0
107,107,1.10368,391.18475,10.910156,286.3764,0,0,0,0,0,0,0,0,0,0
108,108,1.1037,392.23877,10.987387,276.16687,0,0,0,0,0,0,0,0,0,0
109,109,1.10372,390.82782,9.603471,286.13382,0,0,0,0,0,0,0,0,0,0
110,110,1.10374,391.22498,12.094209,250.19418,0,0,0,0,0,0,0,0,0,0
111,111,1.10376,391.62012,10.68872,250.74248,0,0,0,0,0,0,0,0,0,0
112,112,1.10378,390.79935,10.488342,253.02824,0,0,0,0,0,0,0,0,0,0
113,113,1.1038,394.1917,12.600535,303.30414,0,0,0,0,0,0,0,0,0,0
114,114,1.10382,392.22998,13.0210085,275.39865,0,0,0,0,0,0,0,0,0,0
115,115,1.10384,391.16226,12.152701,269.9163,0,0,0,0,0,0,0,0,0,0
116,116,1.1038599999999998,388.72574,15.988705,225.66159,0,0,0,0,0,0,0,0,0,0
117,117,1.10388,392.98483,10.911921,273.73434,0,0,0,0,0,0,0,0,0,0
118,118,1.1039,391.8488,12.070672,288.7815,0,0,0,0,0,0,0,0,0,0
119,119,1.10392,391.6225,12.918289,269.62296,0,0,0,0,0,0,0,0,0,0
120,120,1.10394,391.85623,13.992385,302.81842,0,0,0,0,0,0,0,0,0,0
121,121,1.10396,391.84833,11.572522,311.8713,0,0,0,0,0,0,0,0,0,0
122,122,1.10398,394.17737,8.035847,294.50583,0,0,0,0,0,0,0,0,0,0
123,123,1.104,391.34842,11.7231045,285.4036,0,0,0,0,0,0,0,0,0,0
124,124,1.10402,394.84808,15.071619,284.64584,0,0,0,0,0,0,0,0,0,0
125,125,1.10404,392.9939,9.110514,280.30927,0,0,0,0,0,0,0,0,0,0
126,126,1.10406,392.96826,13.10678,279.17838,0,0,0,0,0,0,0,0,0,0
127,127,1.10408,392.1916,12.362622,390.23395,0,0,0,0,0,0,0,0,0,0
128,128,1.1041,393.45828,15.411807,306.1193,0,0,0,0,0,0,0,0,0,0
129,129,1.10412,394.349,14.125188,265.6302,0,0,0,0,0,0,0,0,0,0
130,130,1.10414,393.21484,10.289664,344.61688,0,0,0,0,0,0,0,0,0,0
131,131,1.10416,391.1411,13.4923315,298.07632,0,0,0,0,0,0,0,0,0,0
132,132,1.10418,394.76746,15.477499,291.82343,0,0,0,0,0,0,0,0,0,0
133,133,1.1041999999999998,392.9149,12.897387,322.46457,0,0,0,0,0,0,0,0,0,0
134,134,1.10422,392.34763,13.098719,333.0259,0,0,0,0,0,0,0,0,0,0
135,135,1.10424,394.12027,13.404119,348.28302,0,0,0,0,0,0,0,0,0,0
136,136,1.10426,393.58893,12.509605,296.9695,0,0,0,0,0,0,0,0,0,0
137,137,1.10428,394.6917,11.585014,315.80115,0,0,0,0,0,0,0,0,0,0
138,138,1.1043,394.13666,13.8316555,254.55768,0,0,0,0,0,0,0,0,0,0
139,139,1.10432,394.5378,11.378639,297.29517,0,0,0,0,0,0,0,0,0,0
140,140,1.10434,391.75656,13.897756,317.34705,0,0,0,0,0,0,0,0,0,0
141,141,1.10436,395.60312,13.902726,356.16376,0,0,0,0,0,0,0,0,0,0
142,142,1.10438,394.3929,14.062968,279.9723,0,0,0,0,0,0,0,0,0,0
143,143,1.1044,397.46045,11.67756,339.75043,0,0,0,0,0,0,0,0,0,0
144,144,1.10442,396.81827,13.9322815,374.59415,0,0,0,0,0,0,0,0,0,0
145,145,1.10444,396.17456,13.390664,330.1704,0,0,0,0,0,0,0,0,0,0
146,146,1.10446,394.8718,11.83388,283.2413,0,0,0,0,0,0,0,0,0,0
147,147,1.10448,395.92798,13.5258665,348.56146,0,0,0,0,0,0,0,0,0,0
148,148,1.1045,397.57452,13.516272,334.39133,0,0,0,0,0,0,0,0,0,0
149,149,1.10452,396.9722,11.511872,262.12204,0,0,0,0,0,0,0,0,0,0
150,150,1.10454,396.51654,12.574856,335.0098,0,0,0,0,0,0,0,0,0,0
151,151,1.10456,398.46866,12.301581,364.91968,0,0,0,0,0,0,0,0,0,0
152,152,1.10458,395.7945,12.0191145,324.62076,0,0,0,0,0,0,0,0,0,0
153,153,1.1046,397.48734,10.555211,248.01715,0,0,0,0,0,0,0,0,0,0
154,154,1.10462,398.67288,11.008015,322.88086,0,0,0,0,0,0,0,0,0,0
155,155,1.1046399999999998,399.3834,9.928183,274.07422,0,0,0,0,0,0,0,0,0,0
156,156,1.10466,400.37128,11.698491,297.23538,0,0,0,0,0,0,0,0,0,0
157,157,1.10468,396.65576,12.794578,274.2172,0,0,0,0,0,0,0,0,0,0
158,158,1.1047,399.1913,13.99782,339.1097,0,0,0,0,0,0,0,0,0,0
159,159,1.10472,396.84824,13.038172,297.67035,0,0,0,0,0,0,0,0,0,0
160,160,1.10474,398.87402,13.996743,307.9982,0,0,0,0,0,0,0,0,0,0
161,161,1.10476,398.0238,13.095794,319.93875,0,0,0,0,0,0,0,0,0,0
162,162,1.10478,399.04672,13.889005,270.34973,0,0,0,0,0,0,0,0,0,0
163,163,1.1048,399.01962,10.955654,289.10617,0,0,0,0,0,0,0,0,0,0
164,164,1.10482,399.70148,11.528558,320.44623,0,0,0,0,0,0,0,0,0,0
165,165,1.10484,400.97107,16.716425,286.21863,0,0,0,0,0,0,0,0,0,0
166,166,1.10486,397.62695,12.335936,339.80533,0,0,0,0,0,0,0,0,0,0
167,167,1.10488,399.26077,13.3811655,329.78043,0,0,0,0,0,0,0,0,0,0
168,168,1.1049,401.93314,13.209062,301.93118,0,0,0,0,0,0,0,0,0,0
169,169,1.10492,399.77386,14.394201,354.89648,0,0,0,0,0,0,0,0,0,0
170,170,1.10494,400.41742,14.375759,335.3779,0,0,0,0,0,0,0,0,0,0
171,171,1.10496,398.5991,12.34922,351.35223,0,0,0,0,0,0,0,0,0,0
172,172,1.10498,401.21854,13.130321,284.27234,0,0,0,0,0,0,0,0,0,0
173,173,1.105,400.0939,13.734132,332.29654,0,0,0,0,0,0,0,0,0,0
174,174,1.10502,400.10477,12.272183,292.8911,0,0,0,0,0,0,0,0,0,0
175,175,1.10504,398.9365,11.569412,322.17123,0,0,0,0,0,0,0,0,0,0
176,176,1.10506,401.67905,11.935945,356.52472,0,0,0,0,0,0,0,0,0,0
177,177,1.1050799999999998,401.50967,14.321639,317.69354,0,0,0,0,0,0,0,0,0,0
178,178,1.1051,400.74643,10.628266,364.5239,0,0,0,0,0,0,0,0,0,0
179,179,1.10512,402.70312,13.720512,307.28632,0,0,0,0,0,0,0,0,0,0
180,180,1.10514,401.20605,12.435917,298.71088,0,0,0,0,0,0,0,0,0,0
181,181,1.10516,399.78708,9.847616,317.56018,0,0,0,0,0,0,0,0,0,0
182,182,1.10518,401.04883,11.594476,249.20293,0,0,0,0,0,0,0,0,0,0
183,183,1.1052,401.93478,12.231255,270.07584,0,0,0,0,0,0,0,0,0,0
184,184,1.10522,401.0181,14.362942,274.15558,0,0,0,0,0,0,0,0,0,0
185,185,1.10524,403.70847,14.132042,337.6836,0,0,0,0,0,0,0,0,0,0
186,186,1.10526,400.2396,12.244698,345.72495,0,0,0,0,0,0,0,0,0,0
187,187,1.10528,404.90317,10.780094,365.8628,0,0,0,0,0,0,0,0,0,0
188,188,1.1053,400.3685,14.047923,346.61652,0,0,0,0,0,0,0,0,0,0
189,189,1.10532,402.72235,12.740126,314.35355,0,0,0,0,0,0,0,0,0,0
190,190,1.10534,402.38885,13.558883,269.82132,0,0,0,0,0,0,0,0,0,0
191,191,1.10536,402.38095,12.15309,375.36667,0,0,0,0,0,0,0,0,0,0
192,192,1.10538,401.90048,11.270412,352.38705,0,0,0,0,0,0,0,0,0,0
193,193,1.1054,404.55698,12.108016,296.74063,0,0,0,0,0,0,0,0,0,0
194,194,1.1054199999999998,402.00098,12.2293825,257.0763,0,0,0,0,0,0,0,0,0,0
195,195,1.10544,404.81607,12.975414,267.3437,0,0,0,0,0,0,0,0,0,0
196,196,1.10546,401.85074,9.566883,407.92728,0,0,0,0,0,0,0,0,0,0
197,197,1.10548,406.99033,11.761972,262.1645,0,0,0,0,0,0,0,0,0,0
198,198,1.1055,403.43372,14.767944,343.38995,0,0,0,0,0,0,0,0,0,0
199,199,1.10552,403.77924,9.775837,350.74493,0,0,0,0,0,0,0,0,0,0
200,200,1.10554,406.03995,13.4119005,328.1141,0,0,0,0,0,0,0,0,0,0
201,201,1.10556,406.86002,10.539747,321.1523,0,0,0,0,0,0,0,0,0,0
202,202,1.10558,404.23517,16.004343,284.48724,0,0,0,0,0,0,0,0,0,0
203,203,1.1056,403.3088,13.8382635,374.45013,0,0,0,0,0,0,0,0,0,0
204,204,1.10562,403.87418,14.046875,298.92236,0,0,0,0,0,0,0,0,0,0
205,205,1.10564,405.80478,14.055904,276.9438,0,0,0,0,0,0,0,0,0,0
206,206,1.10566,407.61438,15.362197,242.6462,0,0,0,0,0,0,0,0,0,0
207,207,1.10568,406.3468,11.052976,246.19098,0,0,0,0,0,0,0,0,0,0
208,208,1.1057,404.3115,13.208149,243.26901,0,0,0,0,0,0,0,0,0,0
209,209,1.10572,404.31073,12.605592,321.32288,0,0,0,0,0,0,0,0,0,0
210,210,1.10574,405.3727,11.430779,319.88263,0,0,0,0,0,0,0,0,0,0
211,211,1.10576,404.77707,15.526995,350.00302,0,0,0,0,0,0,0,0,0,0
212,212,1.10578,406.2495,12.26341,290.56158,0,0,0,0,0,0,0,0,0,0
213,213,1.1058,405.92758,13.719907,326.26758,0,0,0,0,0,0,0,0,0,0
214,214,1.10582,405.52972,13.2654085,293.91306,0,0,0,0,0,0,0,0,0,0
215,215,1.10584,408.431,13.73382,300.17102,0,0,0,0,0,0,0,0,0,0
216,216,1.1058599999999998,403.4342,12.676417,308.58307,0,0,0,0,0,0,0,0,0,0
217,217,1.10588,406.82962,13.376546,288.11505,0,0,0,0,0,0,0,0,0,0
218,218,1.1059,405.90637,12.533213,319.76974,0,0,0,0,0,0,0,0,0,0
219,219,1.10592,404.67523,10.813179,353.50317,0,0,0,0,0,0,0,0,0,0
220,220,1.10594,405.67926,14.509836,274.64774,0,0,0,0,0,0,0,0,0,0
221,221,1.10596,406.21088,12.2955265,263.177,0,0,0,0,0,0,0,0,0,0
222,222,1.10598,406.85507,11.69248,315.9263,0,0,0,0,0,0,0,0,0,0
223,223,1.106,407.50635,11.825126,238.1965,0,0,0,0,0,0,0,0,0,0
224,224,1.10602,406.36298,10.787306,268.7767,0,0,0,0,0,0,0,0,0,0
225,225,1.10604,405.29904,14.272478,342.80927,0,0,0,0,0,0,0,0,0,0
226,226,1.10606,410.32153,10.862991,332.4382,0,0,0,0,0,0,0,0,0,0
227,227,1.10608,406.2593,12.345015,267.8723,0,0,0,0,0,0,0,0,0,0
228,228,1.1061,410.5926,10.12825,247.31732,0,0,0,0,0,0,0,0,0,0
229,229,1.10612,405.5633,11.350671,246.72983,0,0,0,0,0,0,0,0,0,0
230,230,1.10614,407.95953,14.672939,271.54825,0,0,0,0,0,0,0,0,0,0
231,231,1.10616,409.2625,12.952472,302.30997,0,0,0,0,0,0,0,0,0,0
232,232,1.10618,406.5164,11.429848,295.324,0,0,0,0,0,0,0,0,0,0
233,233,1.1062,408.8373,10.053844,331.2495,0,0,0,0,0,0,0,0,0,0
234,234,1.10622,408.5326,12.211803,263.96588,0,0,0,0,0,0,0,0,0,0
235,235,1.10624,407.27768,12.902792,344.88644,0,0,0,0,0,0,0,0,0,0
236,236,1.10626,407.80148,12.314884,313.67813,0,0,0,0,0,0,0,0,0,0
237,237,1.10628,409.84412,13.569489,308.82437,0,0,0,0,0,0,0,0,0,0
238,238,1.1062999999999998,407.5201,11.788889,287.71964,0,0,0,0,0,0,0,0,0,0
239,239,1.10632,411.04218,11.465706,245.04352,0,0,0,0,0,0,0,0,0,0
240,240,1.10634,408.52502,14.733889,254.84854,0,0,0,0,0,0,0,0,0,0
241,241,1.10636,409.60605,12.394065,323.71643,0,0,0,0,0,0,0,0,0,0
242,242,1.10638,405.9341,10.252456,235.39357,0,0,0,0,0,0,0,0,0,0
243,243,1.1064,412.0308,10.206847,308.1464,0,0,0,0,0,0,0,0,0,0
244,244,1.10642,408.23505,7.63945,322.67303,0,0,0,0,0,0,0,0,0,0
245,245,1.10644,407.43115,10.8631735,259.7677,0,0,0,0,0,0,0,0,0,0
246,246,1.10646,408.25665,11.240594,297.0392,0,0,0,0,0,0,0,0,0,0
247,247,1.10648,410.05405,11.816003,227.77052,0,0,0,0,0,0,0,0,0,0
248,248,1.1065,408.43085,11.283646,257.46417,0,0,0,0,0,0,0,0,0,0
249,249,1.10652,412.50214,11.838227,315.5275,0,0,0,0,0,0,0,0,0,0
250,250,1.10654,407.54282,9.988504,292.92294,0,0,0,0,0,0,0,0,0,0
251,251,1.10656,408.8294,10.311578,244.20299,0,0,0,0,0,0,0,0,0,0
252,252,1.10658,409.39658,11.316852,223.19888,0,0,0,0,0,0,0,0,0,0
253,253,1.1066,409.84708,10.403909,310.21826,0,0,0,0,0,0,0,0,0,0
254,254,1.10662,411.29178,13.636578,226.41963,0,0,0,0,0,0,0,0,0,0
255,255,1.1066399999999998,411.35367,8.465112,288.70575,0,0,0,0,0,0,0,0,0,0
256,256,1.10666,413.0145,8.650106,310.38196,0,0,0,0,0,0,0,0,0,0
257,257,1.10668,409.0955,11.654095,311.6133,0,0,0,0,0,0,0,0,0,0
258,258,1.1067,410.8867,9.357008,239.00308,0,0,0,0,0,0,0,0,0,0
259,259,1.10672,408.65192,9.762225,232.73737,0,0,0,0,0,0,0,0,0,0
260,260,1.10674,410.10303,11.826499,262.879,0,0,0,0,0,0,0,0,0,0
261,261,1.10676,409.60895,13.94123,334.00674,0,0,0,0,0,0,0,0,0,0
262,262,1.10678,411.45914,12.603904,279.05597,0,0,0,0,0,0,0,0,0,0
263,263,1.1068,409.6989,8.736965,278.10175,0,0,0,0,0,0,0,0,0,0
264,264,1.10682,410.16113,10.414175,221.7441,0,0,0,0,0,0,0,0,0,0
265,265,1.10684,412.10803,11.952917,153.31976,0,0,0,0,0,0,0,0,0,0
266,266,1.10686,410.8341,11.366977,192.62509,0,0,0,0,0,0,0,0,0,0
267,267,1.10688,411.20892,10.482716,364.04684,0,0,0,0,0,0,0,0,0,0
268,268,1.1069,409.01904,8.379922,298.84406,0,0,0,0,0,0,0,0,0,0
269,269,1.10692,411.13132,11.966589,214.38474,0,0,0,0,0,0,0,0,0,0
270,270,1.10694,409.79996,9.441617,248.77023,0,0,0,0,0,0,0,0,0,0
271,271,1.10696,413.15298,9.512658,275.34546,0,0,0,0,0,0,0,0,0,0
272,272,1.10698,409.90637,10.535738,246.82584,0,0,0,0,0,0,0,0,0,0
273,273,1.107,410.2046,9.341452,244.93459,0,0,0,0,0,0,0,0,0,0
274,274,1.10702,410.44827,9.078292,255.69733,0,0,0,0,0,0,0,0,0,0
275,275,1.10704,411.91034,11.887802,245.74571,0,0,0,0,0,0,0,0,0,0
276,276,1.10706,410.64777,10.757456,304.56253,0,0,0,0,0,0,0,0,0,0
277,277,1.1070799999999998,410.02448,9.118242,257.89447,0,0,0,0,0,0,0,0,0,0
278,278,1.1071,411.88516,6.6275034,215.20593,0,0,0,0,0,0,0,0,0,0
279,279,1.10712,410.63855,10.689046,217.41823,0,0,0,0,0,0,0,0,0,0
280,280,1.10714,409.65652,11.079401,213.62854,0,0,0,0,0,0,0,0,0,0
281,281,1.10716,409.00296,8.644773,195.23949,0,0,0,0,0,0,0,0,0,0
282,282,1.10718,412.74722,9.706984,264.99045,0,0,0,0,0,0,0,0,0,0
283,283,1.1072,409.6796,11.518135,221.27325,0,0,0,0,0,0,0,0,0,0
284,284,1.10722,411.34314,9.393645,278.91293,0,0,0,0,0,0,0,0,0,0
285,285,1.10724,412.77924,13.410365,215.51596,0,0,0,0,0,0,0,0,0,0
286,286,1.10726,410.42654,11.934078,271.8517,0,0,0,0,0,0,0,0,0,0
287,287,1.10728,412.6958,13.099315,196.94542,0,0,0,0,0,0,0,0,0,0
288,288,1.1073,410.84125,13.557297,289.9288,0,0,0,0,0,0,0,0,0,0
289,289,1.10732,410.3602,10.615188,198.91486,0,0,0,0,0,0,0,0,0,0
290,290,1.10734,411.25446,10.25285,201.1921,0,0,0,0,0,0,0,0,0,0
291,291,1.10736,411.04178,11.9547615,184.20757,0,0,0,0,0,0,0,0,0,0
292,292,1.10738,410.0939,6.245131,220.83487,0,0,0,0,0,0,0,0,0,0
293,293,1.1074,409.28635,7.2240868,139.38544,0,0,0,0,0,0,0,0,0,0
294,294,1.1074199999999998,411.47873,9.357559,184.39923,0,0,0,0,0,0,0,0,0,0
295,295,1.10744,408.69318,9.517634,260.20428,0,0,0,0,0,0,0,0,0,0
296,296,1.10746,411.05325,7.5903497,188.20575,0,0,0,0,0,0,0,0,0,0
297,297,1.10748,410.6533,9.632771,267.7965,0,0,0,0,0,0,0,0,0,0
298,298,1.1075,412.40543,8.026347,153.77835,0,0,0,0,0,0,0,0,0,0
299,299,1.10752,412.49695,6.4723043,150.64459,0,0,0,0,0,0,0,0,0,0
300,300,1.10754,409.03583,8.4725685,230.3285,0,0,0,0,0,0,0,0,0,0
301,301,1.10756,413.85938,10.1656275,206.46028,0,0,0,0,0,0,0,0,0,0
302,302,1.10758,412.51602,8.680791,205.90468,0,0,0,0,0,0,0,0,0,0
303,303,1.1076,409.85275,8.12945,216.663,0,0,0,0,0,0,0,0,0,0
304,304,1.10762,413.94128,8.353374,182.9992,0,0,0,0,0,0,0,0,0,0
305,305,1.10764,411.99478,9.978851,185.91937,0,0,0,0,0,0,0,0,0,0
306,306,1.10766,410.9593,8.471458,211.28096,0,0,0,0,0,0,0,0,0,0
307,307,1.10768,411.4479,8.674125,210.85992,0,0,0,0,0,0,0,0,0,0
308,308,1.1077,412.6312,9.789769,250.02274,0,0,0,0,0,0,0,0,0,0
309,309,1.10772,410.95038,7.0986266,220.19853,0,0,0,0,0,0,0,0,0,0
310,310,1.10774,409.195,9.545019,211.69586,0,0,0,0,0,0,0,0,0,0
