Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1181,411.80795,-8.687062,-240.44826,0,0,0,0,0,0,0,0,0,0
28,28,1.11812,411.6526,-5.4593563,-127.60119,0,0,0,0,0,0,0,0,0,0
29,29,1.11814,411.01816,-5.1995144,-156.46855,0,0,0,0,0,0,0,0,0,0
30,30,1.11816,408.75046,-9.706418,-168.41034,0,0,0,0,0,0,0,0,0,0
31,31,1.11818,411.0497,-9.532128,-167.45833,0,0,0,0,0,0,0,0,0,0
32,32,1.1182,412.31775,-8.054323,-242.62354,0,0,0,0,0,0,0,0,0,0
33,33,1.11822,410.10114,-6.092892,-105.1641,0,0,0,0,0,0,0,0,0,0
34,34,1.11824,410.13794,-5.280462,-107.51601,0,0,0,0,0,0,0,0,0,0
35,35,1.11826,410.23987,-5.111642,-53.865997,0,0,0,0,0,0,0,0,0,0
36,36,1.11828,406.99783,-6.628726,-250.42108,0,0,0,0,0,0,0,0,0,0
37,37,1.1182999999999998,408.88986,-6.4713345,-180.4743,0,0,0,0,0,0,0,0,0,0
38,38,1.11832,407.70844,-6.7356434,-175.30371,0,0,0,0,0,0,0,0,0,0
39,39,1.11834,412.31122,-7.1950283,-206.18584,0,0,0,0,0,0,0,0,0,0
40,40,1.11836,409.08267,-7.763701,-102.90312,0,0,0,0,0,0,0,0,0,0
41,41,1.11838,410.06128,-4.8935614,-133.08698,0,0,0,0,0,0,0,0,0,0
42,42,1.1183999999999998,408.5807,-7.628007,-116.7874,0,0,0,0,0,0,0,0,0,0
43,43,1.11842,408.3487,-7.214403,-198.94615,0,0,0,0,0,0,0,0,0,0
44,44,1.11844,408.40808,-5.9615912,-186.30829,0,0,0,0,0,0,0,0,0,0
45,45,1.11846,407.51068,-4.527123,-148.42218,0,0,0,0,0,0,0,0,0,0
46,46,1.11848,408.90747,-9.897224,-152.73781,0,0,0,0,0,0,0,0,0,0
47,47,1.1185,409.44284,-6.874358,-103.28207,0,0,0,0,0,0,0,0,0,0
48,48,1.11852,409.05417,-5.710592,-181.85521,0,0,0,0,0,0,0,0,0,0
49,49,1.11854,408.8346,-3.8713007,-162.74785,0,0,0,0,0,0,0,0,0,0
50,50,1.11856,407.8328,-7.3927174,-188.79411,0,0,0,0,0,0,0,0,0,0
51,51,1.11858,407.84085,-8.088982,-107.033966,0,0,0,0,0,0,0,0,0,0
52,52,1.1186,406.5954,-7.0040803,-169.60321,0,0,0,0,0,0,0,0,0,0
53,53,1.11862,408.98904,-6.3111706,-99.612045,0,0,0,0,0,0,0,0,0,0
54,54,1.11864,408.1112,-5.7324114,-126.62376,0,0,0,0,0,0,0,0,0,0
55,55,1.11866,408.72458,-6.5357447,-95.362686,0,0,0,0,0,0,0,0,0,0
56,56,1.11868,407.6756,-5.711529,-123.805565,0,0,0,0,0,0,0,0,0,0
57,57,1.1187,410.64667,-5.2467723,-68.746,0,0,0,0,0,0,0,0,0,0
58,58,1.11872,409.6882,-6.022192,-56.477364,0,0,0,0,0,0,0,0,0,0
59,59,1.1187399999999998,407.41867,-4.600605,-112.6699,0,0,0,0,0,0,0,0,0,0
60,60,1.11876,406.8642,-6.8686113,-98.74004,0,0,0,0,0,0,0,0,0,0
61,61,1.11878,406.24963,-4.2901196,-93.956894,0,0,0,0,0,0,0,0,0,0
62,62,1.1188,407.0004,-3.5642157,-58.70034,0,0,0,0,0,0,0,0,0,0
63,63,1.11882,406.96396,-4.389867,-104.4325,0,0,0,0,0,0,0,0,0,0
64,64,1.11884,406.49808,-4.854686,-111.745056,0,0,0,0,0,0,0,0,0,0
65,65,1.11886,407.4409,1.2693038,-91.59361,0,0,0,0,0,0,0,0,0,0
66,66,1.11888,408.00174,-5.6063256,-110.05669,0,0,0,0,0,0,0,0,0,0
67,67,1.1189,405.4935,-5.0528975,-113.85714,0,0,0,0,0,0,0,0,0,0
68,68,1.11892,405.7004,-2.3602006,-146.15846,0,0,0,0,0,0,0,0,0,0
69,69,1.11894,407.6541,-3.427243,-82.13624,0,0,0,0,0,0,0,0,0,0
70,70,1.11896,407.67303,-5.514266,-119.926636,0,0,0,0,0,0,0,0,0,0
71,71,1.11898,404.44806,-2.4764197,-115.888405,0,0,0,0,0,0,0,0,0,0
72,72,1.119,405.9759,-2.3107715,-93.01238,0,0,0,0,0,0,0,0,0,0
73,73,1.11902,404.23877,-4.482099,-98.724815,0,0,0,0,0,0,0,0,0,0
74,74,1.11904,404.97592,-7.349272,-91.871475,0,0,0,0,0,0,0,0,0,0
75,75,1.11906,407.90735,-1.2573922,-76.802864,0,0,0,0,0,0,0,0,0,0
76,76,1.11908,404.88034,-1.5343816,-47.045135,0,0,0,0,0,0,0,0,0,0
77,77,1.1191,406.1895,-7.3175116,-93.50896,0,0,0,0,0,0,0,0,0,0
78,78,1.11912,405.08524,-5.066458,-65.11571,0,0,0,0,0,0,0,0,0,0
79,79,1.11914,405.35687,-5.8136272,-126.01593,0,0,0,0,0,0,0,0,0,0
80,80,1.11916,405.27795,-1.7509089,-67.86813,0,0,0,0,0,0,0,0,0,0
81,81,1.1191799999999998,404.10986,-3.6869597,-140.94435,0,0,0,0,0,0,0,0,0,0
82,82,1.1192,405.59308,-1.85337,-29.065727,0,0,0,0,0,0,0,0,0,0
83,83,1.11922,404.22244,-2.5879672,-88.05391,0,0,0,0,0,0,0,0,0,0
84,84,1.11924,405.83252,2.2903419,-206.11646,0,0,0,0,0,0,0,0,0,0
85,85,1.11926,403.08368,-5.8398514,-109.7397,0,0,0,0,0,0,0,0,0,0
86,86,1.11928,403.71912,-1.4592625,-81.470085,0,0,0,0,0,0,0,0,0,0
87,87,1.1193,400.67935,-0.81265473,-81.93131,0,0,0,0,0,0,0,0,0,0
88,88,1.11932,406.21307,-3.330096,-39.8377,0,0,0,0,0,0,0,0,0,0
89,89,1.11934,402.49774,-1.8940778,-42.654224,0,0,0,0,0,0,0,0,0,0
90,90,1.11936,402.19943,1.7588575,-78.89967,0,0,0,0,0,0,0,0,0,0
91,91,1.11938,402.49524,-5.904063,10.002758,0,0,0,0,0,0,0,0,0,0
92,92,1.1194,405.01422,-2.1849616,-49.49283,0,0,0,0,0,0,0,0,0,0
93,93,1.11942,404.2344,-6.3670454,-77.40263,0,0,0,0,0,0,0,0,0,0
94,94,1.11944,406.2059,-1.5417563,0.17793655,0,0,0,0,0,0,0,0,0,0
95,95,1.11946,403.15274,-2.103606,21.77237,0,0,0,0,0,0,0,0,0,0
96,96,1.11948,405.23276,-2.162853,-21.619568,0,0,0,0,0,0,0,0,0,0
97,97,1.1195,402.6258,-1.6870944,-35.537148,0,0,0,0,0,0,0,0,0,0
98,98,1.1195199999999998,403.70917,-2.000202,-20.600216,0,0,0,0,0,0,0,0,0,0
99,99,1.11954,401.78265,-3.1634588,-9.528854,0,0,0,0,0,0,0,0,0,0
100,100,1.11956,402.29886,-4.4636426,-15.578634,0,0,0,0,0,0,0,0,0,0
101,101,1.11958,400.9786,0.6110561,-66.98874,0,0,0,0,0,0,0,0,0,0
102,102,1.1196,402.0663,1.819998,-30.688635,0,0,0,0,0,0,0,0,0,0
103,103,1.11962,404.38678,-3.5039783,2.729992,0,0,0,0,0,0,0,0,0,0
104,104,1.11964,402.02118,-1.1223042,-60.55563,0,0,0,0,0,0,0,0,0,0
105,105,1.11966,400.35327,2.0339148,-49.934586,0,0,0,0,0,0,0,0,0,0
106,106,1.11968,402.84888,-0.6286998,-47.072483,0,0,0,0,0,0,0,0,0,0
107,107,1.1197,401.33273,2.087501,-11.29664,0,0,0,0,0,0,0,0,0,0
108,108,1.11972,403.94943,-1.6567409,-46.44348,0,0,0,0,0,0,0,0,0,0
109,109,1.11974,400.3287,0.2048279,16.916256,0,0,0,0,0,0,0,0,0,0
110,110,1.11976,401.23035,-2.3951807,-20.769192,0,0,0,0,0,0,0,0,0,0
111,111,1.11978,400.11145,-0.4566795,-86.6073,0,0,0,0,0,0,0,0,0,0
112,112,1.1198,400.96207,2.5658848,-53.6818,0,0,0,0,0,0,0,0,0,0
113,113,1.11982,403.42905,0.88212043,4.656975,0,0,0,0,0,0,0,0,0,0
114,114,1.11984,399.25916,-3.3267174,-34.917595,0,0,0,0,0,0,0,0,0,0
115,115,1.11986,400.74475,1.8301148,47.638973,0,0,0,0,0,0,0,0,0,0
116,116,1.11988,401.02,-1.2743915,-27.374462,0,0,0,0,0,0,0,0,0,0
117,117,1.1199,400.15604,-1.9416589,-50.120476,0,0,0,0,0,0,0,0,0,0
118,118,1.11992,399.20486,-0.06540951,50.152,0,0,0,0,0,0,0,0,0,0
119,119,1.11994,399.97922,2.9638906,12.879803,0,0,0,0,0,0,0,0,0,0
120,120,1.1199599999999998,400.39505,-0.47487715,-10.76305,0,0,0,0,0,0,0,0,0,0
121,121,1.11998,396.70505,0.78053796,9.204938,0,0,0,0,0,0,0,0,0,0
122,122,1.12,399.7997,-0.12540224,40.652035,0,0,0,0,0,0,0,0,0,0
123,123,1.12002,397.07745,2.3022163,24.128057,0,0,0,0,0,0,0,0,0,0
124,124,1.12004,399.65973,2.019007,-35.063274,0,0,0,0,0,0,0,0,0,0
125,125,1.12006,398.62704,1.799286,-1.3995638,0,0,0,0,0,0,0,0,0,0
126,126,1.12008,398.43652,-1.909967,36.741795,0,0,0,0,0,0,0,0,0,0
127,127,1.1201,395.6562,1.0807599,-1.7881641,0,0,0,0,0,0,0,0,0,0
128,128,1.12012,398.376,2.1769774,-56.2967,0,0,0,0,0,0,0,0,0,0
129,129,1.12014,398.625,0.5625894,21.478579,0,0,0,0,0,0,0,0,0,0
130,130,1.12016,400.75684,1.2137394,-6.542283,0,0,0,0,0,0,0,0,0,0
131,131,1.12018,397.73938,1.2443186,-41.0682,0,0,0,0,0,0,0,0,0,0
132,132,1.1202,401.01245,4.349343,-2.9729366,0,0,0,0,0,0,0,0,0,0
133,133,1.12022,398.94922,0.84356254,-1.5324116,0,0,0,0,0,0,0,0,0,0
134,134,1.12024,396.9299,-0.16765392,-14.681074,0,0,0,0,0,0,0,0,0,0
135,135,1.12026,397.48242,3.4992232,-24.60757,0,0,0,0,0,0,0,0,0,0
136,136,1.12028,399.66122,0.16082919,54.364037,0,0,0,0,0,0,0,0,0,0
137,137,1.1203,398.55743,1.5930331,38.390923,0,0,0,0,0,0,0,0,0,0
138,138,1.12032,397.5619,1.8187125,3.3292007,0,0,0,0,0,0,0,0,0,0
139,139,1.12034,395.64392,2.4656043,-48.69389,0,0,0,0,0,0,0,0,0,0
140,140,1.12036,393.5406,-1.0850788,64.01518,0,0,0,0,0,0,0,0,0,0
141,141,1.12038,395.99936,0.42632425,34.961372,0,0,0,0,0,0,0,0,0,0
142,142,1.1203999999999998,395.52252,1.9538782,17.051353,0,0,0,0,0,0,0,0,0,0
143,143,1.12042,394.37476,1.9889002,2.5486984,0,0,0,0,0,0,0,0,0,0
144,144,1.12044,395.4246,1.289411,4.8524055,0,0,0,0,0,0,0,0,0,0
145,145,1.12046,397.4253,-0.024897099,18.514984,0,0,0,0,0,0,0,0,0,0
146,146,1.12048,393.94632,-1.6427194,56.055267,0,0,0,0,0,0,0,0,0,0
147,147,1.1205,397.0412,2.052073,14.297054,0,0,0,0,0,0,0,0,0,0
148,148,1.12052,394.7652,1.2398064,37.22683,0,0,0,0,0,0,0,0,0,0
149,149,1.12054,393.92538,2.1226678,-39.99549,0,0,0,0,0,0,0,0,0,0
150,150,1.12056,394.34784,3.4302478,92.399506,0,0,0,0,0,0,0,0,0,0
151,151,1.12058,395.78354,3.2260985,18.53312,0,0,0,0,0,0,0,0,0,0
152,152,1.1206,396.26074,1.6758666,49.379967,0,0,0,0,0,0,0,0,0,0
153,153,1.12062,391.08014,1.2624397,100.0337,0,0,0,0,0,0,0,0,0,0
154,154,1.12064,394.30887,-0.23767924,131.02716,0,0,0,0,0,0,0,0,0,0
155,155,1.12066,394.26,1.4179541,68.96078,0,0,0,0,0,0,0,0,0,0
156,156,1.12068,394.11606,1.8019869,57.314316,0,0,0,0,0,0,0,0,0,0
157,157,1.1207,394.51218,2.084256,90.03276,0,0,0,0,0,0,0,0,0,0
158,158,1.12072,395.95804,1.171271,20.640312,0,0,0,0,0,0,0,0,0,0
159,159,1.1207399999999998,393.65735,4.152826,103.53689,0,0,0,0,0,0,0,0,0,0
160,160,1.12076,394.19205,1.7979493,110.565605,0,0,0,0,0,0,0,0,0,0
161,161,1.12078,394.85907,-0.21088743,-4.1918793,0,0,0,0,0,0,0,0,0,0
162,162,1.1208,395.01923,2.644481,99.42493,0,0,0,0,0,0,0,0,0,0
163,163,1.12082,392.72656,5.124144,103.52309,0,0,0,0,0,0,0,0,0,0
164,164,1.12084,393.29077,3.6088126,14.409752,0,0,0,0,0,0,0,0,0,0
165,165,1.12086,392.71866,5.1986675,154.3633,0,0,0,0,0,0,0,0,0,0
166,166,1.12088,392.26855,5.2024813,72.09588,0,0,0,0,0,0,0,0,0,0
167,167,1.1209,394.1646,3.9682496,92.74402,0,0,0,0,0,0,0,0,0,0
168,168,1.12092,392.1956,4.3722935,81.322174,0,0,0,0,0,0,0,0,0,0
169,169,1.12094,390.89297,3.803713,79.347885,0,0,0,0,0,0,0,0,0,0
170,170,1.12096,391.79245,5.04544,-3.6190033,0,0,0,0,0,0,0,0,0,0
171,171,1.12098,395.4333,2.9521282,-9.881248,0,0,0,0,0,0,0,0,0,0
172,172,1.121,393.88263,4.705485,127.01188,0,0,0,0,0,0,0,0,0,0
173,173,1.12102,391.40027,4.186281,12.289635,0,0,0,0,0,0,0,0,0,0
174,174,1.12104,392.40756,1.1795774,51.532875,0,0,0,0,0,0,0,0,0,0
175,175,1.12106,391.09766,1.9591606,111.2359,0,0,0,0,0,0,0,0,0,0
176,176,1.12108,393.01907,6.7669983,96.24025,0,0,0,0,0,0,0,0,0,0
177,177,1.1211,389.77664,6.7738614,45.567253,0,0,0,0,0,0,0,0,0,0
178,178,1.12112,391.6213,6.089202,182.29962,0,0,0,0,0,0,0,0,0,0
179,179,1.12114,389.05646,6.1185913,113.31974,0,0,0,0,0,0,0,0,0,0
180,180,1.12116,390.31348,4.6603503,22.76963,0,0,0,0,0,0,0,0,0,0
181,181,1.1211799999999998,389.7023,2.9467869,59.618042,0,0,0,0,0,0,0,0,0,0
182,182,1.1212,390.28125,2.2772162,147.14227,0,0,0,0,0,0,0,0,0,0
183,183,1.12122,392.67026,3.0019603,106.183,0,0,0,0,0,0,0,0,0,0
184,184,1.12124,389.77585,4.4792967,-2.3605347,0,0,0,0,0,0,0,0,0,0
185,185,1.12126,391.56525,4.20806,141.5587,0,0,0,0,0,0,0,0,0,0
186,186,1.12128,388.92896,6.467958,114.38993,0,0,0,0,0,0,0,0,0,0
187,187,1.1213,391.1813,3.8562405,120.66362,0,0,0,0,0,0,0,0,0,0
188,188,1.12132,391.00873,5.4352007,83.1073,0,0,0,0,0,0,0,0,0,0
189,189,1.12134,388.54742,6.1034966,184.21611,0,0,0,0,0,0,0,0,0,0
190,190,1.12136,389.7183,6.2503843,37.067352,0,0,0,0,0,0,0,0,0,0
191,191,1.12138,389.143,9.473869,89.47992,0,0,0,0,0,0,0,0,0,0
192,192,1.1214,390.99536,5.5178566,93.149086,0,0,0,0,0,0,0,0,0,0
193,193,1.12142,391.29965,6.588272,113.44301,0,0,0,0,0,0,0,0,0,0
194,194,1.12144,387.92886,1.1118479,143.77325,0,0,0,0,0,0,0,0,0,0
195,195,1.12146,388.28955,4.485007,160.56229,0,0,0,0,0,0,0,0,0,0
196,196,1.12148,388.80646,7.3820343,191.94864,0,0,0,0,0,0,0,0,0,0
197,197,1.1215,390.70557,7.0762396,159.9539,0,0,0,0,0,0,0,0,0,0
198,198,1.12152,388.60623,4.0824594,146.99167,0,0,0,0,0,0,0,0,0,0
199,199,1.12154,389.2412,9.910989,151.30347,0,0,0,0,0,0,0,0,0,0
200,200,1.12156,388.89145,5.8618765,168.19519,0,0,0,0,0,0,0,0,0,0
201,201,1.12158,389.2374,5.53943,104.892746,0,0,0,0,0,0,0,0,0,0
202,202,1.1216,389.69354,7.027047,156.0764,0,0,0,0,0,0,0,0,0,0
203,203,1.1216199999999998,388.29254,4.799807,175.74136,0,0,0,0,0,0,0,0,0,0
204,204,1.12164,390.12762,8.68111,173.30829,0,0,0,0,0,0,0,0,0,0
205,205,1.12166,390.35,7.510396,124.35147,0,0,0,0,0,0,0,0,0,0
206,206,1.12168,391.20615,7.334565,173.64919,0,0,0,0,0,0,0,0,0,0
207,207,1.1217,388.5092,6.7756405,148.92058,0,0,0,0,0,0,0,0,0,0
208,208,1.12172,387.43344,5.2121725,170.80391,0,0,0,0,0,0,0,0,0,0
209,209,1.12174,387.89465,4.9794474,166.4889,0,0,0,0,0,0,0,0,0,0
210,210,1.12176,387.17438,6.953013,189.97292,0,0,0,0,0,0,0,0,0,0
211,211,1.12178,387.43515,6.381368,101.298355,0,0,0,0,0,0,0,0,0,0
212,212,1.1218,388.70084,6.4562488,129.78972,0,0,0,0,0,0,0,0,0,0
213,213,1.12182,387.44907,5.0302773,147.34967,0,0,0,0,0,0,0,0,0,0
214,214,1.12184,389.55966,9.447829,207.39876,0,0,0,0,0,0,0,0,0,0
215,215,1.12186,389.93005,8.12102,204.72243,0,0,0,0,0,0,0,0,0,0
216,216,1.12188,391.01187,7.1911845,181.92505,0,0,0,0,0,0,0,0,0,0
217,217,1.1219,389.07864,8.210737,147.77177,0,0,0,0,0,0,0,0,0,0
218,218,1.12192,387.58337,7.935207,116.97461,0,0,0,0,0,0,0,0,0,0
219,219,1.12194,389.3591,6.121105,161.90419,0,0,0,0,0,0,0,0,0,0
220,220,1.1219599999999998,386.2714,9.950674,127.36238,0,0,0,0,0,0,0,0,0,0
221,221,1.12198,389.1722,6.8093195,187.08064,0,0,0,0,0,0,0,0,0,0
222,222,1.122,389.01068,9.314031,168.62158,0,0,0,0,0,0,0,0,0,0
223,223,1.12202,388.80643,7.541944,132.3713,0,0,0,0,0,0,0,0,0,0
224,224,1.12204,388.32285,6.9342628,190.68018,0,0,0,0,0,0,0,0,0,0
225,225,1.12206,386.50693,7.4917345,207.73187,0,0,0,0,0,0,0,0,0,0
226,226,1.12208,388.43808,6.2758427,213.92464,0,0,0,0,0,0,0,0,0,0
227,227,1.1221,386.64133,6.6708927,216.31125,0,0,0,0,0,0,0,0,0,0
228,228,1.12212,386.72574,6.7563963,217.24359,0,0,0,0,0,0,0,0,0,0
229,229,1.12214,391.6378,7.6853943,248.45078,0,0,0,0,0,0,0,0,0,0
230,230,1.12216,386.72385,7.5787454,179.11514,0,0,0,0,0,0,0,0,0,0
231,231,1.12218,389.08826,6.782222,257.89258,0,0,0,0,0,0,0,0,0,0
232,232,1.1222,389.77277,9.350142,155.84348,0,0,0,0,0,0,0,0,0,0
233,233,1.12222,389.4056,7.5096498,221.31819,0,0,0,0,0,0,0,0,0,0
234,234,1.12224,386.3817,7.4179783,208.48018,0,0,0,0,0,0,0,0,0,0
235,235,1.12226,387.6409,9.55368,212.04756,0,0,0,0,0,0,0,0,0,0
236,236,1.12228,387.9705,11.550173,199.24937,0,0,0,0,0,0,0,0,0,0
237,237,1.1223,391.1253,8.808928,207.11029,0,0,0,0,0,0,0,0,0,0
238,238,1.12232,389.06345,11.742084,238.72932,0,0,0,0,0,0,0,0,0,0
239,239,1.12234,389.9739,8.496295,212.73395,0,0,0,0,0,0,0,0,0,0
240,240,1.12236,387.97427,8.491497,216.96922,0,0,0,0,0,0,0,0,0,0
241,241,1.12238,388.4407,9.762164,206.29962,0,0,0,0,0,0,0,0,0,0
242,242,1.1223999999999998,389.50632,8.404644,238.59982,0,0,0,0,0,0,0,0,0,0
243,243,1.12242,387.80466,9.418387,258.94656,0,0,0,0,0,0,0,0,0,0
244,244,1.12244,386.13913,7.366852,149.17773,0,0,0,0,0,0,0,0,0,0
245,245,1.12246,388.30566,10.843857,148.72156,0,0,0,0,0,0,0,0,0,0
246,246,1.12248,387.64084,7.9835505,220.38528,0,0,0,0,0,0,0,0,0,0
247,247,1.1225,389.66672,6.79844,246.6461,0,0,0,0,0,0,0,0,0,0
248,248,1.12252,389.2721,8.861737,230.59668,0,0,0,0,0,0,0,0,0,0
249,249,1.12254,388.51187,6.6943874,307.64362,0,0,0,0,0,0,0,0,0,0
250,250,1.12256,389.62323,6.9598646,276.82404,0,0,0,0,0,0,0,0,0,0
251,251,1.12258,388.0456,5.765326,233.39508,0,1,0,0,0,0,0,0,1,0
252,252,1.1226,387.18942,4.220188,295.74832,0,1,0,0,0,0,0,0,1,0
253,253,1.12262,386.72256,0.79506344,186.43265,0,1,0,0,0,0,0,0,1,0
254,254,1.12264,389.08688,-1.0706061,244.07909,0,1,0,0,0,0,0,0,1,0
255,255,1.12266,386.96567,0.19876367,219.06091,0,1,0,0,0,0,0,0,1,0
256,256,1.12268,387.87546,-0.8407503,232.17479,0,1,0,0,0,0,0,0,1,0
257,257,1.1227,387.78452,1.8469168,261.84464,0,1,0,0,0,0,0,0,1,0
258,258,1.12272,388.73987,-1.2158393,242.43292,0,1,0,0,0,0,0,0,1,0
259,259,1.1227399999999998,386.78537,3.0630398,194.68692,0,1,0,0,0,0,0,0,1,0
260,260,1.12276,387.40164,-0.8308456,224.1462,0,1,0,0,0,0,0,0,1,0
261,261,1.12278,389.77798,-1.0927409,209.95186,0,1,0,0,0,0,0,0,1,0
262,262,1.1228,385.55478,-1.6563429,220.19128,0,1,0,0,0,0,0,0,1,0
263,263,1.12282,387.07953,1.3306744,221.75757,0,1,0,0,0,0,0,0,1,0
264,264,1.1228399999999998,391.10904,2.1123374,289.90796,0,1,0,0,0,0,0,0,1,0
265,265,1.12286,384.55316,-0.34290504,268.74823,0,1,0,0,0,0,0,0,1,0
266,266,1.12288,388.57077,0.32547575,180.52963,0,1,0,0,0,0,0,0,1,0
267,267,1.1229,383.991,1.6943141,250.9127,0,1,0,0,0,0,0,0,1,0
268,268,1.12292,383.00296,0.8974641,194.11652,0,1,0,0,0,0,0,0,1,0
269,269,1.12294,384.00687,0.60381645,231.39044,0,1,0,0,0,0,0,0,1,0
270,270,1.12296,387.89142,0.8951197,260.67725,0,1,0,0,0,0,0,0,1,0
271,271,1.12298,384.3405,-1.5968393,271.23663,0,1,0,0,0,0,0,0,1,0
272,272,1.123,383.48712,0.04569518,248.98505,0,1,0,0,0,0,0,0,1,0
273,273,1.12302,383.9829,-0.92048067,241.54562,0,1,0,0,0,0,0,0,1,0
274,274,1.12304,382.4833,2.1191785,322.28595,0,1,0,0,0,0,0,0,1,0
275,275,1.12306,385.31308,2.256141,273.6179,0,1,0,0,0,0,0,0,1,0
276,276,1.12308,385.48203,-1.1688888,255.15356,0,1,0,0,0,0,0,0,1,0
277,277,1.1231,385.51764,0.7123235,257.01324,0,1,0,0,0,0,0,0,1,0
278,278,1.12312,383.9638,-2.9448035,271.80304,0,1,0,0,0,0,0,0,1,0
279,279,1.12314,383.1558,-2.4071245,263.8478,0,1,0,0,0,0,0,0,1,0
280,280,1.12316,382.60794,-0.3720645,375.0936,0,1,0,0,0,0,0,0,1,0
281,281,1.1231799999999998,382.6093,-1.4071054,213.22792,0,1,0,0,0,0,0,0,1,0
282,282,1.1232,384.48975,-1.3563046,217.61777,0,1,0,0,0,0,0,0,1,0
283,283,1.12322,383.6314,3.3183644,273.4865,0,1,0,0,0,0,0,0,1,0
284,284,1.12324,381.51907,-0.24222071,277.49948,0,1,0,0,0,0,0,0,1,0
285,285,1.12326,386.00674,1.0459311,268.38785,0,1,0,0,0,0,0,0,1,0
286,286,1.12328,380.66385,-2.799568,220.7361,0,1,0,0,0,0,0,0,1,0
287,287,1.1233,382.29504,-0.80595744,286.7241,0,1,0,0,0,0,0,0,1,0
288,288,1.12332,381.87064,0.29390374,294.44586,0,1,0,0,0,0,0,0,1,0
289,289,1.12334,382.585,-2.3068147,247.13173,0,1,0,0,0,0,0,0,1,0
290,290,1.12336,381.94733,1.8088013,232.9031,0,1,0,0,0,0,0,0,1,0
291,291,1.12338,383.30243,-0.23268978,296.4843,0,1,0,0,0,0,0,0,1,0
292,292,1.1234,380.6364,-0.1904595,299.2729,0,1,0,0,0,0,0,0,1,0
293,293,1.12342,382.51163,-1.2364358,296.64236,0,1,0,0,0,0,0,0,1,0
294,294,1.12344,384.66367,9.86372e-05,245.1095,0,1,0,0,0,0,0,0,1,0
295,295,1.12346,382.4114,0.7263194,275.0165,0,1,0,0,0,0,0,0,1,0
296,296,1.12348,381.6339,0.5522049,320.8771,0,1,0,0,0,0,0,0,1,0
297,297,1.1235,381.4016,1.4270241,288.68097,0,1,0,0,0,0,0,0,1,0
298,298,1.12352,378.80606,-0.15162411,279.29034,0,1,0,0,0,0,0,0,1,0
299,299,1.12354,380.82773,1.8778225,322.53836,0,1,0,0,0,0,0,0,1,0
300,300,1.12356,378.97623,1.5742546,247.93228,0,1,0,0,0,0,0,0,1,0
