Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.18958,399.55914,0.95657426,54.9633,0,0,0,0,0,0,0,0,0,0
65,65,1.1896,399.7959,2.487787,-40.636887,0,0,0,0,0,0,0,0,0,0
66,66,1.18962,400.57135,-0.10878289,66.2438,0,0,0,0,0,0,0,0,0,0
67,67,1.18964,402.2729,2.639474,12.567972,0,0,0,0,0,0,0,0,0,0
68,68,1.18966,403.09552,2.2909112,18.526493,0,0,0,0,0,0,0,0,0,0
69,69,1.1896799999999998,401.01215,1.0403758,14.825094,0,0,0,0,0,0,0,0,0,0
70,70,1.1897,401.37735,0.61736816,14.99159,0,0,0,0,0,0,0,0,0,0
71,71,1.18972,401.03207,2.4120226,21.324886,0,0,0,0,0,0,0,0,0,0
72,72,1.18974,401.67557,1.48991,30.40134,0,0,0,0,0,0,0,0,0,0
73,73,1.18976,400.52078,0.21352333,41.33313,0,0,0,0,0,0,0,0,0,0
74,74,1.1897799999999998,401.13376,0.69729626,10.461336,0,0,0,0,0,0,0,0,0,0
75,75,1.1898,400.74127,-0.5856831,-4.8679066,0,0,0,0,0,0,0,0,0,0
76,76,1.18982,401.74637,1.754787,29.535307,0,0,0,0,0,0,0,0,0,0
77,77,1.18984,399.70377,1.72501,11.249079,0,0,0,0,0,0,0,0,0,0
78,78,1.18986,400.52582,0.32810676,9.884208,0,0,0,0,0,0,0,0,0,0
79,79,1.18988,400.04947,1.2103192,35.248405,0,0,0,0,0,0,0,0,0,0
80,80,1.1899,401.6979,1.0254906,-3.913334,0,0,0,0,0,0,0,0,0,0
81,81,1.18992,399.56427,-2.0598874,-8.505329,0,0,0,0,0,0,0,0,0,0
82,82,1.18994,400.80048,-0.99236196,-34.91961,0,0,0,0,0,0,0,0,0,0
83,83,1.18996,400.6027,0.9733174,-8.462875,0,0,0,0,0,0,0,0,0,0
84,84,1.18998,400.44315,0.52152175,-28.051506,0,0,0,0,0,0,0,0,0,0
85,85,1.19,397.22275,-0.44916236,8.468569,0,0,0,0,0,0,0,0,0,0
86,86,1.19002,400.0674,0.54197043,9.429998,0,0,0,0,0,0,0,0,0,0
87,87,1.19004,399.67383,0.92348284,55.5157,0,0,0,0,0,0,0,0,0,0
88,88,1.19006,398.8835,0.5959784,1.0688224,0,0,0,0,0,0,0,0,0,0
89,89,1.19008,399.59357,0.049930215,2.430326,0,0,0,0,0,0,0,0,0,0
90,90,1.1901,398.01477,-1.1913787,-58.405132,0,0,0,0,0,0,0,0,0,0
91,91,1.1901199999999998,398.61288,1.1486835,1.4485006,0,0,0,0,0,0,0,0,0,0
92,92,1.19014,397.21863,-0.4319685,7.838093,0,0,0,0,0,0,0,0,0,0
93,93,1.19016,398.54636,0.6292839,-1.9615088,0,0,0,0,0,0,0,0,0,0
94,94,1.19018,397.4705,-1.4029925,-33.174995,0,0,0,0,0,0,0,0,0,0
95,95,1.1902,396.10645,-0.43512198,11.767136,0,0,0,0,0,0,0,0,0,0
96,96,1.19022,397.97308,-3.3005326,-25.176086,0,0,0,0,0,0,0,0,0,0
97,97,1.19024,397.35297,0.5515181,-29.726492,0,0,0,0,0,0,0,0,0,0
98,98,1.19026,397.15143,-0.5373788,-66.57416,0,0,0,0,0,0,0,0,0,0
99,99,1.19028,397.60605,-1.6886537,-14.117578,0,0,0,0,0,0,0,0,0,0
100,100,1.1903,397.3504,-0.5104654,-11.924297,0,0,0,0,0,0,0,0,0,0
101,101,1.19032,396.48364,-1.854799,-6.5462227,0,0,0,0,0,0,0,0,0,0
102,102,1.19034,396.7809,0.6536232,-78.27486,0,0,0,0,0,0,0,0,0,0
103,103,1.19036,397.20914,-1.3994784,-38.24774,0,0,0,0,0,0,0,0,0,0
104,104,1.19038,396.0787,-3.0976493,-4.541088,0,0,0,0,0,0,0,0,0,0
105,105,1.1904,395.7562,-3.1080508,-48.48982,0,0,0,0,0,0,0,0,0,0
106,106,1.19042,396.72458,-2.0488486,24.894527,0,0,0,0,0,0,0,0,0,0
107,107,1.19044,394.9516,-1.8286514,-46.61039,0,0,0,0,0,0,0,0,0,0
108,108,1.19046,395.75232,-2.1621275,-33.09441,0,0,0,0,0,0,0,0,0,0
109,109,1.19048,394.0891,-2.029848,-24.607882,0,0,0,0,0,0,0,0,0,0
110,110,1.1905,394.77036,-1.5580511,-18.08656,0,0,0,0,0,0,0,0,0,0
111,111,1.19052,395.93826,0.026985884,-57.594902,0,0,0,0,0,0,0,0,0,0
112,112,1.19054,396.468,-3.1010685,-30.946028,0,0,0,0,0,0,0,0,0,0
113,113,1.1905599999999998,394.50687,-3.2243986,-81.252464,0,0,0,0,0,0,0,0,0,0
114,114,1.19058,393.5198,-2.1378021,-69.40212,0,0,0,0,0,0,0,0,0,0
115,115,1.1906,396.29773,-1.91102,-101.55152,0,0,0,0,0,0,0,0,0,0
116,116,1.19062,394.05545,-3.8808975,-29.801903,0,0,0,0,0,0,0,0,0,0
117,117,1.19064,394.52408,-0.9309486,-81.87404,0,0,0,0,0,0,0,0,0,0
118,118,1.19066,395.48218,-0.44403338,-97.06581,0,0,0,0,0,0,0,0,0,0
119,119,1.19068,396.13174,-3.7907472,-62.947388,0,0,0,0,0,0,0,0,0,0
120,120,1.1907,392.8106,-2.7616756,-34.18748,0,0,0,0,0,0,0,0,0,0
121,121,1.19072,393.51978,-4.1979914,-63.461403,0,0,0,0,0,0,0,0,0,0
122,122,1.19074,394.45868,-2.5723755,-69.48908,0,0,0,0,0,0,0,0,0,0
123,123,1.19076,393.18753,-4.39278,-61.396767,0,0,0,0,0,0,0,0,0,0
124,124,1.19078,393.17343,-3.8327801,-77.50016,0,0,0,0,0,0,0,0,0,0
125,125,1.1908,394.35846,-2.7395744,-59.474297,0,0,0,0,0,0,0,0,0,0
126,126,1.19082,392.52426,-2.8045845,-48.224625,0,0,0,0,0,0,0,0,0,0
127,127,1.19084,394.42114,-4.310461,-134.21458,0,0,0,0,0,0,0,0,0,0
128,128,1.19086,392.88812,-3.4204712,-95.855125,0,0,0,0,0,0,0,0,0,0
129,129,1.19088,393.37732,-4.033812,-126.00984,0,0,0,0,0,0,0,0,0,0
130,130,1.1908999999999998,393.08942,-2.8373816,-139.82404,0,0,0,0,0,0,0,0,0,0
131,131,1.19092,394.17603,-3.0342422,-92.29752,0,0,0,0,0,0,0,0,0,0
132,132,1.19094,392.96756,-2.6621313,-71.9611,0,0,0,0,0,0,0,0,0,0
133,133,1.19096,393.5357,-5.879019,-92.646286,0,0,0,0,0,0,0,0,0,0
134,134,1.19098,393.39246,-5.1049457,-120.97684,0,0,0,0,0,0,0,0,0,0
135,135,1.1909999999999998,391.18008,-3.7438276,-71.79968,0,0,0,0,0,0,0,0,0,0
136,136,1.19102,391.09332,-3.0363772,-92.72043,0,0,0,0,0,0,0,0,0,0
137,137,1.19104,391.45297,-3.1320314,-107.3158,0,0,0,0,0,0,0,0,0,0
138,138,1.19106,392.6046,-4.4373584,-134.68796,0,0,0,0,0,0,0,0,0,0
139,139,1.19108,392.28793,-4.375804,-100.654495,0,0,0,0,0,0,0,0,0,0
140,140,1.1911,391.53983,-5.795198,-117.82708,0,0,0,0,0,0,0,0,0,0
141,141,1.19112,392.92886,-3.7659361,-112.67409,0,0,0,0,0,0,0,0,0,0
142,142,1.19114,391.4729,-4.753605,-123.7042,0,0,0,0,0,0,0,0,0,0
143,143,1.19116,391.41953,-5.3718114,-115.00203,0,0,0,0,0,0,0,0,0,0
144,144,1.19118,390.64594,-3.2165046,-93.48898,0,0,0,0,0,0,0,0,0,0
145,145,1.1912,391.64917,-5.7341833,-137.45755,0,0,0,0,0,0,0,0,0,0
146,146,1.19122,391.24527,-4.7095532,-99.75966,0,0,0,0,0,0,0,0,0,0
147,147,1.19124,390.2285,-4.5280952,-119.802124,0,0,0,0,0,0,0,0,0,0
148,148,1.19126,391.38742,-3.764845,-91.99687,0,0,0,0,0,0,0,0,0,0
149,149,1.19128,390.96118,-3.788982,-90.03238,0,0,0,0,0,0,0,0,0,0
150,150,1.1913,389.419,-4.7566957,-117.372665,0,0,0,0,0,0,0,0,0,0
151,151,1.19132,389.393,-4.4279394,-116.8755,0,0,0,0,0,0,0,0,0,0
152,152,1.1913399999999998,391.1644,-4.8451915,-128.46242,0,0,0,0,0,0,0,0,0,0
153,153,1.19136,390.48288,-4.4111795,-107.52049,0,0,0,0,0,0,0,0,0,0
154,154,1.19138,392.5228,-6.880596,-128.06439,0,0,0,0,0,0,0,0,0,0
155,155,1.1914,389.29196,-5.3182216,-171.83957,0,0,0,0,0,0,0,0,0,0
156,156,1.19142,391.121,-4.4043713,-91.30014,0,0,0,0,0,0,0,0,0,0
157,157,1.19144,388.00983,-4.9884477,-147.625,0,0,0,0,0,0,0,0,0,0
158,158,1.19146,388.59225,-5.67585,-110.61068,0,0,0,0,0,0,0,0,0,0
159,159,1.19148,388.86386,-6.9792795,-179.73395,0,0,0,0,0,0,0,0,0,0
160,160,1.1915,389.38474,-5.911512,-103.390686,0,0,0,0,0,0,0,0,0,0
161,161,1.19152,390.0387,-4.6892586,-154.58429,0,0,0,0,0,0,0,0,0,0
162,162,1.19154,393.0586,-5.667732,-148.29596,0,0,0,0,0,0,0,0,0,0
163,163,1.19156,387.28754,-5.8040347,-141.59981,0,0,0,0,0,0,0,0,0,0
164,164,1.19158,389.62137,-7.438218,-138.50536,0,0,0,0,0,0,0,0,0,0
165,165,1.1916,387.0875,-4.7692103,-141.25629,0,0,0,0,0,0,0,0,0,0
166,166,1.19162,389.3355,-5.6765323,-141.3024,0,0,0,0,0,0,0,0,0,0
167,167,1.19164,389.61896,-7.701791,-142.7808,0,0,0,0,0,0,0,0,0,0
168,168,1.19166,389.5475,-6.385236,-199.71347,0,0,0,0,0,0,0,0,0,0
169,169,1.19168,389.10068,-4.770234,-127.239174,0,0,0,0,0,0,0,0,0,0
170,170,1.1917,387.4235,-6.3988824,-113.57679,0,0,0,0,0,0,0,0,0,0
171,171,1.19172,388.65012,-6.2273626,-126.451706,0,0,0,0,0,0,0,0,0,0
172,172,1.19174,389.57617,-5.3026466,-134.42032,0,0,0,0,0,0,0,0,0,0
173,173,1.19176,389.73996,-6.6836176,-171.45459,0,0,0,0,0,0,0,0,0,0
174,174,1.1917799999999998,387.2662,-8.706172,-203.52145,0,0,0,0,0,0,0,0,0,0
175,175,1.1918,388.975,-7.0144835,-182.55304,0,0,0,0,0,0,0,0,0,0
176,176,1.19182,388.1851,-7.5753965,-200.56436,0,0,0,0,0,0,0,0,0,0
177,177,1.19184,387.76538,-7.166351,-182.13588,0,0,0,0,0,0,0,0,0,0
178,178,1.19186,388.135,-6.640968,-171.49019,0,0,0,0,0,0,0,0,0,0
179,179,1.19188,387.9141,-8.386326,-140.7789,0,0,0,0,0,0,0,0,0,0
180,180,1.1919,388.85992,-6.8648405,-134.5677,0,0,0,0,0,0,0,0,0,0
181,181,1.19192,388.9871,-6.3395185,-234.75812,0,0,0,0,0,0,0,0,0,0
182,182,1.19194,389.8585,-7.4147286,-184.55225,0,0,0,0,0,0,0,0,0,0
183,183,1.19196,385.74142,-6.93644,-162.29396,0,0,0,0,0,0,0,0,0,0
184,184,1.19198,388.03162,-7.705602,-120.79425,0,0,0,0,0,0,0,0,0,0
185,185,1.192,388.55313,-7.1256876,-173.68604,0,0,0,0,0,0,0,0,0,0
186,186,1.19202,388.50937,-8.906251,-253.38794,0,0,0,0,0,0,0,0,0,0
187,187,1.19204,389.0829,-7.764708,-176.01874,0,0,0,0,0,0,0,0,0,0
188,188,1.19206,387.46924,-8.850768,-166.97568,0,0,0,0,0,0,0,0,0,0
189,189,1.19208,389.24088,-6.402847,-188.09497,0,0,0,0,0,0,0,0,0,0
190,190,1.1921,389.74817,-7.8260317,-213.83275,0,0,0,0,0,0,0,0,0,0
191,191,1.1921199999999998,388.88266,-6.5140076,-132.30066,0,0,0,0,0,0,0,0,0,0
192,192,1.19214,388.3985,-8.363038,-202.12952,0,0,0,0,0,0,0,0,0,0
193,193,1.19216,388.94412,-7.657743,-167.49373,0,0,0,0,0,0,0,0,0,0
194,194,1.19218,386.1531,-7.4932427,-238.83759,0,0,0,0,0,0,0,0,0,0
195,195,1.1922,389.19708,-5.758807,-191.92227,0,0,0,0,0,0,0,0,0,0
196,196,1.1922199999999998,387.48126,-9.469511,-192.28671,0,0,0,0,0,0,0,0,0,0
197,197,1.19224,387.1118,-6.478093,-205.94852,0,0,0,0,0,0,0,0,0,0
198,198,1.19226,388.90866,-8.220484,-164.33743,0,0,0,0,0,0,0,0,0,0
199,199,1.19228,386.81418,-8.109444,-180.67332,0,0,0,0,0,0,0,0,0,0
200,200,1.1923,386.06757,-9.356305,-232.66045,0,0,0,0,0,0,0,0,0,0
201,201,1.19232,386.2611,-10.022796,-219.49052,0,0,0,0,0,0,0,0,0,0
202,202,1.19234,388.13165,-9.052834,-213.63904,0,0,0,0,0,0,0,0,0,0
203,203,1.19236,390.37238,-7.993667,-216.62543,0,0,0,0,0,0,0,0,0,0
204,204,1.19238,388.17188,-8.181903,-218.23083,0,0,0,0,0,0,0,0,0,0
205,205,1.1924,385.22806,-7.521619,-197.85486,0,0,0,0,0,0,0,0,0,0
206,206,1.19242,388.7578,-8.95784,-221.44733,0,0,0,0,0,0,0,0,0,0
207,207,1.19244,388.50388,-9.626136,-203.78609,0,0,0,0,0,0,0,0,0,0
208,208,1.19246,388.31415,-9.215788,-223.95773,0,0,0,0,0,0,0,0,0,0
209,209,1.19248,387.88123,-7.745561,-210.41653,0,0,0,0,0,0,0,0,0,0
210,210,1.1925,388.30518,-9.515016,-248.13248,0,0,0,0,0,0,0,0,0,0
211,211,1.19252,387.22913,-8.851525,-196.89235,0,0,0,0,0,0,0,0,0,0
212,212,1.19254,386.13284,-6.591716,-245.12193,0,0,0,0,0,0,0,0,0,0
213,213,1.1925599999999998,387.05695,-9.062181,-206.94601,0,0,0,0,0,0,0,0,0,0
214,214,1.19258,388.0547,-7.099888,-172.20226,0,0,0,0,0,0,0,0,0,0
215,215,1.1926,387.7156,-10.348975,-189.13345,0,0,0,0,0,0,0,0,0,0
216,216,1.19262,388.61118,-9.182545,-234.44177,0,0,0,0,0,0,0,0,0,0
217,217,1.19264,390.57233,-9.522243,-238.91002,0,0,0,0,0,0,0,0,0,0
218,218,1.19266,386.4736,-10.412869,-238.0833,0,0,0,0,0,0,0,0,0,0
219,219,1.19268,389.89258,-7.7158494,-195.7753,0,0,0,0,0,0,0,0,0,0
220,220,1.1927,389.76706,-9.255233,-216.8108,0,0,0,0,0,0,0,0,0,0
221,221,1.19272,388.62863,-11.488763,-254.3008,0,0,0,0,0,0,0,0,0,0
222,222,1.19274,388.1504,-8.211946,-192.13525,0,0,0,0,0,0,0,0,0,0
223,223,1.19276,388.71048,-10.360384,-248.41483,0,0,0,0,0,0,0,0,0,0
224,224,1.19278,385.9977,-9.469725,-203.63496,0,0,0,0,0,0,0,0,0,0
225,225,1.1928,388.2925,-9.624256,-195.75064,0,0,0,0,0,0,0,0,0,0
226,226,1.19282,387.88193,-10.881011,-247.36098,0,0,0,0,0,0,0,0,0,0
227,227,1.19284,388.1174,-9.618282,-250.5552,0,0,0,0,0,0,0,0,0,0
228,228,1.19286,387.1322,-9.531149,-236.10066,0,0,0,0,0,0,0,0,0,0
229,229,1.19288,387.5434,-11.995399,-276.98306,0,0,0,0,0,0,0,0,0,0
230,230,1.1928999999999998,388.4699,-10.011846,-273.8641,0,0,0,0,0,0,0,0,0,0
231,231,1.19292,388.9615,-11.315518,-272.38455,0,0,0,0,0,0,0,0,0,0
232,232,1.19294,389.14417,-9.854208,-263.44568,0,0,0,0,0,0,0,0,0,0
233,233,1.19296,389.6825,-9.977757,-216.29446,0,0,0,0,0,0,0,0,0,0
234,234,1.19298,389.01538,-10.39683,-248.93077,0,0,0,0,0,0,0,0,0,0
235,235,1.1929999999999998,389.43115,-13.303633,-262.96634,0,0,0,0,0,0,0,0,0,0
236,236,1.19302,388.01346,-11.116793,-239.03877,0,0,0,0,0,0,0,0,0,0
237,237,1.19304,390.74228,-10.797642,-262.9091,0,0,0,0,0,0,0,0,0,0
238,238,1.19306,388.30124,-10.516607,-277.31436,0,0,0,0,0,0,0,0,0,0
239,239,1.19308,388.2841,-9.455188,-286.67657,0,0,0,0,0,0,0,0,0,0
240,240,1.1931,389.59637,-10.194089,-255.46585,0,0,0,0,0,0,0,0,0,0
241,241,1.19312,389.78635,-11.452136,-257.63608,0,0,0,0,0,0,0,0,0,0
242,242,1.19314,390.1121,-10.579311,-202.96884,0,0,0,0,0,0,0,0,0,0
243,243,1.19316,389.65344,-9.433801,-275.10767,0,0,0,0,0,0,0,0,0,0
244,244,1.19318,388.21606,-9.762258,-310.8982,0,0,0,0,0,0,0,0,0,0
245,245,1.1932,389.187,-10.935506,-248.5925,0,0,0,0,0,0,0,0,0,0
246,246,1.19322,389.8133,-9.929824,-269.1436,0,0,0,0,0,0,0,0,0,0
247,247,1.19324,389.5009,-10.766522,-267.41068,0,0,0,0,0,0,0,0,0,0
248,248,1.19326,387.69797,-10.983122,-268.90265,0,0,0,0,0,0,0,0,0,0
249,249,1.19328,388.20242,-10.653749,-250.09912,0,0,0,0,0,0,0,0,0,0
250,250,1.1933,389.13586,-9.6773615,-310.17575,0,0,0,0,0,0,0,0,0,0
251,251,1.19332,389.40207,-0.19798687,-277.88406,0,1,0,0,0,0,0,0,1,0
252,252,1.1933399999999998,389.50424,0.58157235,-289.38623,0,1,0,0,0,0,0,0,1,0
253,253,1.19336,388.6587,-0.26426825,-235.43396,0,1,0,0,0,0,0,0,1,0
254,254,1.19338,388.32144,-0.2745405,-267.0435,0,1,0,0,0,0,0,0,1,0
255,255,1.1934,389.26492,0.4040789,-232.0069,0,1,0,0,0,0,0,0,1,0
256,256,1.19342,389.6577,1.3402529,-282.32077,0,1,0,0,0,0,0,0,1,0
257,257,1.19344,387.51605,0.75131965,-260.14517,0,1,0,0,0,0,0,0,1,0
258,258,1.19346,388.30365,0.8720831,-272.97928,0,1,0,0,0,0,0,0,1,0
259,259,1.19348,390.09622,1.3517513,-269.69043,0,1,0,0,0,0,0,0,1,0
260,260,1.1935,387.97214,-2.0561419,-302.4268,0,1,0,0,0,0,0,0,1,0
261,261,1.19352,389.258,-4.1600776,-291.9988,0,1,0,0,0,0,0,0,1,0
262,262,1.19354,385.55087,-3.9123483,-305.64893,0,1,0,0,0,0,0,0,1,0
263,263,1.19356,385.85345,-4.6391954,-285.28418,0,1,0,0,0,0,0,0,1,0
264,264,1.19358,388.58783,-4.4736633,-242.83865,0,1,0,0,0,0,0,0,1,0
265,265,1.1936,386.9256,-6.1485376,-250.49536,0,1,0,0,0,0,0,0,1,0
266,266,1.19362,388.86163,-6.2570972,-289.31436,0,1,0,0,0,0,0,0,1,0
267,267,1.19364,386.05707,1.2804079,-315.41742,0,1,0,0,0,0,0,0,1,0
268,268,1.19366,385.26727,-8.725523,-231.78192,0,1,0,0,0,0,0,0,1,0
269,269,1.19368,386.21622,-4.503312,-305.81827,0,1,0,0,0,0,0,0,1,0
270,270,1.1937,386.21442,-1.1109676,-305.0163,0,1,0,0,0,0,0,0,1,0
271,271,1.19372,386.95245,-10.726637,-263.56964,0,1,0,0,0,0,0,0,1,0
272,272,1.19374,385.95602,-4.5840125,-288.52844,0,1,0,0,0,0,0,0,1,0
273,273,1.19376,386.57358,-1.5676017,-310.71457,0,1,0,0,0,0,0,0,1,0
274,274,1.1937799999999998,387.0669,-9.730732,-291.83377,0,1,0,0,0,0,0,0,1,0
275,275,1.1938,385.6345,-4.2420125,-286.37045,0,1,0,0,0,0,0,0,1,0
276,276,1.19382,386.04007,-0.8705088,-284.2767,0,1,0,0,0,0,0,0,1,0
277,277,1.19384,384.09763,-9.880978,-335.20743,0,1,0,0,0,0,0,0,1,0
278,278,1.19386,384.53067,-2.9369059,-273.9141,0,1,0,0,0,0,0,0,1,0
279,279,1.19388,385.22156,-16.471733,-306.67294,0,1,0,0,0,0,0,0,1,0
280,280,1.1939,385.02353,-10.420165,-272.15332,0,1,0,0,0,0,0,0,1,0
281,281,1.19392,385.48172,-0.57780796,-290.3248,0,1,0,0,0,0,0,0,1,0
282,282,1.19394,385.63678,-8.839762,-299.16797,0,1,0,0,0,0,0,0,1,0
283,283,1.19396,385.51358,-5.981355,-263.62424,0,1,0,0,0,0,0,0,1,0
284,284,1.19398,386.14587,-12.881819,-296.6171,0,1,0,0,0,0,0,0,1,0
285,285,1.194,383.10303,-5.7903037,-261.84326,0,1,0,0,0,0,0,0,1,0
286,286,1.19402,383.28903,-14.995143,-316.06824,0,1,0,0,0,0,0,0,1,0
287,287,1.19404,385.27423,-9.85434,-288.94,0,1,0,0,0,0,0,0,1,0
288,288,1.19406,383.19333,0.893904,-325.61627,0,1,0,0,0,0,0,0,1,0
289,289,1.19408,385.21246,-10.754853,-313.0097,0,1,0,0,0,0,0,0,1,0
290,290,1.1941,384.52798,-5.874463,-291.44855,0,1,0,0,0,0,0,0,1,0
291,291,1.1941199999999998,384.3966,-15.784506,-276.95724,0,1,0,0,0,0,0,0,1,0
292,292,1.19414,384.12003,-5.850958,-307.30734,0,1,0,0,0,0,0,0,1,0
293,293,1.19416,382.00757,-14.788192,-253.10635,0,1,0,0,0,0,0,0,1,0
294,294,1.19418,381.96347,-4.7842865,-255.00139,0,1,0,0,0,0,0,0,1,0
295,295,1.1942,382.48395,-15.383884,-289.8891,0,1,0,0,0,0,0,0,1,0
296,296,1.1942199999999998,382.8807,-11.35705,-277.79938,0,1,0,0,0,0,0,0,1,0
297,297,1.19424,381.66544,-1.5527247,-284.54465,0,1,0,0,0,0,0,0,1,0
