Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18512,401.6678,15.506813,405.18744,0,0,0,0,0,0,0,0,0,0
35,35,1.18514,402.60516,15.328228,317.08728,0,0,0,0,0,0,0,0,0,0
36,36,1.18516,401.76044,15.522454,387.24313,0,0,0,0,0,0,0,0,0,0
37,37,1.18518,400.11172,15.887576,317.99417,0,0,0,0,0,0,0,0,0,0
38,38,1.1852,398.92938,12.286301,377.08917,0,0,0,0,0,0,0,0,0,0
39,39,1.18522,401.8802,13.234201,317.88455,0,0,0,0,0,0,0,0,0,0
40,40,1.1852399999999998,403.21573,15.85494,303.69318,0,0,0,0,0,0,0,0,0,0
41,41,1.18526,402.17838,11.723434,339.6263,0,0,0,0,0,0,0,0,0,0
42,42,1.18528,404.41547,14.069601,253.40762,0,0,0,0,0,0,0,0,0,0
43,43,1.1853,402.1852,13.447905,289.3249,0,0,0,0,0,0,0,0,0,0
44,44,1.18532,401.61734,13.689579,256.02917,0,0,0,0,0,0,0,0,0,0
45,45,1.1853399999999998,403.7304,12.379515,310.47675,0,0,0,0,0,0,0,0,0,0
46,46,1.18536,400.09894,12.842847,248.83395,0,0,0,0,0,0,0,0,0,0
47,47,1.18538,401.1524,11.74255,349.41144,0,0,0,0,0,0,0,0,0,0
48,48,1.1854,402.4296,9.433647,294.508,0,0,0,0,0,0,0,0,0,0
49,49,1.18542,400.2569,12.916214,287.40872,0,0,0,0,0,0,0,0,0,0
50,50,1.18544,404.07205,12.703618,326.40866,0,0,0,0,0,0,0,0,0,0
51,51,1.18546,403.98566,15.540716,337.5222,0,0,0,0,0,0,0,0,0,0
52,52,1.18548,405.7571,11.503352,321.92834,0,0,0,0,0,0,0,0,0,0
53,53,1.1855,404.66467,13.32664,299.773,0,0,0,0,0,0,0,0,0,0
54,54,1.18552,403.40967,12.134839,322.4559,0,0,0,0,0,0,0,0,0,0
55,55,1.18554,405.83685,13.463491,345.36566,0,0,0,0,0,0,0,0,0,0
56,56,1.18556,405.22067,10.642908,273.93622,0,0,0,0,0,0,0,0,0,0
57,57,1.18558,404.4319,13.267004,327.8366,0,0,0,0,0,0,0,0,0,0
58,58,1.1856,405.6229,11.833143,236.9017,0,0,0,0,0,0,0,0,0,0
59,59,1.18562,406.85364,12.704252,241.90927,0,0,0,0,0,0,0,0,0,0
60,60,1.18564,404.2155,12.543877,289.9133,0,0,0,0,0,0,0,0,0,0
61,61,1.18566,404.30746,15.940823,287.44507,0,0,0,0,0,0,0,0,0,0
62,62,1.1856799999999998,405.91464,8.608771,302.52985,0,0,0,0,0,0,0,0,0,0
63,63,1.1857,406.6665,9.770961,300.07358,0,0,0,0,0,0,0,0,0,0
64,64,1.18572,405.12415,11.786872,318.2558,0,0,0,0,0,0,0,0,0,0
65,65,1.18574,406.36453,11.061409,263.5328,0,0,0,0,0,0,0,0,0,0
66,66,1.18576,407.70865,11.414165,211.2085,0,0,0,0,0,0,0,0,0,0
67,67,1.18578,406.09845,14.067715,269.6477,0,0,0,0,0,0,0,0,0,0
68,68,1.1858,407.08035,10.548001,286.0535,0,0,0,0,0,0,0,0,0,0
69,69,1.18582,408.81018,12.914032,307.87796,0,0,0,0,0,0,0,0,0,0
70,70,1.18584,407.18048,13.075514,306.77368,0,0,0,0,0,0,0,0,0,0
71,71,1.18586,406.69052,13.357375,337.98087,0,0,0,0,0,0,0,0,0,0
72,72,1.18588,405.57108,13.404671,260.71857,0,0,0,0,0,0,0,0,0,0
73,73,1.1859,404.94955,11.756709,315.04587,0,0,0,0,0,0,0,0,0,0
74,74,1.18592,405.6162,10.117704,202.22253,0,0,0,0,0,0,0,0,0,0
75,75,1.18594,406.19806,11.187642,303.09775,0,0,0,0,0,0,0,0,0,0
76,76,1.18596,407.07614,15.127477,257.76892,0,0,0,0,0,0,0,0,0,0
77,77,1.18598,407.91998,9.915667,261.2048,0,0,0,0,0,0,0,0,0,0
78,78,1.186,408.07275,12.721827,274.4481,0,0,0,0,0,0,0,0,0,0
79,79,1.18602,405.99176,14.243038,275.75333,0,0,0,0,0,0,0,0,0,0
80,80,1.18604,408.1853,10.855788,268.6366,0,0,0,0,0,0,0,0,0,0
81,81,1.18606,407.91382,13.707247,241.53084,0,0,0,0,0,0,0,0,0,0
82,82,1.18608,409.91904,11.993748,289.02527,0,0,0,0,0,0,0,0,0,0
83,83,1.1861,409.43924,10.908298,289.06558,0,0,0,0,0,0,0,0,0,0
84,84,1.1861199999999998,407.16348,13.457289,289.6312,0,0,0,0,0,0,0,0,0,0
85,85,1.18614,409.37112,11.502319,287.64127,0,0,0,0,0,0,0,0,0,0
86,86,1.18616,406.29495,13.046528,331.73224,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,407.54266,13.86305,305.6806,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,408.93646,12.316007,266.14038,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,408.29034,10.152815,316.41623,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,408.83063,12.233615,329.36865,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,408.1588,13.120911,287.2384,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,406.9764,11.603285,305.6461,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,408.97952,13.545392,275.27838,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,407.78528,8.893184,322.58557,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,408.85678,15.963535,297.92294,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,407.8182,10.3085785,198.57756,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,412.47073,10.576613,324.6768,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,408.70828,8.805458,252.1544,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,411.0752,13.827221,277.8903,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,410.9456,9.590164,272.58414,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,409.45776,13.058062,267.6176,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,410.436,11.64693,264.27863,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,409.6824,9.989553,281.90405,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,409.60983,13.576151,316.58597,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,409.5357,11.912954,270.8473,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,409.74442,12.160428,315.99197,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,412.64957,12.463363,233.63031,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,410.03458,12.317311,271.74417,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,406.90714,12.775242,320.6479,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,411.42447,11.358569,265.83084,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,412.19058,9.872968,297.2069,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,409.24805,12.43181,211.54066,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,412.20056,11.5608015,316.6411,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,409.039,11.638858,244.69354,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,413.83258,12.61384,309.32153,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,411.9063,12.115578,248.60513,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,409.13202,11.541955,251.54416,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,411.04843,15.093195,256.9492,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,410.52417,9.49966,255.49562,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,409.0009,8.8483305,261.84995,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,410.51224,11.415178,243.339,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,411.18686,11.172745,180.8275,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,412.41925,11.149568,298.37415,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,410.59213,12.025876,198.71652,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,408.61572,12.650646,336.46295,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,411.39923,10.67488,256.98737,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,414.9269,13.445258,316.3381,0,0,0,0,0,0,0,0,0,0
128,128,1.187,411.5967,10.438902,242.8489,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,407.8757,10.90244,220.86595,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,408.52332,9.844697,244.65376,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,413.03073,9.825171,223.56511,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,411.5324,8.521687,234.44603,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,409.85138,10.344159,236.35771,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,411.7591,10.108468,222.55746,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,412.07,9.865008,258.34277,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,411.62357,9.406984,233.77443,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,412.51266,11.684166,207.7395,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,412.712,7.4925776,259.74356,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,412.06195,9.203014,171.21408,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,412.14197,7.5184298,161.55905,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,412.18622,10.939235,294.31573,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,411.782,8.407504,229.68976,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,411.00992,7.8626623,280.0524,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,412.1996,11.52302,216.524,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,412.84018,10.286889,215.14131,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,410.17615,9.485681,240.64044,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,410.0322,9.939851,226.97734,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,410.294,7.854185,225.91719,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,411.15207,9.336955,128.16821,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,410.80344,10.783108,186.92834,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,411.00098,8.243948,234.75925,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,411.0397,10.263779,252.70486,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,412.88214,7.584331,180.61285,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,409.89273,8.507897,254.55026,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,412.4589,8.886903,183.77817,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,413.64996,10.5117655,253.33191,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,412.5155,11.643905,196.78178,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,412.01962,7.96099,163.87595,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,413.03217,8.002938,198.95319,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,413.06754,8.09672,199.0337,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,411.7198,5.3666925,130.76253,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,410.8975,8.888248,274.25784,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,412.38455,10.0665455,200.6841,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,410.9568,9.698537,229.49341,0,0,0,0,0,0,0,0,0,0
165,165,1.18774,412.31448,6.8014245,239.21585,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,411.22928,8.872657,207.2227,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,412.80417,4.212851,139.72871,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,411.81546,8.613545,214.64987,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,412.0653,8.298589,254.26416,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,411.33118,7.5577044,219.84991,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,410.9994,10.3187475,200.60822,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,410.68524,5.03067,252.43704,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,412.50366,6.932696,193.55708,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,408.54807,6.515846,235.8088,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,411.20206,7.244419,158.74033,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,412.14008,8.497135,182.71498,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,412.7928,8.783321,280.09692,0,0,0,0,0,0,0,0,0,0
178,178,1.188,412.2882,8.079695,216.4812,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,411.318,11.934452,188.61417,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,410.74966,8.931041,242.5335,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,410.4292,6.257183,176.39928,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,410.3648,7.5048113,210.7432,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,411.84717,5.623031,234.48148,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,410.69266,7.655414,112.83735,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,413.45886,8.155736,163.4318,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,409.3165,7.8290534,124.010506,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,410.32874,5.8687787,191.45532,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,410.16006,7.889205,148.62415,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,409.6818,6.965102,141.13948,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,409.03317,4.6406593,209.76361,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,411.81058,6.296593,183.58931,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,410.6654,10.071147,202.3881,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,409.35895,3.2737272,109.20414,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,410.96027,3.7676802,149.77838,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,408.21442,6.2416687,150.85086,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,408.63022,6.106193,156.7099,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,410.41895,7.84206,199.9534,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,408.11615,7.379353,88.38317,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,410.11856,7.8861413,92.69629,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,410.5477,5.031636,137.86928,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,407.75085,9.443798,150.4398,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,406.0764,6.233441,144.03139,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,408.6267,5.642913,186.08548,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,410.84717,3.9920683,167.78883,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,407.2955,7.8974605,109.92471,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,409.12238,5.0608892,43.36473,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,408.43478,7.0896645,147.28825,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,408.89224,5.2025604,68.62352,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,410.5287,5.0483627,77.16588,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,409.63138,4.3493896,117.604034,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,405.6339,3.9784966,98.30986,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,407.86026,3.6502886,92.134735,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,407.54382,3.924881,104.796555,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,409.3862,4.9008045,66.87825,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,409.24103,4.004156,91.263214,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,406.38058,4.4867167,122.978516,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,407.45804,4.660887,111.11453,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,407.48785,5.7247667,186.24985,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,409.82217,3.8472543,64.55902,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,407.21716,4.605131,72.61224,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,406.12958,4.9361806,121.127556,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,406.36716,2.1470206,87.44608,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,407.81012,2.7656841,116.01896,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,408.03644,5.033639,87.73184,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,404.26984,3.1852908,106.819336,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,407.63766,5.709188,111.43106,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,404.0525,3.9755394,136.38367,0,0,0,0,0,0,0,0,0,0
228,228,1.189,403.7602,2.1175675,81.83554,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,405.3318,4.977233,125.74182,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,406.40598,5.8914967,89.374146,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,408.09213,3.379645,134.72028,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,404.44308,2.9393861,210.99887,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,402.63794,3.1429737,17.955414,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,406.74066,4.257617,58.109756,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,405.98883,3.642237,4.6583176,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,404.8471,0.37928367,105.414566,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,406.59238,3.8137522,161.03867,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,404.79593,2.4095063,99.69226,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,405.5285,-0.08731723,42.809868,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,405.02158,5.1367764,116.849915,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,403.44693,2.1643243,-26.2537,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,402.81058,1.9795935,75.057144,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,405.14642,2.2918193,54.482895,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,400.96735,2.9747877,91.12776,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,403.64795,3.1425228,44.241947,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,403.91116,1.5282649,85.73477,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,404.32715,4.757099,74.80405,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,403.8721,1.5190144,30.092413,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,401.16946,3.3672972,0.2173233,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,402.81528,0.98028684,19.211418,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,401.80676,-3.0816364,82.233604,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,404.2978,3.4618232,69.183105,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,403.34912,2.7365198,36.4942,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,402.1334,2.4831753,41.472385,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,404.9467,0.46594262,83.59917,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,401.1072,2.3371773,12.8300495,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,402.02188,0.32031822,9.618946,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,403.08737,3.4457712,51.16437,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,400.79956,2.533053,27.1193,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,400.95233,3.8353288,80.913,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,400.5562,1.0692753,-12.42104,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,404.7961,2.5292897,44.701298,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,400.2359,3.169546,35.387783,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,399.82315,0.7039237,88.17187,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,403.06415,0.9548539,79.4251,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,401.9273,-0.013558805,52.86328,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,402.3979,-0.8343533,45.468613,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,398.1746,-0.9295093,85.80332,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,398.5038,3.4297943,-17.22196,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,403.60187,0.79415196,-14.007339,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,399.79184,-0.6258663,4.6044006,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,400.62805,1.3217759,14.422241,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,400.71768,-0.42000356,12.852263,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,401.59473,-1.0170836,55.511097,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,400.53815,1.4205946,-23.18872,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,400.02512,2.6229234,22.630213,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,400.65182,-0.32706338,0.78068805,0,0,0,0,0,0,0,0,0,0
278,278,1.19,397.3835,0.14199421,-60.16176,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,399.95825,-1.5038639,-29.51328,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,399.3496,0.8627651,31.043087,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,397.12048,0.46745256,-52.560005,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,403.24365,1.2019136,-26.096104,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,396.44263,-2.2277806,-29.378147,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,401.1731,0.64000213,-43.539474,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,399.46518,-2.7097464,-45.29828,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,399.75836,0.8438557,-73.05059,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,398.0864,-0.7257502,-24.552145,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,398.7028,0.87782025,30.377417,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,399.44302,-0.6796456,-37.92318,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,397.6121,-1.6793447,-40.18125,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,397.70767,-2.11252,-73.96463,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,398.80374,0.084709644,-21.481396,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,397.8889,1.3285494,9.402428,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,399.0307,-1.2072237,0.5862236,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,395.63776,-1.3357905,-8.33717,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,398.49704,0.7601445,-24.57605,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,396.87607,-1.582505,-16.179537,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,396.1837,1.5611516,-12.931236,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,393.23087,0.9471773,-82.62749,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,394.60098,-2.3337862,-35.761288,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,397.94022,4.537669,-56.588345,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,394.11932,-1.921222,-145.30089,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,395.3824,-1.133073,1.3720207,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,395.45914,-2.3142643,-8.388161,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,393.9016,-1.6880599,-64.0198,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,396.47968,1.8790385,-78.98987,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,395.02112,-0.73601216,-37.953056,0,0,1,0,0,0,0,0,1,0
