Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15048,396.50833,-0.48444057,-52.975693,0,0,0,0,0,0,0,0,0,0
39,39,1.1505,395.7817,-1.0550327,-61.29708,0,0,0,0,0,0,0,0,0,0
40,40,1.15052,394.7178,-1.8209031,-24.191889,0,0,0,0,0,0,0,0,0,0
41,41,1.15054,395.20724,-3.0348372,-59.994274,0,0,0,0,0,0,0,0,0,0
42,42,1.15056,394.8276,-0.98841226,-27.885107,0,0,0,0,0,0,0,0,0,0
43,43,1.15058,397.0109,-1.6619527,-55.649143,0,0,0,0,0,0,0,0,0,0
44,44,1.1505999999999998,394.2669,-2.2449803,-42.81373,0,0,0,0,0,0,0,0,0,0
45,45,1.15062,394.217,-1.6271558,-73.77303,0,0,0,0,0,0,0,0,0,0
46,46,1.15064,394.35275,-2.42096,-110.013016,0,0,0,0,0,0,0,0,0,0
47,47,1.15066,393.9119,-2.5035186,-103.054756,0,0,0,0,0,0,0,0,0,0
48,48,1.15068,394.63342,-3.8700004,-29.550068,0,0,0,0,0,0,0,0,0,0
49,49,1.1507,393.5404,-4.2284193,-64.60031,0,0,0,0,0,0,0,0,0,0
50,50,1.15072,392.36282,-2.0704117,-69.67612,0,0,0,0,0,0,0,0,0,0
51,51,1.15074,393.91495,-3.3254023,-54.559902,0,0,0,0,0,0,0,0,0,0
52,52,1.15076,392.61115,-3.7524729,-48.378315,0,0,0,0,0,0,0,0,0,0
53,53,1.15078,392.82303,-3.1768804,-44.815178,0,0,0,0,0,0,0,0,0,0
54,54,1.1508,394.02945,-3.6310854,-110.050026,0,0,0,0,0,0,0,0,0,0
55,55,1.15082,393.252,-3.1685605,-93.78522,0,0,0,0,0,0,0,0,0,0
56,56,1.15084,394.16763,-4.1008606,-47.30225,0,0,0,0,0,0,0,0,0,0
57,57,1.15086,393.12592,-2.545958,-78.24914,0,0,0,0,0,0,0,0,0,0
58,58,1.15088,392.50653,-2.988022,-71.76365,0,0,0,0,0,0,0,0,0,0
59,59,1.1509,392.78064,-3.9193494,-90.84593,0,0,0,0,0,0,0,0,0,0
60,60,1.15092,393.11032,-3.8255932,-67.669235,0,0,0,0,0,0,0,0,0,0
61,61,1.15094,392.50607,-4.091544,-105.72107,0,0,0,0,0,0,0,0,0,0
62,62,1.15096,393.78732,-2.4334288,-130.71718,0,0,0,0,0,0,0,0,0,0
63,63,1.15098,392.04852,-4.051977,-109.2673,0,0,0,0,0,0,0,0,0,0
64,64,1.151,390.6922,-4.7215786,-131.65164,0,0,0,0,0,0,0,0,0,0
65,65,1.15102,391.98666,-2.8921525,-77.98451,0,0,0,0,0,0,0,0,0,0
66,66,1.1510399999999998,390.10266,-4.7491484,-120.42634,0,0,0,0,0,0,0,0,0,0
67,67,1.15106,391.99564,-5.1022453,-104.747856,0,0,0,0,0,0,0,0,0,0
68,68,1.15108,392.1969,-4.4515877,-102.2535,0,0,0,0,0,0,0,0,0,0
69,69,1.1511,391.6235,-4.920779,-116.11717,0,0,0,0,0,0,0,0,0,0
70,70,1.15112,392.79092,-4.8521175,-107.16261,0,0,0,0,0,0,0,0,0,0
71,71,1.15114,391.1478,-4.998352,-117.899956,0,0,0,0,0,0,0,0,0,0
72,72,1.15116,390.9952,-5.492117,-72.10582,0,0,0,0,0,0,0,0,0,0
73,73,1.15118,390.68427,-3.7671332,-122.28375,0,0,0,0,0,0,0,0,0,0
74,74,1.1512,391.4452,-5.129885,-82.26133,0,0,0,0,0,0,0,0,0,0
75,75,1.15122,390.9376,-4.617374,-99.118454,0,0,0,0,0,0,0,0,0,0
76,76,1.15124,390.7313,-4.315723,-106.548096,0,0,0,0,0,0,0,0,0,0
77,77,1.15126,391.0707,-4.379181,-68.00668,0,0,0,0,0,0,0,0,0,0
78,78,1.15128,391.13812,-4.385547,-78.17723,0,0,0,0,0,0,0,0,0,0
79,79,1.1513,390.09402,-5.320397,-141.05316,0,0,0,0,0,0,0,0,0,0
80,80,1.15132,390.86206,-4.504165,-95.74881,0,0,0,0,0,0,0,0,0,0
81,81,1.15134,391.1595,-4.97552,-112.43163,0,0,0,0,0,0,0,0,0,0
82,82,1.15136,390.82324,-5.1688714,-151.19739,0,0,0,0,0,0,0,0,0,0
83,83,1.1513799999999998,391.0991,-5.7054076,-106.91886,0,0,0,0,0,0,0,0,0,0
84,84,1.1514,389.56482,-5.720614,-98.14104,0,0,0,0,0,0,0,0,0,0
85,85,1.15142,390.4596,-6.0029564,-131.15233,0,0,0,0,0,0,0,0,0,0
86,86,1.15144,389.6242,-4.9453936,-139.23428,0,0,0,0,0,0,0,0,0,0
87,87,1.15146,389.90048,-6.411753,-101.29826,0,0,0,0,0,0,0,0,0,0
88,88,1.1514799999999998,389.87128,-5.2355833,-153.21298,0,0,0,0,0,0,0,0,0,0
89,89,1.1515,388.4876,-4.5945125,-140.99602,0,0,0,0,0,0,0,0,0,0
90,90,1.15152,389.18042,-6.0012074,-125.48013,0,0,0,0,0,0,0,0,0,0
91,91,1.15154,389.86948,-6.6421947,-150.52835,0,0,0,0,0,0,0,0,0,0
92,92,1.15156,390.22318,-6.717625,-159.34511,0,0,0,0,0,0,0,0,0,0
93,93,1.15158,389.78064,-5.743346,-159.79901,0,0,0,0,0,0,0,0,0,0
94,94,1.1516,390.17194,-5.907211,-171.4404,0,0,0,0,0,0,0,0,0,0
95,95,1.15162,389.41476,-6.527034,-109.27526,0,0,0,0,0,0,0,0,0,0
96,96,1.15164,388.14423,-6.6718597,-218.18378,0,0,0,0,0,0,0,0,0,0
97,97,1.15166,389.34677,-7.8980255,-108.32709,0,0,0,0,0,0,0,0,0,0
98,98,1.15168,388.73737,-5.8871064,-122.57274,0,0,0,0,0,0,0,0,0,0
99,99,1.1517,388.09357,-5.845571,-206.13478,0,0,0,0,0,0,0,0,0,0
100,100,1.15172,388.41785,-5.6511626,-169.44565,0,0,0,0,0,0,0,0,0,0
101,101,1.15174,387.89368,-6.4734087,-176.88956,0,0,0,0,0,0,0,0,0,0
102,102,1.15176,388.40942,-7.2386575,-164.07852,0,0,0,0,0,0,0,0,0,0
103,103,1.15178,389.77914,-5.841937,-208.60219,0,0,0,0,0,0,0,0,0,0
104,104,1.1518,388.97617,-6.095892,-191.59625,0,0,0,0,0,0,0,0,0,0
105,105,1.1518199999999998,388.54153,-6.547497,-169.7713,0,0,0,0,0,0,0,0,0,0
106,106,1.15184,389.35455,-7.0690084,-156.75032,0,0,0,0,0,0,0,0,0,0
107,107,1.15186,388.714,-7.038063,-166.27223,0,0,0,0,0,0,0,0,0,0
108,108,1.15188,389.9648,-6.9879737,-179.07559,0,0,0,0,0,0,0,0,0,0
109,109,1.1519,389.37442,-7.6188807,-180.8596,0,0,0,0,0,0,0,0,0,0
110,110,1.15192,389.43176,-7.891808,-200.13881,0,0,0,0,0,0,0,0,0,0
111,111,1.15194,388.88318,-8.031646,-202.62985,0,0,0,0,0,0,0,0,0,0
112,112,1.15196,387.56903,-6.337716,-177.60852,0,0,0,0,0,0,0,0,0,0
113,113,1.15198,388.51,-7.9462605,-148.6493,0,0,0,0,0,0,0,0,0,0
114,114,1.152,387.83,-6.7401285,-187.23286,0,0,0,0,0,0,0,0,0,0
115,115,1.15202,389.3708,-7.2806697,-178.35904,0,0,0,0,0,0,0,0,0,0
116,116,1.15204,388.33026,-8.427137,-167.10303,0,0,0,0,0,0,0,0,0,0
117,117,1.15206,387.1587,-7.5235977,-193.80052,0,0,0,0,0,0,0,0,0,0
118,118,1.15208,387.08395,-6.5641522,-181.77963,0,0,0,0,0,0,0,0,0,0
119,119,1.1521,387.1033,-8.725198,-206.4185,0,0,0,0,0,0,0,0,0,0
120,120,1.15212,388.32507,-7.771759,-194.5216,0,0,0,0,0,0,0,0,0,0
121,121,1.15214,387.70016,-6.7127104,-160.66357,0,0,0,0,0,0,0,0,0,0
122,122,1.15216,387.07437,-9.107361,-243.06775,0,0,0,0,0,0,0,0,0,0
123,123,1.15218,387.62482,-7.2093983,-186.53662,0,0,0,0,0,0,0,0,0,0
124,124,1.1522,388.3356,-8.088373,-196.97284,0,0,0,0,0,0,0,0,0,0
125,125,1.15222,388.34296,-9.405034,-203.60417,0,0,0,0,0,0,0,0,0,0
126,126,1.15224,389.8949,-8.394575,-177.28575,0,0,0,0,0,0,0,0,0,0
127,127,1.1522599999999998,387.59692,-8.034688,-189.60313,0,0,0,0,0,0,0,0,0,0
128,128,1.15228,387.07776,-7.6444445,-184.85156,0,0,0,0,0,0,0,0,0,0
129,129,1.1523,389.98346,-8.362088,-179.82312,0,0,0,0,0,0,0,0,0,0
130,130,1.15232,387.68524,-8.221241,-195.19536,0,0,0,0,0,0,0,0,0,0
131,131,1.15234,387.52066,-8.367924,-202.31746,0,0,0,0,0,0,0,0,0,0
132,132,1.15236,387.53757,-9.07119,-237.56332,0,0,0,0,0,0,0,0,0,0
133,133,1.15238,387.5476,-7.5797873,-176.60452,0,0,0,0,0,0,0,0,0,0
134,134,1.1524,387.52615,-10.105902,-200.6781,0,0,0,0,0,0,0,0,0,0
135,135,1.15242,389.42877,-8.893573,-214.96861,0,0,0,0,0,0,0,0,0,0
136,136,1.15244,387.522,-7.188447,-230.7155,0,0,0,0,0,0,0,0,0,0
137,137,1.15246,389.6353,-8.749229,-203.19266,0,0,0,0,0,0,0,0,0,0
138,138,1.15248,386.93738,-7.711838,-228.00905,0,0,0,0,0,0,0,0,0,0
139,139,1.1525,387.68872,-9.988895,-265.54706,0,0,0,0,0,0,0,0,0,0
140,140,1.15252,387.4583,-9.21704,-245.15189,0,0,0,0,0,0,0,0,0,0
141,141,1.15254,388.37036,-8.931558,-264.35657,0,0,0,0,0,0,0,0,0,0
142,142,1.15256,387.37555,-9.4713125,-199.03465,0,0,0,0,0,0,0,0,0,0
143,143,1.15258,386.65607,-10.45923,-222.30585,0,0,0,0,0,0,0,0,0,0
144,144,1.1525999999999998,388.20923,-10.6144495,-237.0216,0,0,0,0,0,0,0,0,0,0
145,145,1.15262,386.49988,-8.705745,-242.7159,0,0,0,0,0,0,0,0,0,0
146,146,1.15264,388.19937,-8.859896,-209.31213,0,0,0,0,0,0,0,0,0,0
147,147,1.15266,387.91818,-10.222948,-254.0801,0,0,0,0,0,0,0,0,0,0
148,148,1.15268,389.05127,-9.481478,-276.86124,0,0,0,0,0,0,0,0,0,0
149,149,1.1527,387.55423,-9.771423,-265.9745,0,0,0,0,0,0,0,0,0,0
150,150,1.15272,387.49106,-8.920111,-234.02705,0,0,0,0,0,0,0,0,0,0
151,151,1.15274,385.75235,-9.212662,-251.37366,0,0,0,0,0,0,0,0,0,0
152,152,1.15276,387.2171,-9.319699,-231.35013,0,0,0,0,0,0,0,0,0,0
153,153,1.15278,387.42227,-9.962427,-258.28278,0,0,0,0,0,0,0,0,0,0
154,154,1.1528,389.69513,-11.372654,-255.0318,0,0,0,0,0,0,0,0,0,0
155,155,1.15282,387.91312,-10.878572,-258.71722,0,0,0,0,0,0,0,0,0,0
156,156,1.15284,387.20084,-10.132006,-288.2323,0,0,0,0,0,0,0,0,0,0
157,157,1.15286,388.43726,-9.253666,-187.71844,0,0,0,0,0,0,0,0,0,0
158,158,1.15288,387.015,-9.865667,-238.17271,0,0,0,0,0,0,0,0,0,0
159,159,1.1529,387.93613,-10.491951,-299.3096,0,0,0,0,0,0,0,0,0,0
160,160,1.15292,388.3761,-10.364742,-245.4587,0,0,0,0,0,0,0,0,0,0
161,161,1.15294,388.49274,-10.257144,-254.23141,0,0,0,0,0,0,0,0,0,0
162,162,1.15296,387.3412,-11.333898,-268.1556,0,0,0,0,0,0,0,0,0,0
163,163,1.15298,388.21042,-11.293766,-276.04724,0,0,0,0,0,0,0,0,0,0
164,164,1.153,389.87708,-9.2961,-254.7869,0,0,0,0,0,0,0,0,0,0
165,165,1.15302,387.16183,-10.34282,-281.42502,0,0,0,0,0,0,0,0,0,0
166,166,1.1530399999999998,389.54504,-11.758877,-261.9397,0,0,0,0,0,0,0,0,0,0
167,167,1.15306,388.992,-10.825334,-276.49265,0,0,0,0,0,0,0,0,0,0
168,168,1.15308,388.2468,-11.342065,-252.87276,0,0,0,0,0,0,0,0,0,0
169,169,1.1531,389.23447,-9.077826,-245.58804,0,0,0,0,0,0,0,0,0,0
170,170,1.15312,389.23602,-10.453771,-249.56711,0,0,0,0,0,0,0,0,0,0
171,171,1.15314,389.0185,-9.509427,-294.14508,0,0,0,0,0,0,0,0,0,0
172,172,1.15316,388.76352,-12.947842,-283.63556,0,0,0,0,0,0,0,0,0,0
173,173,1.15318,389.36343,-10.320587,-298.42993,0,0,0,0,0,0,0,0,0,0
174,174,1.1532,388.11142,-11.93405,-280.20856,0,0,0,0,0,0,0,0,0,0
175,175,1.15322,389.63016,-11.678185,-258.79413,0,0,0,0,0,0,0,0,0,0
176,176,1.15324,389.27765,-10.967153,-289.08682,0,0,0,0,0,0,0,0,0,0
177,177,1.15326,390.2843,-11.106145,-250.2842,0,0,0,0,0,0,0,0,0,0
178,178,1.15328,390.38052,-11.470239,-277.4479,0,0,0,0,0,0,0,0,0,0
179,179,1.1533,390.0312,-10.176091,-251.63557,0,0,0,0,0,0,0,0,0,0
180,180,1.15332,389.92624,-10.045051,-242.21063,0,0,0,0,0,0,0,0,0,0
181,181,1.15334,389.9871,-8.862147,-266.01987,0,0,0,0,0,0,0,0,0,0
182,182,1.15336,390.63165,-11.0426235,-254.8243,0,0,0,0,0,0,0,0,0,0
183,183,1.1533799999999998,389.0481,-11.342196,-277.86462,0,0,0,0,0,0,0,0,0,0
184,184,1.1534,389.7807,-11.119215,-246.90811,0,0,0,0,0,0,0,0,0,0
185,185,1.15342,389.4031,-10.983575,-249.95508,0,0,0,0,0,0,0,0,0,0
186,186,1.15344,389.66022,-10.437983,-262.6706,0,0,0,0,0,0,0,0,0,0
187,187,1.15346,390.1178,-11.651334,-277.42856,0,0,0,0,0,0,0,0,0,0
188,188,1.1534799999999998,390.0798,-10.752659,-253.21057,0,0,0,0,0,0,0,0,0,0
189,189,1.1535,389.45096,-11.069031,-307.26367,0,0,0,0,0,0,0,0,0,0
190,190,1.15352,389.85382,-10.959277,-255.44696,0,0,0,0,0,0,0,0,0,0
191,191,1.15354,390.33606,-12.425885,-291.32758,0,0,0,0,0,0,0,0,0,0
192,192,1.15356,390.79907,-12.156029,-281.49405,0,0,0,0,0,0,0,0,0,0
193,193,1.15358,390.3552,-12.630624,-252.18799,0,0,0,0,0,0,0,0,0,0
194,194,1.1536,392.06708,-12.482606,-281.1718,0,0,0,0,0,0,0,0,0,0
195,195,1.15362,391.5237,-10.031473,-251.06303,0,0,0,0,0,0,0,0,0,0
196,196,1.15364,391.40237,-11.51095,-293.21338,0,0,0,0,0,0,0,0,0,0
197,197,1.15366,390.1564,-10.167152,-297.21454,0,0,0,0,0,0,0,0,0,0
198,198,1.15368,390.99164,-13.836053,-271.72937,0,0,0,0,0,0,0,0,0,0
199,199,1.1537,391.76337,-10.792055,-299.57803,0,0,0,0,0,0,0,0,0,0
200,200,1.15372,391.90857,-12.750392,-275.3249,0,0,0,0,0,0,0,0,0,0
201,201,1.15374,391.94818,-10.405325,-301.69125,0,0,0,0,0,0,0,0,0,0
202,202,1.15376,390.71335,-10.552386,-292.43008,0,0,0,0,0,0,0,0,0,0
203,203,1.15378,391.9933,-14.642264,-275.7644,0,0,0,0,0,0,0,0,0,0
204,204,1.1538,393.08417,-12.769023,-281.4032,0,0,0,0,0,0,0,0,0,0
205,205,1.1538199999999998,391.12384,-12.121477,-333.93338,0,0,0,0,0,0,0,0,0,0
206,206,1.15384,392.18948,-11.826536,-282.11157,0,0,0,0,0,0,0,0,0,0
207,207,1.15386,391.11737,-11.086792,-330.93762,0,0,0,0,0,0,0,0,0,0
208,208,1.15388,392.46866,-11.004193,-274.70828,0,0,0,0,0,0,0,0,0,0
209,209,1.1539,393.87305,-10.5547695,-305.1188,0,0,0,0,0,0,0,0,0,0
210,210,1.15392,392.522,-11.300088,-269.53653,0,0,0,0,0,0,0,0,0,0
211,211,1.15394,393.8506,-10.857868,-296.3473,0,0,0,0,0,0,0,0,0,0
212,212,1.15396,393.37515,-12.808607,-318.7569,0,0,0,0,0,0,0,0,0,0
213,213,1.15398,393.71143,-12.905209,-306.46704,0,0,0,0,0,0,0,0,0,0
214,214,1.154,393.65765,-11.187772,-278.06213,0,0,0,0,0,0,0,0,0,0
215,215,1.15402,393.03714,-12.10294,-264.00992,0,0,0,0,0,0,0,0,0,0
216,216,1.15404,394.32397,-12.837889,-318.3331,0,0,0,0,0,0,0,0,0,0
217,217,1.15406,392.24057,-13.205702,-333.17746,0,0,0,0,0,0,0,0,0,0
218,218,1.15408,393.63275,-12.372466,-297.90192,0,0,0,0,0,0,0,0,0,0
219,219,1.1541,393.5236,-12.392895,-233.45146,0,0,0,0,0,0,0,0,0,0
220,220,1.15412,394.58154,-11.777682,-302.637,0,0,0,0,0,0,0,0,0,0
221,221,1.15414,392.95877,-11.408939,-314.91193,0,0,0,0,0,0,0,0,0,0
222,222,1.15416,392.9186,-12.834402,-286.87073,0,0,0,0,0,0,0,0,0,0
223,223,1.15418,394.88794,-12.676605,-282.85492,0,0,0,0,0,0,0,0,0,0
224,224,1.1542,395.0959,-11.438457,-294.57516,0,0,0,0,0,0,0,0,0,0
225,225,1.15422,393.25662,-15.3399515,-295.74887,0,0,0,0,0,0,0,0,0,0
226,226,1.15424,393.9324,-12.777392,-303.9126,0,0,0,0,0,0,0,0,0,0
227,227,1.1542599999999998,396.53873,-12.39276,-293.48077,0,0,0,0,0,0,0,0,0,0
228,228,1.15428,394.6604,-14.600267,-298.724,0,0,0,0,0,0,0,0,0,0
229,229,1.1543,394.60587,-14.247092,-328.946,0,0,0,0,0,0,0,0,0,0
230,230,1.15432,396.7383,-12.894922,-318.59604,0,0,0,0,0,0,0,0,0,0
231,231,1.15434,396.89413,-12.499816,-321.1425,0,0,0,0,0,0,0,0,0,0
232,232,1.15436,395.5993,-14.356407,-308.99258,0,0,0,0,0,0,0,0,0,0
233,233,1.15438,394.676,-12.64333,-300.76437,0,0,0,0,0,0,0,0,0,0
234,234,1.1544,397.11783,-12.156523,-323.88287,0,0,0,0,0,0,0,0,0,0
235,235,1.15442,396.40808,-12.618558,-343.38748,0,0,0,0,0,0,0,0,0,0
236,236,1.15444,396.325,-12.863896,-323.051,0,0,0,0,0,0,0,0,0,0
237,237,1.15446,395.08658,-13.955186,-326.07812,0,0,0,0,0,0,0,0,0,0
238,238,1.15448,397.253,-13.503992,-319.75494,0,0,0,0,0,0,0,0,0,0
239,239,1.1545,396.7603,-15.122786,-344.9962,0,0,0,0,0,0,0,0,0,0
240,240,1.15452,395.76407,-12.8667,-358.60712,0,0,0,0,0,0,0,0,0,0
241,241,1.15454,395.63135,-13.723425,-308.51987,0,0,0,0,0,0,0,0,0,0
242,242,1.15456,397.93164,-14.143499,-310.61212,0,0,0,0,0,0,0,0,0,0
243,243,1.15458,397.17752,-12.686428,-322.98914,0,0,0,0,0,0,0,0,0,0
244,244,1.1545999999999998,397.9604,-13.789865,-288.5447,0,0,0,0,0,0,0,0,0,0
245,245,1.15462,396.23108,-12.373849,-326.38208,0,0,0,0,0,0,0,0,0,0
246,246,1.15464,396.38913,-14.628305,-283.03314,0,0,0,0,0,0,0,0,0,0
247,247,1.15466,397.3885,-11.800697,-286.51367,0,0,0,0,0,0,0,0,0,0
248,248,1.15468,397.4795,-13.329304,-313.15897,0,0,0,0,0,0,0,0,0,0
249,249,1.1546999999999998,399.09262,-11.1388855,-320.64835,0,0,0,0,0,0,0,0,0,0
250,250,1.15472,397.86633,-12.2412815,-317.45844,0,0,0,0,0,0,0,0,0,0
251,251,1.15474,398.61792,-12.547841,-258.0224,0,0,0,0,0,0,0,0,0,0
252,252,1.15476,398.35522,-11.863841,-321.61578,0,0,0,0,0,0,0,0,0,0
253,253,1.15478,397.98187,-13.962976,-361.23715,0,0,0,0,0,0,0,0,0,0
254,254,1.1548,397.94058,-11.438861,-320.27762,0,0,0,0,0,0,0,0,0,0
255,255,1.15482,398.78497,-11.901687,-301.11285,0,0,0,0,0,0,0,0,0,0
256,256,1.15484,399.88443,-11.65091,-308.24997,0,0,0,0,0,0,0,0,0,0
257,257,1.15486,400.94852,-11.920241,-320.81116,0,0,0,0,0,0,0,0,0,0
258,258,1.15488,400.0375,-14.716557,-325.7027,0,0,0,0,0,0,0,0,0,0
259,259,1.1549,400.27325,-12.607742,-255.49042,0,0,0,0,0,0,0,0,0,0
260,260,1.15492,398.77927,-13.8616705,-343.9489,0,0,0,0,0,0,0,0,0,0
261,261,1.15494,399.37738,-13.200641,-374.46866,0,0,0,0,0,0,0,0,0,0
262,262,1.15496,400.40317,-13.21763,-316.65863,0,0,0,0,0,0,0,0,0,0
263,263,1.15498,399.55338,-12.623622,-330.5205,0,0,0,0,0,0,0,0,0,0
264,264,1.155,401.66104,-13.0063505,-331.16708,0,0,0,0,0,0,0,0,0,0
265,265,1.15502,400.91757,-12.535884,-361.11093,0,0,0,0,0,0,0,0,0,0
266,266,1.1550399999999998,399.83322,-12.789505,-351.9949,0,0,0,0,0,0,0,0,0,0
267,267,1.15506,402.07062,-12.031518,-311.78754,0,0,0,0,0,0,0,0,0,0
268,268,1.15508,401.0489,-11.720824,-305.18887,0,0,0,0,0,0,0,0,0,0
269,269,1.1551,400.7139,-12.965178,-317.0918,0,0,0,0,0,0,0,0,0,0
270,270,1.15512,401.64987,-11.3627405,-320.74954,0,0,0,0,0,0,0,0,0,0
271,271,1.15514,400.73993,-13.703948,-308.7722,0,0,0,0,0,0,0,0,0,0
272,272,1.15516,401.5851,-13.954335,-284.78467,0,0,0,0,0,0,0,0,0,0
273,273,1.15518,401.48376,-13.905749,-297.90805,0,0,0,0,0,0,0,0,0,0
274,274,1.1552,401.48666,-13.706652,-347.25018,0,0,0,0,0,0,0,0,0,0
275,275,1.15522,403.53568,-13.844719,-343.76636,0,0,0,0,0,0,0,0,0,0
276,276,1.15524,401.82364,-12.504877,-361.25775,0,0,0,0,0,0,0,0,0,0
277,277,1.15526,402.69864,-11.86153,-309.77283,0,0,0,0,0,0,0,0,0,0
278,278,1.15528,403.04282,-12.899491,-291.40796,0,0,0,0,0,0,0,0,0,0
279,279,1.1553,403.19614,-13.681955,-319.45175,0,0,0,0,0,0,0,0,0,0
280,280,1.15532,404.28387,-13.998055,-297.89505,0,0,0,0,0,0,0,0,0,0
281,281,1.15534,402.51895,-12.331112,-295.40497,0,0,0,0,0,0,0,0,0,0
282,282,1.15536,402.2848,-12.592181,-329.1749,0,0,0,0,0,0,0,0,0,0
283,283,1.15538,402.38852,-12.734318,-335.97733,0,0,0,0,0,0,0,0,0,0
284,284,1.1554,403.54584,-12.844086,-322.74634,0,0,0,0,0,0,0,0,0,0
285,285,1.15542,403.9358,-12.75527,-298.6641,0,0,0,0,0,0,0,0,0,0
286,286,1.15544,403.36365,-13.058193,-282.16583,0,0,0,0,0,0,0,0,0,0
287,287,1.15546,403.75623,-13.739643,-314.3725,0,0,0,0,0,0,0,0,0,0
288,288,1.1554799999999998,404.0896,-12.305204,-328.01404,0,0,0,0,0,0,0,0,0,0
289,289,1.1555,403.88254,-13.02778,-331.33112,0,0,0,0,0,0,0,0,0,0
290,290,1.15552,404.41446,-11.239622,-306.95438,0,0,0,0,0,0,0,0,0,0
291,291,1.15554,403.75305,-12.052416,-322.46664,0,0,0,0,0,0,0,0,0,0
292,292,1.15556,405.78363,-14.143991,-311.18878,0,0,0,0,0,0,0,0,0,0
293,293,1.15558,402.9154,-13.212421,-285.91104,0,0,0,0,0,0,0,0,0,0
294,294,1.1556,406.0602,-13.361875,-273.07993,0,0,0,0,0,0,0,0,0,0
295,295,1.15562,406.06427,-13.410112,-283.1081,0,0,0,0,0,0,0,0,0,0
296,296,1.15564,404.8386,-12.746403,-292.98923,0,0,0,0,0,0,0,0,0,0
