Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,397.62964,-15.511272,-309.0607,0,1,0,0,0,0,0,0,1,0
298,298,1.1367,399.5155,-4.897726,-292.76474,0,1,0,0,0,0,0,0,1,0
299,299,1.13672,398.9664,-12.628184,-286.77087,0,1,0,0,0,0,0,0,1,0
300,300,1.13674,398.78015,-5.764609,-311.29224,0,1,0,0,0,0,0,0,1,0
301,301,1.13676,398.75824,-14.69499,-223.15979,0,1,0,0,0,0,0,0,1,0
302,302,1.13678,398.1296,-4.9847183,-256.49286,0,1,0,0,0,0,0,0,1,0
303,303,1.1368,398.5955,-13.428125,-274.60696,0,1,0,0,0,0,0,0,1,0
304,304,1.13682,397.9917,-5.004554,-266.405,0,1,0,0,0,0,0,0,1,0
305,305,1.13684,397.24963,-12.849018,-254.97049,0,1,0,0,0,0,0,0,1,0
306,306,1.13686,397.2628,-4.75592,-251.5756,0,1,0,0,0,0,0,0,1,0
307,307,1.13688,398.22208,-13.844733,-246.50438,0,1,0,0,0,0,0,0,1,0
308,308,1.1369,396.8221,-3.670143,-277.39066,0,1,0,0,0,0,0,0,1,0
309,309,1.13692,398.1976,-13.863068,-273.42117,0,1,0,0,0,0,0,0,1,0
310,310,1.1369399999999998,397.02567,-4.4192295,-274.53513,0,1,0,0,0,0,0,0,1,0
311,311,1.13696,396.56644,-11.639244,-219.97572,0,1,0,0,0,0,0,0,1,0
312,312,1.13698,396.9281,-5.4683943,-260.44894,0,1,0,0,0,0,0,0,1,0
313,313,1.137,396.5854,-12.853677,-219.42903,0,1,0,0,0,0,0,0,1,0
314,314,1.13702,396.29797,-2.1813,-268.03555,0,1,0,0,0,0,0,0,1,0
315,315,1.13704,396.98657,-14.038395,-259.8433,0,1,0,0,0,0,0,0,1,0
316,316,1.13706,395.27142,-0.8386601,-253.29593,0,1,0,0,0,0,0,0,1,0
317,317,1.13708,396.04443,-8.830101,-232.5667,0,1,0,0,0,0,0,0,1,0
318,318,1.1371,395.0981,-17.277441,-273.83032,0,1,0,0,0,0,0,0,1,0
319,319,1.13712,395.91263,-8.171371,-243.03035,0,1,0,0,0,0,0,0,1,0
320,320,1.13714,393.39334,-15.361265,-256.27234,0,1,0,0,0,0,0,0,1,0
321,321,1.13716,395.1502,-4.0743895,-238.86705,0,1,0,0,0,0,0,0,1,0
322,322,1.13718,393.84183,-13.57401,-265.68335,0,1,0,0,0,0,0,0,1,0
323,323,1.1372,394.06363,-5.867292,-250.26436,0,1,0,0,0,0,0,0,1,0
324,324,1.13722,395.85703,-12.086551,-217.78954,0,1,0,0,0,0,0,0,1,0
325,325,1.13724,393.83228,0.41114813,-233.64473,0,1,0,0,0,0,0,0,1,0
326,326,1.13726,394.89987,-10.0079365,-259.47833,0,1,0,0,0,0,0,0,1,0
327,327,1.1372799999999998,393.8205,-16.217014,-239.04112,0,1,0,0,0,0,0,0,1,0
328,328,1.1373,393.43274,-3.8633113,-229.04594,0,1,0,0,0,0,0,0,1,0
329,329,1.13732,394.04532,-12.883303,-211.53174,0,1,0,0,0,0,0,0,1,0
330,330,1.13734,392.9084,-0.41631484,-287.30334,0,1,0,0,0,0,0,0,1,0
331,331,1.13736,394.05856,-8.539859,-189.82979,0,1,0,0,0,0,0,0,1,0
332,332,1.13738,393.51337,-16.020428,-237.37552,0,1,0,0,0,0,0,0,1,0
333,333,1.1374,393.99982,-2.5598655,-227.13745,0,1,0,0,0,0,0,0,1,0
334,334,1.13742,392.2807,-10.649291,-209.24768,0,1,0,0,0,0,0,0,1,0
335,335,1.13744,392.0747,-2.4153757,-217.26288,0,1,0,0,0,0,0,0,1,0
336,336,1.13746,392.09033,-8.277928,-226.1563,0,1,0,0,0,0,0,0,1,0
337,337,1.13748,392.46634,-15.911023,-219.71751,0,1,0,0,0,0,0,0,1,0
338,338,1.1375,391.26465,-5.6042824,-218.6814,0,1,0,0,0,0,0,0,1,0
339,339,1.13752,392.2402,-13.442938,-177.94058,0,1,0,0,0,0,0,0,1,0
340,340,1.13754,393.21793,-1.8621037,-179.47528,0,1,0,0,0,0,0,0,1,0
341,341,1.13756,392.80014,-7.787659,-219.17334,0,1,0,0,0,0,0,0,1,0
342,342,1.13758,391.05975,-15.614158,-174.32416,0,1,0,0,0,0,0,0,1,0
343,343,1.1376,394.1585,-3.4006948,-231.30792,0,1,0,0,0,0,0,0,1,0
344,344,1.13762,392.30612,-11.439211,-203.14397,0,1,0,0,0,0,0,0,1,0
345,345,1.13764,393.37088,-1.2027988,-193.20288,0,1,0,0,0,0,0,0,1,0
346,346,1.13766,392.04102,-7.5906544,-246.35815,0,1,0,0,0,0,0,0,1,0
347,347,1.13768,391.20334,-13.916989,-189.60532,0,1,0,0,0,0,0,0,1,0
348,348,1.1377,389.71664,-3.0731585,-216.03299,0,1,0,0,0,0,0,0,1,0
349,349,1.1377199999999998,391.81384,-11.636477,-236.89827,0,1,0,0,0,0,0,0,1,0
350,350,1.13774,390.89996,-0.94577146,-172.45093,0,1,0,0,0,0,0,0,1,0
351,351,1.13776,391.37265,-8.902582,-209.039,0,1,0,0,0,0,0,0,1,0
352,352,1.13778,390.34897,-12.972216,-213.90114,0,1,0,0,0,0,0,0,1,0
353,353,1.1378,389.61633,-4.31818,-205.39253,0,1,0,0,0,0,0,0,1,0
354,354,1.13782,391.2812,-10.825991,-190.3596,0,1,0,0,0,0,0,0,1,0
355,355,1.13784,390.33746,-0.89028585,-222.94926,0,1,0,0,0,0,0,0,1,0
356,356,1.13786,389.44254,-5.6753287,-183.06564,0,1,0,0,0,0,0,0,1,0
357,357,1.13788,390.70013,-12.547213,-200.51195,0,1,0,0,0,0,0,0,1,0
358,358,1.1379,388.6573,-3.4607081,-187.71124,0,1,0,0,0,0,0,0,1,0
359,359,1.13792,390.2858,-8.453392,-215.6963,0,1,0,0,0,0,0,0,1,0
360,360,1.13794,390.32776,-0.8422555,-209.60916,0,1,0,0,0,0,0,0,1,0
361,361,1.13796,391.40964,-6.214728,-195.28928,0,1,0,0,0,0,0,0,1,0
362,362,1.13798,388.88376,-12.6363325,-171.85315,0,1,0,0,0,0,0,0,1,0
363,363,1.138,389.25027,-3.6533525,-139.17442,0,1,0,0,0,0,0,0,1,0
364,364,1.13802,389.7904,-9.23706,-174.37482,0,1,0,0,0,0,0,0,1,0
365,365,1.13804,389.1389,-1.8292729,-209.33896,0,1,0,0,0,0,0,0,1,0
366,366,1.1380599999999998,389.20483,-5.2617173,-159.09682,0,1,0,0,0,0,0,0,1,0
367,367,1.13808,387.66495,-11.510116,-172.6328,0,1,0,0,0,0,0,0,1,0
368,368,1.1381,388.19672,-1.5292441,-167.36177,0,1,0,0,0,0,0,0,1,0
369,369,1.13812,388.01764,-6.888627,-172.88055,0,1,0,0,0,0,0,0,1,0
370,370,1.13814,387.7845,-14.041667,-195.87585,0,1,0,0,0,0,0,0,1,0
371,371,1.1381599999999998,387.53766,-5.295993,-141.72443,0,1,0,0,0,0,0,0,1,0
372,372,1.13818,386.63257,-12.057715,-152.36026,0,1,0,0,0,0,0,0,1,0
373,373,1.1382,388.4052,-0.3889442,-130.76604,0,1,0,0,0,0,0,0,1,0
374,374,1.13822,387.99506,-5.916742,-166.28317,0,1,0,0,0,0,0,0,1,0
375,375,1.13824,386.4247,-11.466683,-169.5969,0,1,0,0,0,0,0,0,1,0
376,376,1.13826,387.66125,-3.3071108,-144.07343,0,1,0,0,0,0,0,0,1,0
377,377,1.13828,387.33926,-6.551696,-169.78177,0,1,0,0,0,0,0,0,1,0
378,378,1.1383,385.84995,-12.635548,-190.18637,0,1,0,0,0,0,0,0,1,0
379,379,1.13832,385.3926,-2.299198,-158.91284,0,1,0,0,0,0,0,0,1,0
380,380,1.13834,387.06262,-8.261122,-176.27103,0,1,0,0,0,0,0,0,1,0
381,381,1.13836,385.89557,-11.520664,-168.13417,0,1,0,0,0,0,0,0,1,0
382,382,1.13838,387.11536,-3.1766367,-141.88004,0,1,0,0,0,0,0,0,1,0
383,383,1.1384,386.86542,-9.480325,-156.52542,0,1,0,0,0,0,0,0,1,0
384,384,1.13842,386.82034,-11.865872,-134.53223,0,1,0,0,0,0,0,0,1,0
385,385,1.13844,385.33652,-4.0719748,-165.15657,0,1,0,0,0,0,0,0,1,0
386,386,1.13846,385.34024,-6.9832563,-157.29025,0,1,0,0,0,0,0,0,1,0
387,387,1.13848,386.0368,-13.094927,-125.58546,0,1,0,0,0,0,0,0,1,0
388,388,1.1384999999999998,385.62915,-2.1663973,-130.62367,0,1,0,0,0,0,0,0,1,0
389,389,1.13852,385.2354,-9.163216,-91.93393,0,1,0,0,0,0,0,0,1,0
390,390,1.13854,385.67123,-11.129223,-184.6316,0,1,0,0,0,0,0,0,1,0
391,391,1.13856,384.13635,-1.3517106,-137.8119,0,1,0,0,0,0,0,0,1,0
392,392,1.13858,383.0306,-7.010288,-149.45088,0,1,0,0,0,0,0,0,1,0
393,393,1.1386,384.79,-12.774587,-121.83121,0,1,0,0,0,0,0,0,1,0
394,394,1.13862,385.91913,-0.73059344,-148.16643,0,1,0,0,0,0,0,0,1,0
395,395,1.13864,383.5746,-5.779746,-97.364235,0,1,0,0,0,0,0,0,1,0
396,396,1.13866,384.3085,-11.578837,-179.34818,0,1,0,0,0,0,0,0,1,0
397,397,1.13868,385.16507,-2.5825038,-99.303635,0,1,0,0,0,0,0,0,1,0
398,398,1.1387,384.14233,-6.509194,-160.99878,0,1,0,0,0,0,0,0,1,0
399,399,1.13872,383.4455,-9.951454,-119.74927,0,1,0,0,0,0,0,0,1,0
400,400,1.13874,382.35446,-3.5031242,-94.80894,0,1,0,0,0,0,0,0,1,0
401,401,1.138758437730594,383.98126,-2.9066358,-94.85385,0,1,0,0,0,0,0,0,1,0
