Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.16486,400.16406,9.472475,377.3719,0,0,0,0,0,0,0,0,0,0
123,123,1.16488,402.28204,12.598612,293.22116,0,0,0,0,0,0,0,0,0,0
124,124,1.1649,396.45996,14.353406,374.02774,0,0,0,0,0,0,0,0,0,0
125,125,1.16492,402.52798,11.183622,290.48975,0,0,0,0,0,0,0,0,0,0
126,126,1.16494,400.75995,14.755489,273.0016,0,0,0,0,0,0,0,0,0,0
127,127,1.16496,401.23438,12.885467,276.58307,0,0,0,0,0,0,0,0,0,0
128,128,1.16498,399.77563,10.355413,330.38452,0,0,0,0,0,0,0,0,0,0
129,129,1.165,400.61542,14.9466305,344.00378,0,0,0,0,0,0,0,0,0,0
130,130,1.16502,397.72296,14.228882,294.32867,0,0,0,0,0,0,0,0,0,0
131,131,1.16504,401.9902,12.491109,344.88266,0,0,0,0,0,0,0,0,0,0
132,132,1.16506,400.5857,11.258408,256.45212,0,0,0,0,0,0,0,0,0,0
133,133,1.16508,399.05936,13.787186,261.18378,0,0,0,0,0,0,0,0,0,0
134,134,1.1651,404.94754,14.295429,325.9282,0,0,0,0,0,0,0,0,0,0
135,135,1.16512,402.78027,16.034561,301.0059,0,0,0,0,0,0,0,0,0,0
136,136,1.1651399999999998,401.24725,10.124317,344.7647,0,0,0,0,0,0,0,0,0,0
137,137,1.16516,402.23767,13.409678,317.0255,0,0,0,0,0,0,0,0,0,0
138,138,1.16518,403.40784,10.957676,310.23508,0,0,0,0,0,0,0,0,0,0
139,139,1.1652,401.70474,9.903604,286.42117,0,0,0,0,0,0,0,0,0,0
140,140,1.16522,400.68506,12.679433,357.06293,0,0,0,0,0,0,0,0,0,0
141,141,1.16524,401.81366,13.036255,333.24332,0,0,0,0,0,0,0,0,0,0
142,142,1.16526,403.0475,14.151148,304.10797,0,0,0,0,0,0,0,0,0,0
143,143,1.16528,403.9411,11.017965,314.0392,0,0,0,0,0,0,0,0,0,0
144,144,1.1653,402.7393,14.146914,249.66158,0,0,0,0,0,0,0,0,0,0
145,145,1.16532,401.25708,13.022888,244.00195,0,0,0,0,0,0,0,0,0,0
146,146,1.16534,402.5313,10.326446,300.8045,0,0,0,0,0,0,0,0,0,0
147,147,1.16536,402.32486,12.129263,288.57983,0,0,0,0,0,0,0,0,0,0
148,148,1.16538,402.999,12.973187,282.34073,0,0,0,0,0,0,0,0,0,0
149,149,1.1654,403.51077,15.341501,331.5053,0,0,0,0,0,0,0,0,0,0
150,150,1.16542,403.1935,14.4794445,284.4037,0,0,0,0,0,0,0,0,0,0
151,151,1.16544,401.58572,12.3328495,278.2568,0,0,0,0,0,0,0,0,0,0
152,152,1.16546,406.58536,12.021216,303.54633,0,0,0,0,0,0,0,0,0,0
153,153,1.1654799999999998,405.98914,11.011198,296.91028,0,0,0,0,0,0,0,0,0,0
154,154,1.1655,405.159,12.649793,318.42722,0,0,0,0,0,0,0,0,0,0
155,155,1.16552,403.15793,13.201635,278.16476,0,0,0,0,0,0,0,0,0,0
156,156,1.16554,405.4133,14.941444,317.11755,0,0,0,0,0,0,0,0,0,0
157,157,1.16556,405.26443,10.848019,293.54416,0,0,0,0,0,0,0,0,0,0
158,158,1.1655799999999998,406.02872,14.672095,240.49203,0,0,0,0,0,0,0,0,0,0
159,159,1.1656,406.9043,11.640266,319.34344,0,0,0,0,0,0,0,0,0,0
160,160,1.16562,405.79974,13.475991,319.99802,0,0,0,0,0,0,0,0,0,0
161,161,1.16564,409.14465,12.843124,394.6667,0,0,0,0,0,0,0,0,0,0
162,162,1.16566,408.00894,15.247871,299.10526,0,0,0,0,0,0,0,0,0,0
163,163,1.16568,406.109,13.10539,387.03415,0,0,0,0,0,0,0,0,0,0
164,164,1.1657,403.88904,9.494401,288.34308,0,0,0,0,0,0,0,0,0,0
165,165,1.16572,406.11795,13.197638,262.22583,0,0,0,0,0,0,0,0,0,0
166,166,1.16574,405.5903,11.688553,298.1254,0,0,0,0,0,0,0,0,0,0
167,167,1.16576,407.89505,9.987312,279.20056,0,0,0,0,0,0,0,0,0,0
168,168,1.16578,405.83102,12.717925,286.74756,0,0,0,0,0,0,0,0,0,0
169,169,1.1658,405.54425,12.494214,256.3792,0,0,0,0,0,0,0,0,0,0
170,170,1.16582,406.4194,13.113393,253.92683,0,0,0,0,0,0,0,0,0,0
171,171,1.16584,407.30896,12.876013,218.61493,0,0,0,0,0,0,0,0,0,0
172,172,1.16586,405.8392,10.643485,228.84146,0,0,0,0,0,0,0,0,0,0
173,173,1.16588,406.1946,13.96838,304.46548,0,0,0,0,0,0,0,0,0,0
174,174,1.1659,404.23764,13.06585,311.33463,0,0,0,0,0,0,0,0,0,0
175,175,1.1659199999999998,407.25546,14.26417,287.95233,0,0,0,0,0,0,0,0,0,0
176,176,1.16594,407.06842,11.038278,296.98923,0,0,0,0,0,0,0,0,0,0
177,177,1.16596,408.32996,13.458364,288.03506,0,0,0,0,0,0,0,0,0,0
178,178,1.16598,409.2663,12.342426,302.2622,0,0,0,0,0,0,0,0,0,0
179,179,1.166,407.10803,13.010299,326.061,0,0,0,0,0,0,0,0,0,0
180,180,1.16602,409.95355,11.864968,231.67746,0,0,0,0,0,0,0,0,0,0
181,181,1.16604,408.06427,11.463581,322.83325,0,0,0,0,0,0,0,0,0,0
182,182,1.16606,409.9032,12.4551735,296.1362,0,0,0,0,0,0,0,0,0,0
183,183,1.16608,408.42853,11.794839,276.15234,0,0,0,0,0,0,0,0,0,0
184,184,1.1661,407.1945,14.647675,318.14258,0,0,0,0,0,0,0,0,0,0
185,185,1.16612,411.0248,10.199543,310.47598,0,0,0,0,0,0,0,0,0,0
186,186,1.16614,405.81073,10.973912,269.78613,0,0,0,0,0,0,0,0,0,0
187,187,1.16616,407.96362,10.692275,284.7609,0,0,0,0,0,0,0,0,0,0
188,188,1.16618,408.0741,14.049727,236.40808,0,0,0,0,0,0,0,0,0,0
189,189,1.1662,407.8234,9.762547,310.7693,0,0,0,0,0,0,0,0,0,0
190,190,1.16622,408.37442,16.561346,249.987,0,0,0,0,0,0,0,0,0,0
191,191,1.16624,407.4445,12.642563,275.71332,0,0,0,0,0,0,0,0,0,0
192,192,1.16626,411.1187,11.529372,344.18137,0,0,0,0,0,0,0,0,0,0
193,193,1.16628,410.22693,9.152636,245.0214,0,0,0,0,0,0,0,0,0,0
194,194,1.1663,407.57654,8.319355,247.02544,0,0,0,0,0,0,0,0,0,0
195,195,1.16632,410.10367,11.73634,297.32242,0,0,0,0,0,0,0,0,0,0
196,196,1.16634,408.63718,10.569616,221.7642,0,0,0,0,0,0,0,0,0,0
197,197,1.1663599999999998,409.0089,11.414954,291.01178,0,0,0,0,0,0,0,0,0,0
198,198,1.16638,409.7603,11.813127,230.91731,0,0,0,0,0,0,0,0,0,0
199,199,1.1664,409.69168,11.36843,290.5566,0,0,0,0,0,0,0,0,0,0
200,200,1.16642,412.3612,13.379593,314.67883,0,0,0,0,0,0,0,0,0,0
201,201,1.16644,406.05914,12.623834,211.06879,0,0,0,0,0,0,0,0,0,0
202,202,1.16646,409.5367,9.657611,333.4291,0,0,0,0,0,0,0,0,0,0
203,203,1.16648,409.70728,12.923455,350.93933,0,0,0,0,0,0,0,0,0,0
204,204,1.1665,410.42392,13.155581,319.86847,0,0,0,0,0,0,0,0,0,0
205,205,1.16652,411.44464,13.588384,312.66,0,0,0,0,0,0,0,0,0,0
206,206,1.16654,407.55765,6.480488,353.82983,0,0,0,0,0,0,0,0,0,0
207,207,1.16656,412.48068,12.58795,227.81897,0,0,0,0,0,0,0,0,0,0
208,208,1.16658,407.77866,11.085384,299.32205,0,0,0,0,0,0,0,0,0,0
209,209,1.1666,410.7097,12.880433,317.11133,0,0,0,0,0,0,0,0,0,0
210,210,1.16662,408.01447,10.26817,289.94858,0,0,0,0,0,0,0,0,0,0
211,211,1.16664,408.9491,12.4015665,299.88834,0,0,0,0,0,0,0,0,0,0
212,212,1.16666,409.59436,13.468992,210.3005,0,0,0,0,0,0,0,0,0,0
213,213,1.16668,410.99487,11.461025,284.3074,0,0,0,0,0,0,0,0,0,0
214,214,1.1666999999999998,412.7552,12.290331,318.00885,0,0,0,0,0,0,0,0,0,0
215,215,1.16672,408.93155,11.199232,307.65573,0,0,0,0,0,0,0,0,0,0
216,216,1.16674,411.72867,11.574718,249.7364,0,0,0,0,0,0,0,0,0,0
217,217,1.16676,412.75394,9.730591,300.65198,0,0,0,0,0,0,0,0,0,0
218,218,1.16678,410.70114,11.656181,283.57288,0,0,0,0,0,0,0,0,0,0
219,219,1.1667999999999998,408.2271,13.783815,327.5136,0,0,0,0,0,0,0,0,0,0
220,220,1.16682,410.2768,10.317229,208.36127,0,0,0,0,0,0,0,0,0,0
221,221,1.16684,412.06223,9.80085,282.37805,0,0,0,0,0,0,0,0,0,0
222,222,1.16686,411.14062,9.134312,201.16513,0,0,0,0,0,0,0,0,0,0
223,223,1.16688,411.36856,11.640959,279.89694,0,0,0,0,0,0,0,0,0,0
224,224,1.1669,412.76767,10.017473,229.1931,0,0,0,0,0,0,0,0,0,0
225,225,1.16692,409.43,9.456077,224.8702,0,0,0,0,0,0,0,0,0,0
226,226,1.16694,411.61234,9.719647,255.46645,0,0,0,0,0,0,0,0,0,0
227,227,1.16696,411.89792,10.726597,286.26746,0,0,0,0,0,0,0,0,0,0
228,228,1.16698,413.5446,10.50724,246.54257,0,0,0,0,0,0,0,0,0,0
229,229,1.167,411.57495,10.581198,229.75365,0,0,0,0,0,0,0,0,0,0
230,230,1.16702,412.0188,11.012256,164.57413,0,0,0,0,0,0,0,0,0,0
231,231,1.16704,413.46292,10.566636,265.44183,0,0,0,0,0,0,0,0,0,0
232,232,1.16706,412.59012,9.616565,280.36288,0,0,0,0,0,0,0,0,0,0
233,233,1.16708,411.09915,5.970024,244.6356,0,0,0,0,0,0,0,0,0,0
234,234,1.1671,412.39474,9.657189,252.5968,0,0,0,0,0,0,0,0,0,0
235,235,1.16712,409.93277,10.729382,248.01253,0,0,0,0,0,0,0,0,0,0
236,236,1.1671399999999998,413.04602,11.642392,257.54556,0,0,0,0,0,0,0,0,0,0
237,237,1.16716,411.516,6.9065742,269.99435,0,0,0,0,0,0,0,0,0,0
238,238,1.16718,413.39856,9.925527,222.78026,0,0,0,0,0,0,0,0,0,0
239,239,1.1672,411.5373,8.078947,250.42975,0,0,0,0,0,0,0,0,0,0
240,240,1.16722,411.77646,9.207221,265.0431,0,0,0,0,0,0,0,0,0,0
241,241,1.16724,408.67343,9.101027,228.56387,0,0,0,0,0,0,0,0,0,0
242,242,1.16726,413.08368,8.982738,282.44885,0,0,0,0,0,0,0,0,0,0
243,243,1.16728,412.8841,6.579276,220.03607,0,0,0,0,0,0,0,0,0,0
244,244,1.1673,411.76636,10.888387,192.48871,0,0,0,0,0,0,0,0,0,0
245,245,1.16732,411.83423,10.1583395,298.5348,0,0,0,0,0,0,0,0,0,0
246,246,1.16734,411.7084,9.316248,266.4857,0,0,0,0,0,0,0,0,0,0
247,247,1.16736,412.62955,11.559485,246.1781,0,0,0,0,0,0,0,0,0,0
248,248,1.16738,410.277,8.661851,155.11703,0,0,0,0,0,0,0,0,0,0
249,249,1.1674,408.19925,10.736138,205.27838,0,0,0,0,0,0,0,0,0,0
250,250,1.16742,410.50208,9.364262,236.33148,0,0,0,0,0,0,0,0,0,0
251,251,1.16744,412.7134,7.652578,212.8679,0,0,0,0,0,0,0,0,0,0
252,252,1.16746,410.05338,10.914307,286.3773,0,0,0,0,0,0,0,0,0,0
253,253,1.16748,412.6095,10.42215,291.91742,0,0,0,0,0,0,0,0,0,0
254,254,1.1675,410.7946,6.820075,242.35788,0,0,0,0,0,0,0,0,0,0
255,255,1.16752,410.28064,9.403217,211.7515,0,0,0,0,0,0,0,0,0,0
256,256,1.16754,414.4477,8.036291,235.52972,0,0,0,0,0,0,0,0,0,0
257,257,1.16756,412.40433,7.6733217,270.5355,0,0,0,0,0,0,0,0,0,0
258,258,1.1675799999999998,415.73804,10.28651,221.04185,0,0,0,0,0,0,0,0,0,0
259,259,1.1676,412.54428,8.146672,237.4029,0,0,0,0,0,0,0,0,0,0
260,260,1.16762,412.78793,6.918591,257.99414,0,0,0,0,0,0,0,0,0,0
261,261,1.16764,412.26968,9.750926,193.62856,0,0,0,0,0,0,0,0,0,0
262,262,1.16766,413.74905,5.7858834,208.73628,0,0,0,0,0,0,0,0,0,0
263,263,1.16768,412.72745,9.2920685,181.31729,0,0,0,0,0,0,0,0,0,0
264,264,1.1677,413.17456,7.3845162,250.50017,0,0,0,0,0,0,0,0,0,0
265,265,1.16772,414.10095,9.228246,151.51123,0,0,0,0,0,0,0,0,0,0
266,266,1.16774,410.5094,9.850136,190.91548,0,0,0,0,0,0,0,0,0,0
267,267,1.16776,412.91135,8.412956,194.16711,0,0,0,0,0,0,0,0,0,0
268,268,1.16778,409.7375,9.236168,195.16441,0,0,0,0,0,0,0,0,0,0
269,269,1.1678,411.42996,6.5348935,164.72353,0,0,0,0,0,0,0,0,0,0
270,270,1.16782,410.0789,8.205622,140.22581,0,0,0,0,0,0,0,0,0,0
271,271,1.16784,407.77896,6.7763433,189.5476,0,0,0,0,0,0,0,0,0,0
272,272,1.16786,413.4852,9.31867,232.6657,0,0,0,0,0,0,0,0,0,0
273,273,1.16788,410.18756,8.302973,216.16798,0,0,0,0,0,0,0,0,0,0
274,274,1.1679,411.7875,7.0783896,184.82765,0,0,0,0,0,0,0,0,0,0
275,275,1.1679199999999998,410.09833,3.7856436,144.81802,0,0,0,0,0,0,0,0,0,0
276,276,1.16794,408.14923,8.838841,229.30182,0,0,0,0,0,0,0,0,0,0
277,277,1.16796,411.57443,7.32834,195.40878,0,0,0,0,0,0,0,0,0,0
278,278,1.16798,413.32547,5.3009815,196.46762,0,0,0,0,0,0,0,0,0,0
279,279,1.168,411.05707,11.924036,188.10817,0,0,0,0,0,0,0,0,0,0
280,280,1.1680199999999998,410.38058,7.237058,212.89003,0,0,0,0,0,0,0,0,0,0
281,281,1.16804,411.7509,9.701913,132.78815,0,0,0,0,0,0,0,0,0,0
282,282,1.16806,410.84164,8.000938,199.48688,0,0,0,0,0,0,0,0,0,0
283,283,1.16808,411.25058,8.299548,173.08716,0,0,0,0,0,0,0,0,0,0
284,284,1.1681,411.21848,5.826586,76.74332,0,0,0,0,0,0,0,0,0,0
285,285,1.16812,410.03006,8.19065,204.4355,0,0,0,0,0,0,0,0,0,0
286,286,1.16814,410.64413,4.7671986,150.24364,0,0,0,0,0,0,0,0,0,0
287,287,1.16816,409.51065,8.605492,225.4834,0,0,0,0,0,0,0,0,0,0
288,288,1.16818,413.43164,6.621,138.4635,0,0,0,0,0,0,0,0,0,0
289,289,1.1682,409.6735,6.8043265,171.89658,0,0,0,0,0,0,0,0,0,0
290,290,1.16822,409.371,7.8444176,254.51492,0,0,0,0,0,0,0,0,0,0
291,291,1.16824,409.31708,4.4894753,164.9965,0,0,0,0,0,0,0,0,0,0
292,292,1.16826,409.72348,5.611705,97.97231,0,0,0,0,0,0,0,0,0,0
293,293,1.16828,410.412,8.504112,170.94786,0,0,0,0,0,0,0,0,0,0
294,294,1.1683,412.31973,8.605354,137.536,0,0,0,0,0,0,0,0,0,0
295,295,1.16832,411.2684,3.9598913,150.65665,0,0,0,0,0,0,0,0,0,0
296,296,1.16834,409.59448,6.538271,120.86679,0,0,0,0,0,0,0,0,0,0
297,297,1.1683599999999998,410.9933,5.3757234,127.44995,0,0,0,0,0,0,0,0,0,0
298,298,1.16838,408.82745,5.735041,143.63905,0,0,0,0,0,0,0,0,0,0
299,299,1.1684,409.04245,7.62493,163.59668,0,0,0,0,0,0,0,0,0,0
300,300,1.16842,407.82605,7.591813,121.01809,0,0,0,0,0,0,0,0,0,0
301,301,1.16844,411.20026,5.5109944,129.76141,0,0,0,0,0,0,0,0,0,0
302,302,1.16846,407.8228,6.146854,128.9736,0,0,0,0,0,0,0,0,0,0
303,303,1.16848,407.06485,8.846643,165.82156,0,0,0,0,0,0,0,0,0,0
304,304,1.1685,410.8114,4.9801025,184.47305,0,0,0,0,0,0,0,0,0,0
305,305,1.16852,409.52777,4.9134736,106.59505,0,0,0,0,0,0,0,0,0,0
306,306,1.16854,408.92487,6.85054,120.011406,0,0,0,0,0,0,0,0,0,0
307,307,1.16856,407.7032,6.0059795,177.07869,0,0,0,0,0,0,0,0,0,0
308,308,1.16858,410.97852,7.3989153,169.5535,0,0,0,0,0,0,0,0,0,0
309,309,1.1686,407.57983,3.7033706,106.126785,0,0,0,0,0,0,0,0,0,0
310,310,1.16862,408.52945,3.8340974,101.50577,0,0,0,0,0,0,0,0,0,0
