Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.15628,408.54095,-10.811796,-280.47543,0,0,0,0,0,0,0,0,0,0
38,38,1.1563,407.5827,-10.692913,-263.46112,0,0,0,0,0,0,0,0,0,0
39,39,1.15632,406.9541,-10.244904,-289.39435,0,0,0,0,0,0,0,0,0,0
40,40,1.15634,410.15015,-9.524715,-329.20953,0,0,0,0,0,0,0,0,0,0
41,41,1.15636,409.12595,-11.464623,-299.70422,0,0,0,0,0,0,0,0,0,0
42,42,1.15638,408.2995,-11.703651,-290.5404,0,0,0,0,0,0,0,0,0,0
43,43,1.1564,409.79214,-14.001499,-272.53128,0,0,0,0,0,0,0,0,0,0
44,44,1.15642,410.7822,-12.203286,-280.60495,0,0,0,0,0,0,0,0,0,0
45,45,1.15644,408.40045,-10.309153,-262.228,0,0,0,0,0,0,0,0,0,0
46,46,1.15646,411.5012,-12.082967,-272.97394,0,0,0,0,0,0,0,0,0,0
47,47,1.15648,408.7775,-11.620106,-267.3549,0,0,0,0,0,0,0,0,0,0
48,48,1.1565,409.7748,-10.74086,-265.55487,0,0,0,0,0,0,0,0,0,0
49,49,1.15652,410.16376,-14.094367,-242.2977,0,0,0,0,0,0,0,0,0,0
50,50,1.15654,410.3207,-11.049686,-329.24854,0,0,0,0,0,0,0,0,0,0
51,51,1.15656,409.5648,-11.820876,-258.25858,0,0,0,0,0,0,0,0,0,0
52,52,1.15658,410.0513,-9.665069,-263.47818,0,0,0,0,0,0,0,0,0,0
53,53,1.1566,410.89658,-11.53472,-272.79666,0,0,0,0,0,0,0,0,0,0
54,54,1.15662,408.81506,-10.775878,-268.95694,0,0,0,0,0,0,0,0,0,0
55,55,1.15664,409.985,-12.79301,-265.44562,0,0,0,0,0,0,0,0,0,0
56,56,1.15666,411.0164,-10.242666,-258.97098,0,0,0,0,0,0,0,0,0,0
57,57,1.15668,410.03125,-13.363721,-243.41617,0,0,0,0,0,0,0,0,0,0
58,58,1.1566999999999998,412.14706,-11.533699,-285.7079,0,0,0,0,0,0,0,0,0,0
59,59,1.15672,410.9072,-11.214607,-309.51663,0,0,0,0,0,0,0,0,0,0
60,60,1.15674,411.67545,-10.554073,-239.35641,0,0,0,0,0,0,0,0,0,0
61,61,1.15676,412.1758,-10.913738,-238.0567,0,0,0,0,0,0,0,0,0,0
62,62,1.15678,410.7673,-11.358908,-245.12254,0,0,0,0,0,0,0,0,0,0
63,63,1.1568,412.7908,-11.35771,-230.80656,0,0,0,0,0,0,0,0,0,0
64,64,1.15682,411.67734,-11.408058,-253.93854,0,0,0,0,0,0,0,0,0,0
65,65,1.15684,410.6578,-10.408167,-253.92477,0,0,0,0,0,0,0,0,0,0
66,66,1.15686,414.3809,-10.972879,-291.47528,0,0,0,0,0,0,0,0,0,0
67,67,1.15688,411.84024,-10.828893,-239.77057,0,0,0,0,0,0,0,0,0,0
68,68,1.1569,410.72556,-12.062469,-222.16281,0,0,0,0,0,0,0,0,0,0
69,69,1.15692,414.26044,-9.370149,-239.2018,0,0,0,0,0,0,0,0,0,0
70,70,1.15694,410.777,-8.31605,-248.3721,0,0,0,0,0,0,0,0,0,0
71,71,1.15696,412.17627,-12.072993,-260.8353,0,0,0,0,0,0,0,0,0,0
72,72,1.15698,412.40356,-8.934513,-253.39413,0,0,0,0,0,0,0,0,0,0
73,73,1.157,409.46298,-9.677736,-234.25618,0,0,0,0,0,0,0,0,0,0
74,74,1.15702,409.55637,-9.722322,-260.97778,0,0,0,0,0,0,0,0,0,0
75,75,1.1570399999999998,410.70422,-7.6572742,-252.15512,0,0,0,0,0,0,0,0,0,0
76,76,1.15706,411.25122,-8.288981,-264.97974,0,0,0,0,0,0,0,0,0,0
77,77,1.15708,410.78333,-10.912208,-267.0243,0,0,0,0,0,0,0,0,0,0
78,78,1.1571,411.28912,-9.953386,-265.7802,0,0,0,0,0,0,0,0,0,0
79,79,1.15712,412.29785,-8.982366,-250.42867,0,0,0,0,0,0,0,0,0,0
80,80,1.15714,410.12137,-9.810511,-272.8838,0,0,0,0,0,0,0,0,0,0
81,81,1.15716,411.47885,-10.116065,-236.78299,0,0,0,0,0,0,0,0,0,0
82,82,1.15718,411.5649,-9.98614,-260.95035,0,0,0,0,0,0,0,0,0,0
83,83,1.1572,412.04956,-9.137979,-205.05191,0,0,0,0,0,0,0,0,0,0
84,84,1.15722,410.5026,-8.888092,-259.9805,0,0,0,0,0,0,0,0,0,0
85,85,1.15724,409.95676,-8.991797,-233.46948,0,0,0,0,0,0,0,0,0,0
86,86,1.15726,410.77612,-7.4678326,-274.84033,0,0,0,0,0,0,0,0,0,0
87,87,1.15728,411.97467,-11.149752,-248.0938,0,0,0,0,0,0,0,0,0,0
88,88,1.1573,412.0091,-11.133421,-203.8122,0,0,0,0,0,0,0,0,0,0
89,89,1.15732,411.78503,-9.988472,-236.63785,0,0,0,0,0,0,0,0,0,0
90,90,1.15734,412.06796,-8.234278,-221.03119,0,0,0,0,0,0,0,0,0,0
91,91,1.15736,411.3402,-10.645082,-199.1587,0,0,0,0,0,0,0,0,0,0
92,92,1.15738,410.5984,-9.300587,-222.50975,0,0,0,0,0,0,0,0,0,0
93,93,1.1574,412.4431,-10.367853,-241.15799,0,0,0,0,0,0,0,0,0,0
94,94,1.15742,412.36218,-6.97541,-183.85742,0,0,0,0,0,0,0,0,0,0
95,95,1.15744,412.32245,-9.126606,-203.87933,0,0,0,0,0,0,0,0,0,0
96,96,1.15746,411.4586,-12.32407,-238.4677,0,0,0,0,0,0,0,0,0,0
97,97,1.1574799999999998,412.20157,-8.429263,-224.35423,0,0,0,0,0,0,0,0,0,0
98,98,1.1575,412.02985,-8.466693,-150.00562,0,0,0,0,0,0,0,0,0,0
99,99,1.15752,411.16672,-6.4945927,-200.20518,0,0,0,0,0,0,0,0,0,0
100,100,1.15754,412.7555,-8.187064,-203.46562,0,0,0,0,0,0,0,0,0,0
101,101,1.15756,412.15378,-8.957116,-199.01863,0,0,0,0,0,0,0,0,0,0
102,102,1.15758,411.59436,-8.716429,-227.71645,0,0,0,0,0,0,0,0,0,0
103,103,1.1576,411.47186,-9.141566,-201.81921,0,0,0,0,0,0,0,0,0,0
104,104,1.15762,410.60623,-8.198152,-194.09317,0,0,0,0,0,0,0,0,0,0
105,105,1.15764,410.82452,-7.736162,-213.33719,0,0,0,0,0,0,0,0,0,0
106,106,1.15766,412.48904,-7.2640324,-239.92453,0,0,0,0,0,0,0,0,0,0
107,107,1.15768,413.63193,-8.4049015,-195.75499,0,0,0,0,0,0,0,0,0,0
108,108,1.1577,413.73325,-9.240887,-217.42328,0,0,0,0,0,0,0,0,0,0
109,109,1.15772,412.69022,-6.7284555,-194.20248,0,0,0,0,0,0,0,0,0,0
110,110,1.15774,412.0767,-7.3973517,-213.98944,0,0,0,0,0,0,0,0,0,0
111,111,1.15776,412.92203,-7.422604,-193.92148,0,0,0,0,0,0,0,0,0,0
112,112,1.15778,410.64706,-6.6298676,-166.30753,0,0,0,0,0,0,0,0,0,0
113,113,1.1578,410.10098,-8.945844,-202.77867,0,0,0,0,0,0,0,0,0,0
114,114,1.1578199999999998,409.96863,-6.8529925,-237.60516,0,0,0,0,0,0,0,0,0,0
115,115,1.15784,410.68353,-6.563251,-190.4808,0,0,0,0,0,0,0,0,0,0
116,116,1.15786,412.28928,-5.707034,-188.28604,0,0,0,0,0,0,0,0,0,0
117,117,1.15788,412.0838,-6.7800794,-244.56009,0,0,0,0,0,0,0,0,0,0
118,118,1.1579,410.86838,-7.5261583,-174.35902,0,0,0,0,0,0,0,0,0,0
119,119,1.1579199999999998,410.94226,-9.27889,-172.46933,0,0,0,0,0,0,0,0,0,0
120,120,1.15794,411.48523,-8.258764,-173.84044,0,0,0,0,0,0,0,0,0,0
121,121,1.15796,411.31268,-8.11549,-191.77702,0,0,0,0,0,0,0,0,0,0
122,122,1.15798,411.06097,-6.8419666,-161.40042,0,0,0,0,0,0,0,0,0,0
123,123,1.158,411.25537,-7.9927855,-180.90276,0,0,0,0,0,0,0,0,0,0
124,124,1.15802,411.08398,-7.3295507,-200.514,0,0,0,0,0,0,0,0,0,0
125,125,1.15804,411.67102,-7.820062,-172.92749,0,0,0,0,0,0,0,0,0,0
126,126,1.15806,410.43292,-4.945295,-183.69824,0,0,0,0,0,0,0,0,0,0
127,127,1.15808,412.06122,-6.304948,-155.10712,0,0,0,0,0,0,0,0,0,0
128,128,1.1581,411.79703,-5.2752357,-160.6918,0,0,0,0,0,0,0,0,0,0
129,129,1.15812,410.2102,-7.935039,-153.7849,0,0,0,0,0,0,0,0,0,0
130,130,1.15814,409.03873,-7.922824,-158.66557,0,0,0,0,0,0,0,0,0,0
131,131,1.15816,408.4058,-7.3536634,-115.64209,0,0,0,0,0,0,0,0,0,0
132,132,1.15818,411.78174,-5.532617,-148.98628,0,0,0,0,0,0,0,0,0,0
133,133,1.1582,410.16965,-6.3735123,-164.2992,0,0,0,0,0,0,0,0,0,0
134,134,1.15822,411.16043,-5.2379513,-143.47214,0,0,0,0,0,0,0,0,0,0
135,135,1.15824,408.877,-5.5600805,-149.42412,0,0,0,0,0,0,0,0,0,0
136,136,1.1582599999999998,410.33154,-6.548945,-117.51674,0,0,0,0,0,0,0,0,0,0
137,137,1.15828,411.94412,-6.824762,-166.06783,0,0,0,0,0,0,0,0,0,0
138,138,1.1583,410.405,-6.1704245,-197.60287,0,0,0,0,0,0,0,0,0,0
139,139,1.15832,408.24628,-6.048302,-163.6058,0,0,0,0,0,0,0,0,0,0
140,140,1.15834,409.59024,-4.247824,-114.89178,0,0,0,0,0,0,0,0,0,0
141,141,1.15836,409.3166,-4.3866916,-119.02811,0,0,0,0,0,0,0,0,0,0
142,142,1.15838,408.62363,-6.0106106,-144.7027,0,0,0,0,0,0,0,0,0,0
143,143,1.1584,408.36865,-5.0187635,-146.21689,0,0,0,0,0,0,0,0,0,0
144,144,1.15842,407.84232,-5.325344,-136.20818,0,0,0,0,0,0,0,0,0,0
145,145,1.15844,409.03955,-6.1045904,-133.98958,0,0,0,0,0,0,0,0,0,0
146,146,1.15846,408.89258,-4.493746,-167.09085,0,0,0,0,0,0,0,0,0,0
147,147,1.15848,409.93427,-4.5286093,-132.41063,0,0,0,0,0,0,0,0,0,0
148,148,1.1585,407.43863,-3.581654,-145.20709,0,0,0,0,0,0,0,0,0,0
149,149,1.15852,407.2753,-6.9168634,-148.61008,0,0,0,0,0,0,0,0,0,0
150,150,1.15854,408.50458,-4.556512,-185.71248,0,0,0,0,0,0,0,0,0,0
151,151,1.15856,406.83502,-5.5861225,-109.12502,0,0,0,0,0,0,0,0,0,0
152,152,1.15858,407.74774,-4.0105295,-75.259796,0,0,0,0,0,0,0,0,0,0
153,153,1.1586,407.56424,-4.8316245,-87.40737,0,0,0,0,0,0,0,0,0,0
154,154,1.15862,407.8351,-5.7965436,-113.431435,0,0,0,0,0,0,0,0,0,0
155,155,1.15864,408.13544,-5.1227226,-137.09464,0,0,0,0,0,0,0,0,0,0
156,156,1.15866,409.3361,-5.407708,-124.2807,0,0,0,0,0,0,0,0,0,0
157,157,1.15868,408.56558,-5.0796533,-109.31367,0,0,0,0,0,0,0,0,0,0
158,158,1.1586999999999998,407.4347,-5.998773,-134.10764,0,0,0,0,0,0,0,0,0,0
159,159,1.15872,408.97638,-5.7947803,-133.8075,0,0,0,0,0,0,0,0,0,0
160,160,1.15874,406.2436,-5.4768353,-147.8453,0,0,0,0,0,0,0,0,0,0
161,161,1.15876,408.39975,-4.236881,-103.95284,0,0,0,0,0,0,0,0,0,0
162,162,1.15878,408.08096,-4.154769,-56.440254,0,0,0,0,0,0,0,0,0,0
163,163,1.1588,406.91672,-4.3656187,-140.88759,0,0,0,0,0,0,0,0,0,0
164,164,1.15882,406.73895,-3.6550786,-108.70784,0,0,0,0,0,0,0,0,0,0
165,165,1.15884,406.27887,-3.704426,-103.47884,0,0,0,0,0,0,0,0,0,0
166,166,1.15886,408.21698,-3.6707492,-61.80805,0,0,0,0,0,0,0,0,0,0
167,167,1.15888,406.70773,-5.7701244,-40.859688,0,0,0,0,0,0,0,0,0,0
168,168,1.1589,407.14365,-6.511912,-95.89054,0,0,0,0,0,0,0,0,0,0
169,169,1.15892,405.76205,-4.9577274,-119.20336,0,0,0,0,0,0,0,0,0,0
170,170,1.15894,404.86328,-4.285949,-109.942184,0,0,0,0,0,0,0,0,0,0
171,171,1.15896,406.01407,-4.052694,-135.21887,0,0,0,0,0,0,0,0,0,0
172,172,1.15898,405.6673,-4.761213,-119.70642,0,0,0,0,0,0,0,0,0,0
173,173,1.159,405.66898,-3.7826774,-102.500175,0,0,0,0,0,0,0,0,0,0
174,174,1.15902,403.6098,-5.396019,-143.931,0,0,0,0,0,0,0,0,0,0
175,175,1.1590399999999998,406.24268,-2.6197274,-91.84454,0,0,0,0,0,0,0,0,0,0
176,176,1.15906,406.33255,-4.6654963,-119.012245,0,0,0,0,0,0,0,0,0,0
177,177,1.15908,406.31235,-7.221204,-100.96202,0,0,0,0,0,0,0,0,0,0
178,178,1.1591,405.18558,-3.0203555,-28.645367,0,0,0,0,0,0,0,0,0,0
179,179,1.15912,406.48468,-4.1198597,-133.34444,0,0,0,0,0,0,0,0,0,0
180,180,1.1591399999999998,406.2332,-0.69553375,-96.55429,0,0,0,0,0,0,0,0,0,0
181,181,1.15916,405.44498,-3.768117,-86.488304,0,0,0,0,0,0,0,0,0,0
182,182,1.15918,407.26706,-2.4854064,-71.9932,0,0,0,0,0,0,0,0,0,0
183,183,1.1592,404.7909,-4.564334,-90.37451,0,0,0,0,0,0,0,0,0,0
184,184,1.15922,405.2298,-2.1962473,-88.575066,0,0,0,0,0,0,0,0,0,0
185,185,1.15924,404.365,-3.4477923,-120.40715,0,0,0,0,0,0,0,0,0,0
186,186,1.15926,404.77185,-2.981574,-141.59521,0,0,0,0,0,0,0,0,0,0
187,187,1.15928,405.0273,-1.0613103,-81.08375,0,0,0,0,0,0,0,0,0,0
188,188,1.1593,404.24515,-2.1055822,-72.388115,0,0,0,0,0,0,0,0,0,0
189,189,1.15932,403.62238,-3.2181525,-96.060875,0,0,0,0,0,0,0,0,0,0
190,190,1.15934,403.4138,-1.7503103,-87.43745,0,0,0,0,0,0,0,0,0,0
191,191,1.15936,405.22876,-1.0722661,-25.452698,0,0,0,0,0,0,0,0,0,0
192,192,1.15938,404.03662,-1.7170774,-68.5887,0,0,0,0,0,0,0,0,0,0
193,193,1.1594,404.3613,-2.4106688,-45.108963,0,0,0,0,0,0,0,0,0,0
194,194,1.15942,403.19608,-1.7255039,-20.209606,0,0,0,0,0,0,0,0,0,0
195,195,1.15944,404.38254,-2.1387653,-63.986908,0,0,0,0,0,0,0,0,0,0
196,196,1.15946,402.41873,-3.938517,-60.145573,0,0,0,0,0,0,0,0,0,0
197,197,1.1594799999999998,403.03354,0.044474125,-4.1972694,0,0,0,0,0,0,0,0,0,0
198,198,1.1595,402.9609,-1.0253919,-24.127522,0,0,0,0,0,0,0,0,0,0
199,199,1.15952,403.65466,-0.9670193,-54.579258,0,0,0,0,0,0,0,0,0,0
200,200,1.15954,401.45773,-3.856317,-66.35378,0,0,0,0,0,0,0,0,0,0
201,201,1.15956,402.49454,-0.936418,-31.595472,0,0,0,0,0,0,0,0,0,0
202,202,1.15958,403.53476,-0.7056757,-27.096306,0,0,0,0,0,0,0,0,0,0
203,203,1.1596,403.24115,-0.18053937,-5.612564,0,0,0,0,0,0,0,0,0,0
204,204,1.15962,399.9805,-0.5855591,-34.617836,0,0,0,0,0,0,0,0,0,0
205,205,1.15964,400.3471,0.4996308,-23.368057,0,0,0,0,0,0,0,0,0,0
206,206,1.15966,401.4086,-0.9511645,-67.74956,0,0,0,0,0,0,0,0,0,0
207,207,1.15968,401.93515,-1.9731178,-23.113865,0,0,0,0,0,0,0,0,0,0
208,208,1.1597,401.48126,-1.6212132,-31.778923,0,0,0,0,0,0,0,0,0,0
209,209,1.15972,401.40314,0.30551672,-73.25602,0,0,0,0,0,0,0,0,0,0
210,210,1.15974,402.0565,0.32548308,-60.63919,0,0,0,0,0,0,0,0,0,0
211,211,1.15976,400.66196,-0.7968265,-28.475922,0,0,0,0,0,0,0,0,0,0
212,212,1.15978,401.156,-1.2359365,2.466156,0,0,0,0,0,0,0,0,0,0
213,213,1.1598,401.27765,-1.8961856,-52.30992,0,0,0,0,0,0,0,0,0,0
214,214,1.15982,400.2839,-0.828386,-3.4397984,0,0,0,0,0,0,0,0,0,0
215,215,1.15984,402.0571,-2.457582,-0.14881325,0,0,0,0,0,0,0,0,0,0
216,216,1.15986,399.42996,-1.606149,-21.528866,0,0,0,0,0,0,0,0,0,0
217,217,1.15988,402.16125,0.01852265,-4.2926784,0,0,0,0,0,0,0,0,0,0
218,218,1.1599,400.36252,-0.280778,-9.364337,0,0,0,0,0,0,0,0,0,0
219,219,1.1599199999999998,397.7819,-0.3641692,-23.407103,0,0,0,0,0,0,0,0,0,0
220,220,1.15994,401.40472,0.1579907,-7.0877104,0,0,0,0,0,0,0,0,0,0
221,221,1.15996,399.90128,-0.9892132,-14.705137,0,0,0,0,0,0,0,0,0,0
222,222,1.15998,399.24976,-0.29965943,26.479755,0,0,0,0,0,0,0,0,0,0
223,223,1.16,399.05405,0.75279534,-14.330875,0,0,0,0,0,0,0,0,0,0
224,224,1.16002,399.74072,-0.6284603,63.1169,0,0,0,0,0,0,0,0,0,0
225,225,1.16004,399.1258,1.2023449,-24.025948,0,0,0,0,0,0,0,0,0,0
226,226,1.16006,398.80725,-1.8912334,7.3893785,0,0,0,0,0,0,0,0,0,0
227,227,1.16008,399.78494,2.2672338,1.6416907,0,0,0,0,0,0,0,0,0,0
228,228,1.1601,399.15723,0.2721963,10.09754,0,0,0,0,0,0,0,0,0,0
229,229,1.16012,398.52853,-0.7489629,24.930191,0,0,0,0,0,0,0,0,0,0
230,230,1.16014,399.59323,1.0092281,-4.8371067,0,0,0,0,0,0,0,0,0,0
231,231,1.16016,400.09326,3.2540696,13.939027,0,0,0,0,0,0,0,0,0,0
232,232,1.16018,398.21664,1.9849848,-8.196831,0,0,0,0,0,0,0,0,0,0
233,233,1.1602,397.48843,2.1745887,21.781126,0,0,0,0,0,0,0,0,0,0
234,234,1.16022,396.2227,0.42756712,35.069313,0,0,0,0,0,0,0,0,0,0
235,235,1.16024,400.11517,0.61211395,61.93461,0,0,0,0,0,0,0,0,0,0
236,236,1.1602599999999998,398.4267,0.43001246,52.675194,0,0,0,0,0,0,0,0,0,0
237,237,1.16028,398.18765,2.8506613,-5.250244,0,0,0,0,0,0,0,0,0,0
238,238,1.1603,397.4224,1.2202599,32.37634,0,0,0,0,0,0,0,0,0,0
239,239,1.16032,398.19223,1.6651093,15.194193,0,0,0,0,0,0,0,0,0,0
240,240,1.16034,397.75278,2.07061,23.921589,0,0,0,0,0,0,0,0,0,0
241,241,1.16036,397.25345,1.9060124,39.83015,0,0,0,0,0,0,0,0,0,0
242,242,1.16038,397.04016,1.9378289,32.290966,0,0,0,0,0,0,0,0,0,0
243,243,1.1604,394.66367,-0.069855094,62.89257,0,0,0,0,0,0,0,0,0,0
244,244,1.16042,395.2132,0.86632967,58.16427,0,0,0,0,0,0,0,0,0,0
245,245,1.16044,397.29572,2.291128,51.61649,0,0,0,0,0,0,0,0,0,0
246,246,1.16046,395.17328,2.2491283,35.174736,0,0,0,0,0,0,0,0,0,0
247,247,1.16048,395.96228,1.5580742,28.230852,0,0,0,0,0,0,0,0,0,0
248,248,1.1605,396.15317,0.5994178,73.064896,0,0,0,0,0,0,0,0,0,0
249,249,1.16052,394.4651,0.23531592,46.836945,0,0,0,0,0,0,0,0,0,0
250,250,1.16054,395.30994,2.3191648,54.625103,0,0,0,0,0,0,0,0,0,0
251,251,1.16056,394.14343,-0.0030385507,79.664856,0,0,0,1,0,0,0,0,1,0
252,252,1.16058,396.01508,-0.27089986,35.44895,0,0,0,1,0,0,0,0,1,0
253,253,1.1606,395.6248,0.3518075,123.2384,0,0,0,1,0,0,0,0,1,0
254,254,1.16062,393.4966,-0.7698592,81.02015,0,0,0,1,0,0,0,0,1,0
255,255,1.16064,394.3183,0.7296397,27.109554,0,0,0,1,0,0,0,0,1,0
256,256,1.16066,394.57135,1.3325304,93.224815,0,0,0,1,0,0,0,0,1,0
257,257,1.16068,392.96503,0.21315715,77.48785,0,0,0,1,0,0,0,0,1,0
258,258,1.1606999999999998,392.88373,1.0264654,92.08046,0,0,0,1,0,0,0,0,1,0
259,259,1.16072,393.16733,1.9812315,42.581493,0,0,0,1,0,0,0,0,1,0
260,260,1.16074,393.52518,0.15438667,10.06374,0,0,0,1,0,0,0,0,1,0
261,261,1.16076,394.72284,-1.734956,78.22056,0,0,0,1,0,0,0,0,1,0
262,262,1.16078,393.40457,-1.4059187,111.98111,0,0,0,1,0,0,0,0,1,0
263,263,1.1608,391.73413,-1.6222697,36.436687,0,0,0,1,0,0,0,0,1,0
264,264,1.16082,392.95578,-1.5563631,129.09074,0,0,0,1,0,0,0,0,1,0
265,265,1.16084,394.25293,-1.1116906,39.40834,0,0,0,1,0,0,0,0,1,0
266,266,1.16086,392.0013,-1.0097269,100.145935,0,0,0,1,0,0,0,0,1,0
267,267,1.16088,392.89734,0.42991933,88.43674,0,0,0,1,0,0,0,0,1,0
268,268,1.1609,393.75528,0.36399937,81.394684,0,0,0,1,0,0,0,0,1,0
269,269,1.16092,391.64078,1.0316224,94.95007,0,0,0,1,0,0,0,0,1,0
270,270,1.16094,391.61224,1.254308,105.697945,0,0,0,1,0,0,0,0,1,0
271,271,1.16096,392.07446,2.478837,132.68005,0,0,0,1,0,0,0,0,1,0
272,272,1.16098,393.69833,-1.6321384,65.35716,0,0,0,1,0,0,0,0,1,0
273,273,1.161,391.98358,0.776789,109.81928,0,0,0,1,0,0,0,0,1,0
274,274,1.16102,391.50922,-2.420222,81.91429,0,0,0,1,0,0,0,0,1,0
275,275,1.1610399999999998,390.67395,1.8722466,73.603195,0,0,0,1,0,0,0,0,1,0
276,276,1.16106,392.95877,-1.8001318,30.119751,0,0,0,1,0,0,0,0,1,0
277,277,1.16108,390.74966,2.2052922,79.935074,0,0,0,1,0,0,0,0,1,0
278,278,1.1611,390.1544,1.5670911,62.747948,0,0,0,1,0,0,0,0,1,0
279,279,1.16112,390.2285,1.4166292,136.77281,0,0,0,1,0,0,0,0,1,0
280,280,1.1611399999999998,391.61893,0.4089085,135.61543,0,0,0,1,0,0,0,0,1,0
281,281,1.16116,390.1975,-0.11848952,138.2886,0,0,0,1,0,0,0,0,1,0
282,282,1.16118,391.8825,1.6631634,88.58505,0,0,0,1,0,0,0,0,1,0
283,283,1.1612,389.45233,-0.28299937,167.82526,0,0,0,1,0,0,0,0,1,0
284,284,1.16122,390.49084,-0.2896804,132.49854,0,0,0,1,0,0,0,0,1,0
285,285,1.16124,389.38086,2.3122616,113.59291,0,0,0,1,0,0,0,0,1,0
286,286,1.16126,390.5322,0.4730268,93.965294,0,0,0,1,0,0,0,0,1,0
287,287,1.16128,391.43607,2.1057045,149.99295,0,0,0,1,0,0,0,0,1,0
288,288,1.1613,390.56827,1.9305148,152.92735,0,0,0,1,0,0,0,0,1,0
289,289,1.16132,388.9648,-0.103902146,119.89046,0,0,0,1,0,0,0,0,1,0
290,290,1.16134,389.0326,0.28165576,104.80655,0,0,0,1,0,0,0,0,1,0
291,291,1.16136,389.5954,0.5158933,143.19058,0,0,0,1,0,0,0,0,1,0
292,292,1.16138,388.54428,0.62590694,114.246475,0,0,0,1,0,0,0,0,1,0
293,293,1.1614,387.95688,0.07661444,119.52967,0,0,0,1,0,0,0,0,1,0
294,294,1.16142,389.58298,1.2603402,180.378,0,0,0,1,0,0,0,0,1,0
295,295,1.16144,389.33542,0.9956059,119.50489,0,0,0,1,0,0,0,0,1,0
296,296,1.16146,387.23587,0.5764156,180.04854,0,0,0,1,0,0,0,0,1,0
297,297,1.1614799999999998,387.7609,1.4735194,147.40169,0,0,0,1,0,0,0,0,1,0
