Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11758,400.91354,0.17837267,-259.79187,0,0,1,0,0,0,0,0,1,0
299,299,1.1176,402.32858,0.7470344,-217.49983,0,0,1,0,0,0,0,0,1,0
300,300,1.11762,401.25488,-2.158229,-225.8192,0,0,1,0,0,0,0,0,1,0
301,301,1.11764,401.07687,-0.075828664,-176.11816,0,0,1,0,0,0,0,0,1,0
302,302,1.11766,403.9639,1.3852962,-194.93234,0,0,1,0,0,0,0,0,1,0
303,303,1.11768,400.9842,-2.738679,-181.71503,0,0,1,0,0,0,0,0,1,0
304,304,1.1177,402.56866,-1.7208613,-250.14833,0,0,1,0,0,0,0,0,1,0
305,305,1.11772,401.63608,0.83895725,-211.22365,0,0,1,0,0,0,0,0,1,0
306,306,1.11774,402.8084,-0.41176143,-204.75775,0,0,1,0,0,0,0,0,1,0
307,307,1.11776,402.03174,-0.89535487,-202.98529,0,0,1,0,0,0,0,0,1,0
308,308,1.11778,401.0517,0.49817863,-172.09578,0,0,1,0,0,0,0,0,1,0
309,309,1.1178,400.70078,-1.1455698,-248.11197,0,0,1,0,0,0,0,0,1,0
310,310,1.11782,400.46497,-1.1721328,-245.53386,0,0,1,0,0,0,0,0,1,0
311,311,1.11784,399.2269,-0.70132315,-219.24557,0,0,1,0,0,0,0,0,1,0
312,312,1.11786,402.8163,-0.9936017,-214.19035,0,0,1,0,0,0,0,0,1,0
313,313,1.11788,399.4747,-0.4781829,-282.50464,0,0,1,0,0,0,0,0,1,0
314,314,1.1179,400.42163,0.5405711,-128.40486,0,0,1,0,0,0,0,0,1,0
315,315,1.11792,399.36115,-1.8883001,-157.85623,0,0,1,0,0,0,0,0,1,0
316,316,1.11794,400.25208,0.46648836,-208.01846,0,0,1,0,0,0,0,0,1,0
317,317,1.1179599999999998,400.47034,-1.1431053,-189.17146,0,0,1,0,0,0,0,0,1,0
318,318,1.11798,400.9114,0.66014045,-173.12807,0,0,1,0,0,0,0,0,1,0
319,319,1.118,400.11032,-0.1812265,-146.88136,0,0,1,0,0,0,0,0,1,0
320,320,1.11802,401.61334,-2.3135047,-189.91373,0,0,1,0,0,0,0,0,1,0
321,321,1.11804,398.84216,0.53739023,-183.46896,0,0,1,0,0,0,0,0,1,0
322,322,1.11806,399.02246,0.1665853,-188.98259,0,0,1,0,0,0,0,0,1,0
323,323,1.11808,399.98907,0.32527286,-162.71973,0,0,1,0,0,0,0,0,1,0
324,324,1.1181,400.03958,-0.11706961,-159.32173,0,0,1,0,0,0,0,0,1,0
325,325,1.11812,399.80423,0.7641653,-200.55031,0,0,1,0,0,0,0,0,1,0
326,326,1.11814,399.96085,0.93813866,-199.19269,0,0,1,0,0,0,0,0,1,0
327,327,1.11816,398.68896,-0.03719522,-198.94676,0,0,1,0,0,0,0,0,1,0
328,328,1.11818,399.8093,-0.9674865,-153.30542,0,0,1,0,0,0,0,0,1,0
329,329,1.1182,397.8253,-0.017543029,-159.56358,0,0,1,0,0,0,0,0,1,0
330,330,1.11822,398.677,-0.6744527,-194.34154,0,0,1,0,0,0,0,0,1,0
331,331,1.11824,396.46637,0.8161089,-150.27544,0,0,1,0,0,0,0,0,1,0
332,332,1.11826,398.2539,-1.0453405,-197.62984,0,0,1,0,0,0,0,0,1,0
333,333,1.11828,397.77405,0.6118543,-186.51736,0,0,1,0,0,0,0,0,1,0
334,334,1.1182999999999998,397.8383,0.23064987,-135.15727,0,0,1,0,0,0,0,0,1,0
335,335,1.11832,396.60324,0.6340219,-171.56317,0,0,1,0,0,0,0,0,1,0
336,336,1.11834,395.35925,-0.07741904,-116.19771,0,0,1,0,0,0,0,0,1,0
337,337,1.11836,397.65457,-0.67568463,-194.66542,0,0,1,0,0,0,0,0,1,0
338,338,1.11838,396.89374,0.7607504,-168.86565,0,0,1,0,0,0,0,0,1,0
339,339,1.1183999999999998,395.53354,-0.3608517,-155.65588,0,0,1,0,0,0,0,0,1,0
340,340,1.11842,396.87247,2.4970562,-210.22911,0,0,1,0,0,0,0,0,1,0
341,341,1.11844,395.76215,-1.0345052,-182.06345,0,0,1,0,0,0,0,0,1,0
342,342,1.11846,395.24475,0.20060073,-160.16136,0,0,1,0,0,0,0,0,1,0
343,343,1.11848,396.33087,0.22057487,-113.36681,0,0,1,0,0,0,0,0,1,0
344,344,1.1185,395.3492,0.1561233,-113.99625,0,0,1,0,0,0,0,0,1,0
345,345,1.11852,396.17426,1.4371063,-166.83524,0,0,1,0,0,0,0,0,1,0
346,346,1.11854,395.5119,-0.20554692,-186.6904,0,0,1,0,0,0,0,0,1,0
347,347,1.11856,394.6663,0.3459883,-64.28584,0,0,1,0,0,0,0,0,1,0
348,348,1.11858,395.99863,1.7439874,-177.61795,0,0,1,0,0,0,0,0,1,0
349,349,1.1186,394.65512,1.7253855,-158.23563,0,0,1,0,0,0,0,0,1,0
350,350,1.11862,395.6672,-0.16416118,-137.36156,0,0,1,0,0,0,0,0,1,0
351,351,1.11864,393.39737,-0.28345144,-106.339874,0,0,1,0,0,0,0,0,1,0
352,352,1.11866,395.35352,-0.563677,-162.81839,0,0,1,0,0,0,0,0,1,0
353,353,1.11868,395.2986,0.3249865,-169.03224,0,0,1,0,0,0,0,0,1,0
354,354,1.1187,393.0252,-0.0713409,-106.87011,0,0,1,0,0,0,0,0,1,0
355,355,1.11872,393.48584,-0.45196408,-154.60701,0,0,1,0,0,0,0,0,1,0
356,356,1.1187399999999998,394.67615,0.91752356,-119.968124,0,0,1,0,0,0,0,0,1,0
357,357,1.11876,394.55923,0.08426775,-109.8745,0,0,1,0,0,0,0,0,1,0
358,358,1.11878,393.89304,-0.5133395,-120.654366,0,0,1,0,0,0,0,0,1,0
359,359,1.1188,393.52487,-0.533359,-112.660614,0,0,1,0,0,0,0,0,1,0
360,360,1.11882,392.455,0.2498569,-131.7835,0,0,1,0,0,0,0,0,1,0
361,361,1.11884,393.9199,-0.44215286,-136.65973,0,0,1,0,0,0,0,0,1,0
362,362,1.11886,393.25467,1.7768476,-129.28777,0,0,1,0,0,0,0,0,1,0
363,363,1.11888,392.94452,-0.3254368,-135.83588,0,0,1,0,0,0,0,0,1,0
364,364,1.1189,393.53754,0.15382613,-101.790276,0,0,1,0,0,0,0,0,1,0
365,365,1.11892,391.31586,-2.8920934,-104.7208,0,0,1,0,0,0,0,0,1,0
366,366,1.11894,392.34378,-0.4968529,-98.71983,0,0,1,0,0,0,0,0,1,0
367,367,1.11896,395.54858,-0.7940237,-116.152176,0,0,1,0,0,0,0,0,1,0
368,368,1.11898,392.47156,0.2703449,-80.50982,0,0,1,0,0,0,0,0,1,0
369,369,1.119,392.02902,-0.5724419,-107.50053,0,0,1,0,0,0,0,0,1,0
370,370,1.11902,394.09515,1.5248864,-124.93956,0,0,1,0,0,0,0,0,1,0
371,371,1.11904,391.36157,-1.9180981,-128.4134,0,0,1,0,0,0,0,0,1,0
372,372,1.11906,392.13416,1.1704693,-72.56922,0,0,1,0,0,0,0,0,1,0
373,373,1.11908,391.98834,-0.847746,-70.88326,0,0,1,0,0,0,0,0,1,0
374,374,1.1191,390.4908,-0.08156093,-116.50545,0,0,1,0,0,0,0,0,1,0
375,375,1.11912,391.19495,-2.144895,-87.967445,0,0,1,0,0,0,0,0,1,0
376,376,1.11914,389.43854,-1.1449035,-65.50119,0,0,1,0,0,0,0,0,1,0
377,377,1.11916,393.3899,0.86908007,-113.50624,0,0,1,0,0,0,0,0,1,0
378,378,1.1191799999999998,391.0225,-1.220467,-76.65029,0,0,1,0,0,0,0,0,1,0
379,379,1.1192,391.01245,-1.4095265,-70.56138,0,0,1,0,0,0,0,0,1,0
380,380,1.11922,391.29227,-1.3642567,-75.43759,0,0,1,0,0,0,0,0,1,0
381,381,1.11924,392.169,1.0773163,-50.578087,0,0,1,0,0,0,0,0,1,0
382,382,1.11926,393.38217,0.0071577094,-25.394695,0,0,1,0,0,0,0,0,1,0
383,383,1.11928,391.4551,0.52907777,-119.074814,0,0,1,0,0,0,0,0,1,0
384,384,1.1193,391.43054,-0.5698223,-50.952484,0,0,1,0,0,0,0,0,1,0
385,385,1.11932,389.11136,-0.20015222,-61.098385,0,0,1,0,0,0,0,0,1,0
386,386,1.11934,390.6983,-0.11884388,-23.549107,0,0,1,0,0,0,0,0,1,0
387,387,1.11936,391.1727,-0.14207599,-18.455421,0,0,1,0,0,0,0,0,1,0
388,388,1.11938,388.78177,0.16701925,-3.763195,0,0,1,0,0,0,0,0,1,0
389,389,1.1194,389.8245,1.2595534,-24.564285,0,0,1,0,0,0,0,0,1,0
390,390,1.11942,391.32996,-2.485345,-21.253334,0,0,1,0,0,0,0,0,1,0
391,391,1.11944,390.3214,-0.5222266,-54.85073,0,0,1,0,0,0,0,0,1,0
392,392,1.11946,389.1126,1.4327298,-32.625443,0,0,1,0,0,0,0,0,1,0
393,393,1.11948,388.05975,0.0633505,-34.61029,0,0,1,0,0,0,0,0,1,0
394,394,1.1195,387.86017,-0.91198,-96.82331,0,0,1,0,0,0,0,0,1,0
395,395,1.1195199999999998,390.0423,1.5959382,-45.114353,0,0,1,0,0,0,0,0,1,0
396,396,1.11954,386.05664,0.58457166,-38.730537,0,0,1,0,0,0,0,0,1,0
397,397,1.11956,387.46826,-1.5473498,-6.33197,0,0,1,0,0,0,0,0,1,0
398,398,1.11958,387.3666,-1.3356664,-58.20407,0,0,1,0,0,0,0,0,1,0
399,399,1.1196,387.92776,0.61027944,-37.204628,0,0,1,0,0,0,0,0,1,0
400,400,1.11962,389.47006,2.6303468,0.7822952,0,0,1,0,0,0,0,0,1,0
401,401,1.1196278309354064,387.334,1.4653821,-39.89288,0,0,1,0,0,0,0,0,1,0
