Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
164,164,1.18988,399.36368,3.085589,18.875479,0,0,0,0,0,0,0,0,0,0
165,165,1.1899,400.2168,0.08910075,3.0307102,0,0,0,0,0,0,0,0,0,0
166,166,1.18992,402.20575,1.2956952,68.19417,0,0,0,0,0,0,0,0,0,0
167,167,1.18994,399.09296,1.5675098,3.1693852,0,0,0,0,0,0,0,0,0,0
168,168,1.18996,398.71387,-1.0973439,7.677255,0,0,0,0,0,0,0,0,0,0
169,169,1.18998,400.21182,0.58422124,6.405732,0,0,0,0,0,0,0,0,0,0
170,170,1.19,399.56946,-3.200022,17.499462,0,0,0,0,0,0,0,0,0,0
171,171,1.19002,401.1934,-1.5969396,62.654305,0,0,0,0,0,0,0,0,0,0
172,172,1.19004,403.53802,-0.6019383,-8.521301,0,0,0,0,0,0,0,0,0,0
173,173,1.19006,399.1586,-4.2070627,26.145817,0,0,0,0,0,0,0,0,0,0
174,174,1.19008,399.5509,0.48255602,-50.803917,0,0,0,0,0,0,0,0,0,0
175,175,1.1901,398.9544,0.25296095,-44.717514,0,0,0,0,0,0,0,0,0,0
176,176,1.1901199999999998,399.3754,-0.3706009,-5.031708,0,0,0,0,0,0,0,0,0,0
177,177,1.19014,397.19644,-0.8066594,-23.001785,0,0,0,0,0,0,0,0,0,0
178,178,1.19016,399.18674,-0.21006444,-30.05659,0,0,0,0,0,0,0,0,0,0
179,179,1.19018,398.4151,0.59984136,-39.75727,0,0,0,0,0,0,0,0,0,0
180,180,1.1902,397.15372,-1.7691922,34.294083,0,0,0,0,0,0,0,0,0,0
181,181,1.19022,394.1341,-4.5088754,-7.741103,0,0,0,0,0,0,0,0,0,0
182,182,1.19024,395.659,-0.59157693,-11.275392,0,0,0,0,0,0,0,0,0,0
183,183,1.19026,395.72852,-2.5029361,7.7306786,0,0,0,0,0,0,0,0,0,0
184,184,1.19028,397.04828,-1.9336512,-52.499466,0,0,0,0,0,0,0,0,0,0
185,185,1.1903,396.42514,-2.4670012,-27.734848,0,0,0,0,0,0,0,0,0,0
186,186,1.19032,398.15295,2.943211,-23.399426,0,0,0,0,0,0,0,0,0,0
187,187,1.19034,396.11096,-0.6234103,-6.0413914,0,0,0,0,0,0,0,0,0,0
188,188,1.19036,394.83002,-3.0819921,3.776432,0,0,0,0,0,0,0,0,0,0
189,189,1.19038,392.92084,-0.63521516,-3.6663857,0,0,0,0,0,0,0,0,0,0
190,190,1.1904,398.44864,-2.3560205,-101.30596,0,0,0,0,0,0,0,0,0,0
191,191,1.19042,394.4224,-1.4097248,-66.40909,0,0,0,0,0,0,0,0,0,0
192,192,1.19044,398.10663,-3.7258315,-32.627598,0,0,0,0,0,0,0,0,0,0
193,193,1.19046,396.62073,-0.9923931,-55.648773,0,0,0,0,0,0,0,0,0,0
194,194,1.19048,395.01828,-2.0727513,-129.73427,0,0,0,0,0,0,0,0,0,0
195,195,1.1905,394.1173,-3.695594,-16.554703,0,0,0,0,0,0,0,0,0,0
196,196,1.19052,397.07648,-3.1918082,-28.844032,0,0,0,0,0,0,0,0,0,0
197,197,1.19054,395.9605,-1.9630913,-109.797745,0,0,0,0,0,0,0,0,0,0
198,198,1.1905599999999998,394.84802,-4.963068,-164.9173,0,0,0,0,0,0,0,0,0,0
199,199,1.19058,395.0237,-3.2427607,-67.00677,0,0,0,0,0,0,0,0,0,0
200,200,1.1906,392.33484,-4.6133604,-88.35165,0,0,0,0,0,0,0,0,0,0
201,201,1.19062,391.27176,-0.36635613,-56.04152,0,0,0,0,0,0,0,0,0,0
202,202,1.19064,396.0256,-3.8802366,-35.066803,0,0,0,0,0,0,0,0,0,0
203,203,1.19066,392.66827,-4.041301,-49.25399,0,0,0,0,0,0,0,0,0,0
204,204,1.19068,399.86182,-0.012150288,-103.3497,0,0,0,0,0,0,0,0,0,0
205,205,1.1907,394.78973,-4.646468,-62.680435,0,0,0,0,0,0,0,0,0,0
206,206,1.19072,393.96585,-0.53259444,-148.19623,0,0,0,0,0,0,0,0,0,0
207,207,1.19074,393.89578,-2.3264878,-111.3605,0,0,0,0,0,0,0,0,0,0
208,208,1.19076,394.59247,-4.1284904,-18.749264,0,0,0,0,0,0,0,0,0,0
209,209,1.19078,393.21683,-2.1721966,-106.67589,0,0,0,0,0,0,0,0,0,0
210,210,1.1908,391.56104,-5.3865066,-127.05884,0,0,0,0,0,0,0,0,0,0
211,211,1.19082,392.98453,-3.9174263,-130.6725,0,0,0,0,0,0,0,0,0,0
212,212,1.19084,395.60165,-4.87107,-51.95334,0,0,0,0,0,0,0,0,0,0
213,213,1.19086,392.28378,-2.5618608,-28.211437,0,0,0,0,0,0,0,0,0,0
214,214,1.19088,395.9572,-2.6705956,-54.54045,0,0,0,0,0,0,0,0,0,0
215,215,1.1908999999999998,393.8732,-2.8996265,-146.85902,0,0,0,0,0,0,0,0,0,0
216,216,1.19092,391.56158,-3.9454186,-94.09132,0,0,0,0,0,0,0,0,0,0
217,217,1.19094,391.41556,-3.8729308,-77.26213,0,0,0,0,0,0,0,0,0,0
218,218,1.19096,393.38467,-2.1327696,-140.40439,0,0,0,0,0,0,0,0,0,0
219,219,1.19098,391.3902,-7.9760118,-103.88095,0,0,0,0,0,0,0,0,0,0
220,220,1.1909999999999998,391.71387,-1.3397603,-110.97031,0,0,0,0,0,0,0,0,0,0
221,221,1.19102,395.30304,-2.2542455,-81.230484,0,0,0,0,0,0,0,0,0,0
222,222,1.19104,393.83185,-3.6499577,-145.71066,0,0,0,0,0,0,0,0,0,0
223,223,1.19106,392.8973,-6.635485,-119.81508,0,0,0,0,0,0,0,0,0,0
224,224,1.19108,390.92667,-5.908848,-205.49469,0,0,0,0,0,0,0,0,0,0
225,225,1.1911,391.55127,-5.470379,-87.69393,0,0,0,0,0,0,0,0,0,0
226,226,1.19112,389.31348,-8.750046,-106.06365,0,0,0,0,0,0,0,0,0,0
227,227,1.19114,393.4492,-6.8564987,-74.331726,0,0,0,0,0,0,0,0,0,0
228,228,1.19116,391.26794,-4.664457,-89.67398,0,0,0,0,0,0,0,0,0,0
229,229,1.19118,388.75677,-6.0562487,-214.86552,0,0,0,0,0,0,0,0,0,0
230,230,1.1912,390.35562,-5.4183908,-101.249245,0,0,0,0,0,0,0,0,0,0
231,231,1.19122,391.2374,-4.071514,-140.14738,0,0,0,0,0,0,0,0,0,0
232,232,1.19124,389.63663,-4.002405,-144.86778,0,0,0,0,0,0,0,0,0,0
233,233,1.19126,389.17352,-3.4081812,-25.849312,0,0,0,0,0,0,0,0,0,0
234,234,1.19128,392.5166,-7.089139,-103.218636,0,0,0,0,0,0,0,0,0,0
235,235,1.1913,391.79276,-4.850688,-142.9586,0,0,0,0,0,0,0,0,0,0
236,236,1.19132,390.18594,-6.625784,-67.454834,0,0,0,0,0,0,0,0,0,0
237,237,1.1913399999999998,391.30072,-4.75026,-147.50241,0,0,0,0,0,0,0,0,0,0
238,238,1.19136,393.35236,-3.721995,-155.91254,0,0,0,0,0,0,0,0,0,0
239,239,1.19138,390.13818,-6.517172,-122.0939,0,0,0,0,0,0,0,0,0,0
240,240,1.1914,388.92538,-4.319314,-44.082764,0,0,0,0,0,0,0,0,0,0
241,241,1.19142,391.36462,-5.284918,-156.40714,0,0,0,0,0,0,0,0,0,0
242,242,1.19144,387.88678,-5.6315784,-188.39986,0,0,0,0,0,0,0,0,0,0
243,243,1.19146,391.75928,-9.1741295,-149.18996,0,0,0,0,0,0,0,0,0,0
244,244,1.19148,389.32355,-5.422545,-145.85504,0,0,0,0,0,0,0,0,0,0
245,245,1.1915,388.88458,-5.265657,-128.52423,0,0,0,0,0,0,0,0,0,0
246,246,1.19152,390.74478,-6.39269,-67.08808,0,0,0,0,0,0,0,0,0,0
247,247,1.19154,388.81696,-4.8992124,-233.20001,0,0,0,0,0,0,0,0,0,0
248,248,1.19156,390.9884,-5.900588,-203.63437,0,0,0,0,0,0,0,0,0,0
249,249,1.19158,388.25485,-5.8803277,-181.2016,0,0,0,0,0,0,0,0,0,0
250,250,1.1916,393.85733,-5.4947476,-128.72714,0,0,0,0,0,0,0,0,0,0
251,251,1.19162,391.41287,-1.1268495,-181.80028,0,0,1,0,0,0,0,0,1,0
252,252,1.19164,389.13416,-1.9688472,-150.22289,0,0,1,0,0,0,0,0,1,0
253,253,1.19166,390.00168,-2.2902875,-150.80855,0,0,1,0,0,0,0,0,1,0
254,254,1.19168,391.04602,0.45044369,-190.04109,0,0,1,0,0,0,0,0,1,0
255,255,1.1917,387.43127,-1.0065844,-171.05939,0,0,1,0,0,0,0,0,1,0
256,256,1.19172,387.51013,-2.1249013,-224.76428,0,0,1,0,0,0,0,0,1,0
257,257,1.19174,388.9729,1.8843699,-232.08173,0,0,1,0,0,0,0,0,1,0
258,258,1.19176,385.6148,0.60368586,-133.79874,0,0,1,0,0,0,0,0,1,0
259,259,1.1917799999999998,387.32547,-1.0965931,-179.82846,0,0,1,0,0,0,0,0,1,0
260,260,1.1918,387.24313,2.6885111,-168.59717,0,0,1,0,0,0,0,0,1,0
261,261,1.19182,387.43826,-2.6707623,-198.48834,0,0,1,0,0,0,0,0,1,0
262,262,1.19184,389.10526,-1.7670904,-218.09001,0,0,1,0,0,0,0,0,1,0
263,263,1.19186,387.77216,-1.3464913,-227.17688,0,0,1,0,0,0,0,0,1,0
264,264,1.19188,387.5305,0.96427053,-239.97853,0,0,1,0,0,0,0,0,1,0
265,265,1.1919,386.676,-0.1935712,-180.94717,0,0,1,0,0,0,0,0,1,0
266,266,1.19192,386.54654,-0.06750589,-176.29977,0,0,1,0,0,0,0,0,1,0
267,267,1.19194,386.90784,0.5967316,-210.59827,0,0,1,0,0,0,0,0,1,0
268,268,1.19196,386.71942,0.81248224,-174.84724,0,0,1,0,0,0,0,0,1,0
269,269,1.19198,388.46567,2.1325953,-202.35394,0,0,1,0,0,0,0,0,1,0
270,270,1.192,388.61533,2.9611974,-165.48123,0,0,1,0,0,0,0,0,1,0
271,271,1.19202,385.76065,-2.6769972,-160.87625,0,0,1,0,0,0,0,0,1,0
272,272,1.19204,384.54453,0.8267507,-146.85703,0,0,1,0,0,0,0,0,1,0
273,273,1.19206,384.71088,-0.8931002,-173.26501,0,0,1,0,0,0,0,0,1,0
274,274,1.19208,385.69666,1.0479666,-204.2716,0,0,1,0,0,0,0,0,1,0
275,275,1.1921,386.1799,0.6228138,-196.67699,0,0,1,0,0,0,0,0,1,0
276,276,1.1921199999999998,385.99622,-1.6095145,-248.75409,0,0,1,0,0,0,0,0,1,0
277,277,1.19214,385.2255,1.5535463,-206.06018,0,0,1,0,0,0,0,0,1,0
278,278,1.19216,383.14386,0.82287234,-199.68268,0,0,1,0,0,0,0,0,1,0
279,279,1.19218,385.95044,-1.9327643,-222.38086,0,0,1,0,0,0,0,0,1,0
280,280,1.1922,385.6815,-2.4842634,-146.63646,0,0,1,0,0,0,0,0,1,0
281,281,1.1922199999999998,381.5802,-0.80975837,-197.67514,0,0,1,0,0,0,0,0,1,0
282,282,1.19224,386.629,-0.3044651,-212.55254,0,0,1,0,0,0,0,0,1,0
283,283,1.19226,386.10635,1.1973687,-267.28143,0,0,1,0,0,0,0,0,1,0
284,284,1.19228,383.34396,-0.33966497,-235.3029,0,0,1,0,0,0,0,0,1,0
285,285,1.1923,386.35007,-0.93898964,-197.88634,0,0,1,0,0,0,0,0,1,0
286,286,1.19232,383.45728,4.9979963,-250.91206,0,0,1,0,0,0,0,0,1,0
287,287,1.19234,384.40692,2.0960379,-234.1433,0,0,1,0,0,0,0,0,1,0
288,288,1.19236,384.04953,-0.47644204,-188.36731,0,0,1,0,0,0,0,0,1,0
289,289,1.19238,382.09256,2.1282704,-156.32632,0,0,1,0,0,0,0,0,1,0
290,290,1.1924,384.14865,-3.1033967,-193.60419,0,0,1,0,0,0,0,0,1,0
291,291,1.19242,381.68375,-0.18930507,-193.07632,0,0,1,0,0,0,0,0,1,0
292,292,1.19244,384.77924,2.1466625,-275.67606,0,0,1,0,0,0,0,0,1,0
293,293,1.19246,385.15384,0.15157169,-164.26921,0,0,1,0,0,0,0,0,1,0
294,294,1.19248,383.44577,0.20722158,-225.70596,0,0,1,0,0,0,0,0,1,0
295,295,1.1925,381.65735,0.34547397,-248.70285,0,0,1,0,0,0,0,0,1,0
296,296,1.19252,385.66357,-2.0094497,-251.4379,0,0,1,0,0,0,0,0,1,0
297,297,1.19254,381.56497,3.118086,-268.56033,0,0,1,0,0,0,0,0,1,0
298,298,1.1925599999999998,381.88144,0.7665453,-247.19908,0,0,1,0,0,0,0,0,1,0
299,299,1.19258,383.39468,0.53567696,-228.65266,0,0,1,0,0,0,0,0,1,0
300,300,1.1926,382.1023,0.011657436,-207.49431,0,0,1,0,0,0,0,0,1,0
301,301,1.19262,382.0183,0.39977294,-285.07663,0,0,1,0,0,0,0,0,1,0
