Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.1078599999999998,411.09167,8.570698,174.81375,0,0,0,0,0,0,0,0,0,0
126,126,1.10788,411.76813,5.987805,167.51459,0,0,0,0,0,0,0,0,0,0
127,127,1.1079,412.39322,6.7815914,212.61757,0,0,0,0,0,0,0,0,0,0
128,128,1.10792,410.93646,7.147756,209.28648,0,0,0,0,0,0,0,0,0,0
129,129,1.10794,412.15485,6.7445855,194.68741,0,0,0,0,0,0,0,0,0,0
130,130,1.10796,411.06744,8.0520935,210.29825,0,0,0,0,0,0,0,0,0,0
131,131,1.10798,413.51358,7.5367985,194.62973,0,0,0,0,0,0,0,0,0,0
132,132,1.108,410.88077,6.3329473,172.21243,0,0,0,0,0,0,0,0,0,0
133,133,1.10802,410.20972,8.132414,181.6283,0,0,0,0,0,0,0,0,0,0
134,134,1.10804,410.72873,8.093804,186.54985,0,0,0,0,0,0,0,0,0,0
135,135,1.10806,412.10266,9.307834,186.45943,0,0,0,0,0,0,0,0,0,0
136,136,1.10808,410.23242,7.209134,172.92136,0,0,0,0,0,0,0,0,0,0
137,137,1.1081,412.0577,7.464819,158.55405,0,0,0,0,0,0,0,0,0,0
138,138,1.10812,408.70535,6.7436233,178.72823,0,0,0,0,0,0,0,0,0,0
139,139,1.10814,411.4117,8.843323,186.74268,0,0,0,0,0,0,0,0,0,0
140,140,1.10816,410.44482,6.5004086,172.94847,0,0,0,0,0,0,0,0,0,0
141,141,1.10818,411.13287,7.521414,120.38284,0,0,0,0,0,0,0,0,0,0
142,142,1.1082,410.43585,7.1178207,144.05882,0,0,0,0,0,0,0,0,0,0
143,143,1.10822,410.02902,7.402077,114.23172,0,0,0,0,0,0,0,0,0,0
144,144,1.10824,410.9026,6.9396377,130.83075,0,0,0,0,0,0,0,0,0,0
145,145,1.10826,408.73676,4.910659,138.13168,0,0,0,0,0,0,0,0,0,0
146,146,1.10828,409.39386,6.417039,161.41934,0,0,0,0,0,0,0,0,0,0
147,147,1.1082999999999998,408.09473,5.759325,186.85146,0,0,0,0,0,0,0,0,0,0
148,148,1.10832,410.38162,5.996818,152.91823,0,0,0,0,0,0,0,0,0,0
149,149,1.10834,408.83197,7.271,201.08665,0,0,0,0,0,0,0,0,0,0
150,150,1.10836,410.4485,6.75826,139.13525,0,0,0,0,0,0,0,0,0,0
151,151,1.10838,409.494,5.059223,158.19812,0,0,0,0,0,0,0,0,0,0
152,152,1.1084,406.9195,6.236886,133.88159,0,0,0,0,0,0,0,0,0,0
153,153,1.10842,409.54794,5.1074243,144.31355,0,0,0,0,0,0,0,0,0,0
154,154,1.10844,410.04526,6.539886,155.05669,0,0,0,0,0,0,0,0,0,0
155,155,1.10846,407.76263,7.1808023,187.93805,0,0,0,0,0,0,0,0,0,0
156,156,1.10848,411.6349,4.310093,119.260956,0,0,0,0,0,0,0,0,0,0
157,157,1.1085,409.12662,7.382557,152.41237,0,0,0,0,0,0,0,0,0,0
158,158,1.10852,409.08694,4.329554,110.75952,0,0,0,0,0,0,0,0,0,0
159,159,1.10854,409.13577,6.2198763,131.78876,0,0,0,0,0,0,0,0,0,0
160,160,1.10856,408.0088,5.0937443,151.69902,0,0,0,0,0,0,0,0,0,0
161,161,1.10858,408.27222,5.3326225,187.45761,0,0,0,0,0,0,0,0,0,0
162,162,1.1086,409.13754,5.2305007,128.1013,0,0,0,0,0,0,0,0,0,0
163,163,1.10862,408.28342,5.5828896,131.4461,0,0,0,0,0,0,0,0,0,0
164,164,1.1086399999999998,408.80496,4.303318,106.57628,0,0,0,0,0,0,0,0,0,0
165,165,1.10866,408.50864,5.1536345,124.73384,0,0,0,0,0,0,0,0,0,0
166,166,1.10868,406.89987,5.4057555,135.92741,0,0,0,0,0,0,0,0,0,0
167,167,1.1087,410.21823,5.4341855,136.26852,0,0,0,0,0,0,0,0,0,0
168,168,1.10872,408.87802,2.9694076,131.08012,0,0,0,0,0,0,0,0,0,0
169,169,1.10874,409.14423,6.059158,97.19371,0,0,0,0,0,0,0,0,0,0
170,170,1.10876,409.04565,3.2872262,119.818054,0,0,0,0,0,0,0,0,0,0
171,171,1.10878,407.46014,4.192773,123.8769,0,0,0,0,0,0,0,0,0,0
172,172,1.1088,407.88516,5.0422096,85.36161,0,0,0,0,0,0,0,0,0,0
173,173,1.10882,406.5947,5.4469876,118.58573,0,0,0,0,0,0,0,0,0,0
174,174,1.10884,406.9642,7.897091,140.0982,0,0,0,0,0,0,0,0,0,0
175,175,1.10886,406.8231,4.8830304,101.18258,0,0,0,0,0,0,0,0,0,0
176,176,1.10888,407.10553,3.9626799,78.809845,0,0,0,0,0,0,0,0,0,0
177,177,1.1089,407.98898,5.776869,121.130035,0,0,0,0,0,0,0,0,0,0
178,178,1.10892,406.91702,3.7264397,88.012184,0,0,0,0,0,0,0,0,0,0
179,179,1.10894,406.34558,3.855754,116.43134,0,0,0,0,0,0,0,0,0,0
180,180,1.10896,406.3349,4.3974304,128.64731,0,0,0,0,0,0,0,0,0,0
181,181,1.10898,407.51828,3.6301293,93.32275,0,0,0,0,0,0,0,0,0,0
182,182,1.109,405.95026,4.821331,135.68137,0,0,0,0,0,0,0,0,0,0
183,183,1.10902,406.84872,5.2136765,70.593475,0,0,0,0,0,0,0,0,0,0
184,184,1.10904,405.76318,4.0004616,110.45875,0,0,0,0,0,0,0,0,0,0
185,185,1.10906,406.09778,5.6960473,83.108185,0,0,0,0,0,0,0,0,0,0
186,186,1.1090799999999998,403.76462,3.2474563,109.17946,0,0,0,0,0,0,0,0,0,0
187,187,1.1091,405.42834,2.2140317,78.102905,0,0,0,0,0,0,0,0,0,0
188,188,1.10912,404.6025,3.775076,106.12311,0,0,0,0,0,0,0,0,0,0
189,189,1.10914,405.97803,2.3671799,105.46829,0,0,0,0,0,0,0,0,0,0
190,190,1.10916,404.98843,1.144892,105.7052,0,0,0,0,0,0,0,0,0,0
191,191,1.10918,405.07333,2.6433425,80.26691,0,0,0,0,0,0,0,0,0,0
192,192,1.1092,406.16696,3.3788235,68.45738,0,0,0,0,0,0,0,0,0,0
193,193,1.10922,404.82532,1.6428578,75.87902,0,0,0,0,0,0,0,0,0,0
194,194,1.10924,404.47473,2.1571999,94.58427,0,0,0,0,0,0,0,0,0,0
195,195,1.10926,403.98233,2.7275097,78.90036,0,0,0,0,0,0,0,0,0,0
196,196,1.10928,404.60715,3.6089988,58.842133,0,0,0,0,0,0,0,0,0,0
197,197,1.1093,405.68732,2.2040591,85.8107,0,0,0,0,0,0,0,0,0,0
198,198,1.10932,403.75345,0.9153422,33.63674,0,0,0,0,0,0,0,0,0,0
199,199,1.10934,403.90237,2.5360978,86.705215,0,0,0,0,0,0,0,0,0,0
200,200,1.10936,403.5314,2.7678308,32.0355,0,0,0,0,0,0,0,0,0,0
201,201,1.10938,402.0591,1.9152663,72.02737,0,0,0,0,0,0,0,0,0,0
202,202,1.1094,404.0445,2.8162878,35.477627,0,0,0,0,0,0,0,0,0,0
203,203,1.10942,403.91718,1.985126,70.90781,0,0,0,0,0,0,0,0,0,0
204,204,1.10944,402.8777,2.3336313,69.10356,0,0,0,0,0,0,0,0,0,0
205,205,1.10946,404.41156,2.7866464,44.550312,0,0,0,0,0,0,0,0,0,0
206,206,1.10948,401.92758,1.829482,54.986996,0,0,0,0,0,0,0,0,0,0
207,207,1.1095,403.61343,0.8879608,33.013824,0,0,0,0,0,0,0,0,0,0
208,208,1.1095199999999998,401.08408,1.6090596,87.22505,0,0,0,0,0,0,0,0,0,0
209,209,1.10954,402.11383,2.1161203,58.11451,0,0,0,0,0,0,0,0,0,0
210,210,1.10956,402.8864,2.0032766,42.537003,0,0,0,0,0,0,0,0,0,0
211,211,1.10958,403.28738,2.302399,4.2328873,0,0,0,0,0,0,0,0,0,0
212,212,1.1096,401.68607,3.418984,22.227554,0,0,0,0,0,0,0,0,0,0
213,213,1.10962,402.34964,1.6873325,49.652912,0,0,0,0,0,0,0,0,0,0
214,214,1.10964,401.4008,1.222079,53.852386,0,0,0,0,0,0,0,0,0,0
215,215,1.10966,402.37778,1.7852327,26.728674,0,0,0,0,0,0,0,0,0,0
216,216,1.10968,401.88745,0.38405597,43.722275,0,0,0,0,0,0,0,0,0,0
217,217,1.1097,400.95105,0.5574831,10.379408,0,0,0,0,0,0,0,0,0,0
218,218,1.10972,402.2499,1.4047356,16.300499,0,0,0,0,0,0,0,0,0,0
219,219,1.10974,402.21594,0.52968514,48.57933,0,0,0,0,0,0,0,0,0,0
220,220,1.10976,400.41953,1.5206518,-7.89818,0,0,0,0,0,0,0,0,0,0
221,221,1.10978,401.90976,0.81828594,45.89119,0,0,0,0,0,0,0,0,0,0
222,222,1.1098,400.7009,1.3249556,1.9912968,0,0,0,0,0,0,0,0,0,0
223,223,1.10982,400.18335,-1.3402348,56.907753,0,0,0,0,0,0,0,0,0,0
224,224,1.10984,400.99466,0.6948435,-6.4588575,0,0,0,0,0,0,0,0,0,0
225,225,1.1098599999999998,401.42557,1.6766005,-17.12772,0,0,0,0,0,0,0,0,0,0
226,226,1.10988,399.9975,0.5865214,6.473662,0,0,0,0,0,0,0,0,0,0
227,227,1.1099,400.00452,0.4037802,20.638107,0,0,0,0,0,0,0,0,0,0
228,228,1.10992,399.16055,0.29506552,10.273579,0,0,0,0,0,0,0,0,0,0
229,229,1.10994,398.92407,0.38792223,1.0107279,0,0,0,0,0,0,0,0,0,0
230,230,1.10996,398.55463,0.33688965,-37.571796,0,0,0,0,0,0,0,0,0,0
231,231,1.10998,398.49643,3.2051876,21.62874,0,0,0,0,0,0,0,0,0,0
232,232,1.11,399.93082,-2.4857814,-9.491987,0,0,0,0,0,0,0,0,0,0
233,233,1.11002,399.1614,-0.14393282,-8.834732,0,0,0,0,0,0,0,0,0,0
234,234,1.11004,399.0701,-1.7438955,16.33047,0,0,0,0,0,0,0,0,0,0
235,235,1.11006,399.3422,-1.5422413,21.559942,0,0,0,0,0,0,0,0,0,0
236,236,1.11008,398.70267,-0.83960146,-6.5336504,0,0,0,0,0,0,0,0,0,0
237,237,1.1101,399.17453,-0.7410247,-56.635414,0,0,0,0,0,0,0,0,0,0
238,238,1.11012,397.96136,-1.0590892,-33.88922,0,0,0,0,0,0,0,0,0,0
239,239,1.11014,395.90768,1.2882724,5.523779,0,0,0,0,0,0,0,0,0,0
240,240,1.11016,398.0632,-0.67587894,-3.273223,0,0,0,0,0,0,0,0,0,0
241,241,1.11018,395.9852,-0.19377106,-35.64189,0,0,0,0,0,0,0,0,0,0
242,242,1.1102,397.88077,-2.5269358,-11.389438,0,0,0,0,0,0,0,0,0,0
243,243,1.11022,398.81555,0.06522572,-22.836771,0,0,0,0,0,0,0,0,0,0
244,244,1.11024,395.6908,-1.8189523,-14.065659,0,0,0,0,0,0,0,0,0,0
245,245,1.11026,398.28064,-1.2184442,-75.15149,0,0,0,0,0,0,0,0,0,0
246,246,1.11028,397.25766,-2.5721235,-64.95487,0,0,0,0,0,0,0,0,0,0
247,247,1.1102999999999998,397.15134,-2.25075,-24.317787,0,0,0,0,0,0,0,0,0,0
248,248,1.11032,394.79947,-1.7400587,-13.346985,0,0,0,0,0,0,0,0,0,0
249,249,1.11034,397.13345,-0.43965095,-42.290085,0,0,0,0,0,0,0,0,0,0
250,250,1.11036,396.9044,-0.98397696,-21.53545,0,0,0,0,0,0,0,0,0,0
251,251,1.11038,395.36447,-0.9058773,-22.752571,0,1,0,0,0,0,0,0,1,0
252,252,1.1104,396.59064,-0.5083487,-87.6042,0,1,0,0,0,0,0,0,1,0
253,253,1.11042,395.90308,-0.47204086,-20.134468,0,1,0,0,0,0,0,0,1,0
254,254,1.11044,396.71588,1.1016215,-36.376152,0,1,0,0,0,0,0,0,1,0
255,255,1.11046,396.873,-0.71006376,-55.48487,0,1,0,0,0,0,0,0,1,0
256,256,1.11048,396.56445,-1.4756612,-53.51732,0,1,0,0,0,0,0,0,1,0
257,257,1.1105,395.14615,1.1925883,-32.68671,0,1,0,0,0,0,0,0,1,0
258,258,1.11052,394.13083,0.28322136,-78.07346,0,1,0,0,0,0,0,0,1,0
259,259,1.11054,395.333,-1.3858525,-69.62356,0,1,0,0,0,0,0,0,1,0
260,260,1.11056,395.07367,-0.73001313,-42.5537,0,1,0,0,0,0,0,0,1,0
261,261,1.11058,394.72623,-0.9454369,-35.828724,0,1,0,0,0,0,0,0,1,0
262,262,1.1106,396.04956,-1.8036276,-48.913795,0,1,0,0,0,0,0,0,1,0
263,263,1.11062,392.15033,-1.0182363,-66.192184,0,1,0,0,0,0,0,0,1,0
264,264,1.1106399999999998,394.19492,-1.922752,-70.35442,0,1,0,0,0,0,0,0,1,0
265,265,1.11066,394.2795,-0.6977937,-78.88419,0,1,0,0,0,0,0,0,1,0
266,266,1.11068,394.09723,0.43609214,-75.24263,0,1,0,0,0,0,0,0,1,0
267,267,1.1107,392.9332,-0.46325785,-54.25011,0,1,0,0,0,0,0,0,1,0
268,268,1.11072,394.30002,-4.147279,-72.10126,0,1,0,0,0,0,0,0,1,0
269,269,1.11074,393.454,-1.6539621,-69.78981,0,1,0,0,0,0,0,0,1,0
270,270,1.11076,394.06705,-2.0884945,-68.132416,0,1,0,0,0,0,0,0,1,0
271,271,1.11078,393.42072,-1.7984217,-76.516754,0,1,0,0,0,0,0,0,1,0
272,272,1.1108,393.58377,-3.7286446,-61.655838,0,1,0,0,0,0,0,0,1,0
273,273,1.11082,393.2895,-2.3718474,-94.08491,0,1,0,0,0,0,0,0,1,0
274,274,1.11084,392.60507,-0.037741303,-78.7202,0,1,0,0,0,0,0,0,1,0
275,275,1.11086,393.02695,-0.42099756,-97.63276,0,1,0,0,0,0,0,0,1,0
276,276,1.11088,393.98285,-2.3680642,-75.0869,0,1,0,0,0,0,0,0,1,0
277,277,1.1109,392.52557,-1.9235218,-108.54019,0,1,0,0,0,0,0,0,1,0
278,278,1.11092,392.15363,-1.571821,-99.41633,0,1,0,0,0,0,0,0,1,0
279,279,1.11094,391.61383,-3.8013363,-126.40883,0,1,0,0,0,0,0,0,1,0
280,280,1.11096,392.62106,-1.5174364,-121.08739,0,1,0,0,0,0,0,0,1,0
281,281,1.11098,391.51956,-0.9418594,-98.830315,0,1,0,0,0,0,0,0,1,0
282,282,1.111,392.15512,-1.9079323,-82.69926,0,1,0,0,0,0,0,0,1,0
283,283,1.11102,390.78387,-2.3443408,-98.78797,0,1,0,0,0,0,0,0,1,0
284,284,1.11104,391.42633,-0.9381267,-80.6434,0,1,0,0,0,0,0,0,1,0
285,285,1.11106,389.34067,-5.7939177,-111.672424,0,1,0,0,0,0,0,0,1,0
286,286,1.1110799999999998,392.11432,-0.9320677,-67.8252,0,1,0,0,0,0,0,0,1,0
287,287,1.1111,390.6904,0.64380884,-133.07227,0,1,0,0,0,0,0,0,1,0
288,288,1.11112,390.3397,-2.9802408,-106.97357,0,1,0,0,0,0,0,0,1,0
289,289,1.11114,389.98938,-1.5815682,-124.10489,0,1,0,0,0,0,0,0,1,0
290,290,1.11116,389.74063,-6.5313916,-98.173676,0,1,0,0,0,0,0,0,1,0
291,291,1.11118,390.06247,-3.0194278,-104.455284,0,1,0,0,0,0,0,0,1,0
292,292,1.1112,390.10114,-0.014236093,-121.36679,0,1,0,0,0,0,0,0,1,0
293,293,1.11122,390.7457,-6.3396106,-121.04646,0,1,0,0,0,0,0,0,1,0
294,294,1.11124,389.75638,-4.087586,-108.39311,0,1,0,0,0,0,0,0,1,0
295,295,1.11126,390.30276,-3.1613274,-129.03973,0,1,0,0,0,0,0,0,1,0
296,296,1.11128,389.58026,-7.162006,-157.48932,0,1,0,0,0,0,0,0,1,0
297,297,1.1113,390.27954,-4.1430497,-138.65958,0,1,0,0,0,0,0,0,1,0
298,298,1.11132,388.4651,-0.007011354,-104.21307,0,1,0,0,0,0,0,0,1,0
299,299,1.11134,387.82632,-3.5398993,-170.92126,0,1,0,0,0,0,0,0,1,0
300,300,1.11136,388.6743,-1.2824347,-124.53506,0,1,0,0,0,0,0,0,1,0
301,301,1.11138,389.13718,-6.943251,-159.0996,0,1,0,0,0,0,0,0,1,0
302,302,1.1114,387.06012,-1.8633064,-125.887886,0,1,0,0,0,0,0,0,1,0
303,303,1.11142,388.54684,-7.884965,-111.47535,0,1,0,0,0,0,0,0,1,0
304,304,1.11144,388.56284,-1.3159941,-119.30349,0,1,0,0,0,0,0,0,1,0
305,305,1.11146,389.03156,-7.901608,-155.32692,0,1,0,0,0,0,0,0,1,0
