Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1721,385.8601,-1.7734902,-172.87726,0,0,1,0,0,0,0,0,1,0
305,305,1.17212,383.98743,2.0648425,-192.63538,0,0,1,0,0,0,0,0,1,0
306,306,1.17214,383.93976,0.30871934,-180.47232,0,0,1,0,0,0,0,0,1,0
307,307,1.17216,382.05185,-0.18173361,-201.6483,0,0,1,0,0,0,0,0,1,0
308,308,1.17218,384.11322,-1.155401,-235.86534,0,0,1,0,0,0,0,0,1,0
309,309,1.1722,384.4981,-1.0420661,-148.69986,0,0,1,0,0,0,0,0,1,0
310,310,1.17222,381.05295,0.34840116,-172.94527,0,0,1,0,0,0,0,0,1,0
311,311,1.17224,382.6576,-1.9309405,-188.40915,0,0,1,0,0,0,0,0,1,0
312,312,1.17226,384.3001,0.79284,-250.27797,0,0,1,0,0,0,0,0,1,0
313,313,1.17228,380.24197,-0.45795313,-254.26022,0,0,1,0,0,0,0,0,1,0
314,314,1.1723,383.72296,1.5809273,-144.26045,0,0,1,0,0,0,0,0,1,0
315,315,1.17232,381.5353,0.25048152,-204.99757,0,0,1,0,0,0,0,0,1,0
316,316,1.17234,381.671,0.9520797,-206.67259,0,0,1,0,0,0,0,0,1,0
317,317,1.1723599999999998,381.93762,1.7881701,-193.43947,0,0,1,0,0,0,0,0,1,0
318,318,1.17238,381.43674,-1.6597843,-277.67587,0,0,1,0,0,0,0,0,1,0
319,319,1.1724,381.37073,-0.953521,-261.56085,0,0,1,0,0,0,0,0,1,0
320,320,1.17242,383.13632,0.14314988,-266.65588,0,0,1,0,0,0,0,0,1,0
321,321,1.17244,382.8204,-0.05429741,-220.32274,0,0,1,0,0,0,0,0,1,0
322,322,1.17246,382.87186,-1.0973207,-215.87727,0,0,1,0,0,0,0,0,1,0
323,323,1.17248,380.99258,0.8507837,-242.43207,0,0,1,0,0,0,0,0,1,0
324,324,1.1725,382.1142,0.44092232,-302.88214,0,0,1,0,0,0,0,0,1,0
325,325,1.17252,382.96646,2.3582814,-174.71063,0,0,1,0,0,0,0,0,1,0
326,326,1.17254,382.68927,1.9767249,-234.10681,0,0,1,0,0,0,0,0,1,0
327,327,1.17256,382.28558,-0.87844163,-194.93895,0,0,1,0,0,0,0,0,1,0
328,328,1.17258,381.3187,-1.2774099,-210.36827,0,0,1,0,0,0,0,0,1,0
329,329,1.1726,377.00027,-1.2717909,-265.54782,0,0,1,0,0,0,0,0,1,0
330,330,1.17262,380.2094,1.6213384,-235.2348,0,0,1,0,0,0,0,0,1,0
331,331,1.17264,382.4688,1.4289923,-230.28596,0,0,1,0,0,0,0,0,1,0
332,332,1.17266,382.34647,0.40026984,-215.32736,0,0,1,0,0,0,0,0,1,0
333,333,1.17268,381.21106,3.135305,-270.79987,0,0,1,0,0,0,0,0,1,0
334,334,1.1727,378.74173,1.6140252,-244.7516,0,0,1,0,0,0,0,0,1,0
335,335,1.17272,378.9573,-0.7333617,-217.59512,0,0,1,0,0,0,0,0,1,0
336,336,1.17274,378.06036,-1.8271385,-238.43004,0,0,1,0,0,0,0,0,1,0
337,337,1.17276,383.08932,-2.0958798,-214.1614,0,0,1,0,0,0,0,0,1,0
338,338,1.17278,381.78,1.1751231,-248.33345,0,0,1,0,0,0,0,0,1,0
339,339,1.1727999999999998,381.4542,-1.7445145,-288.71588,0,0,1,0,0,0,0,0,1,0
340,340,1.17282,379.77472,-0.62070584,-239.37933,0,0,1,0,0,0,0,0,1,0
341,341,1.17284,380.35925,-0.5841446,-178.71597,0,0,1,0,0,0,0,0,1,0
342,342,1.17286,379.84314,-0.81799984,-272.4082,0,0,1,0,0,0,0,0,1,0
343,343,1.17288,377.5135,0.46692017,-291.73474,0,0,1,0,0,0,0,0,1,0
344,344,1.1729,381.3623,-3.2175434,-279.46036,0,0,1,0,0,0,0,0,1,0
345,345,1.17292,376.877,2.366246,-234.45898,0,0,1,0,0,0,0,0,1,0
346,346,1.17294,376.02707,-0.68759197,-246.52094,0,0,1,0,0,0,0,0,1,0
347,347,1.17296,379.37054,1.0492429,-177.7641,0,0,1,0,0,0,0,0,1,0
348,348,1.17298,377.3353,0.0784673,-251.36644,0,0,1,0,0,0,0,0,1,0
349,349,1.173,379.09796,-1.0403391,-230.12196,0,0,1,0,0,0,0,0,1,0
350,350,1.17302,376.96176,1.687496,-318.72366,0,0,1,0,0,0,0,0,1,0
351,351,1.17304,377.80893,0.15397298,-228.03685,0,0,1,0,0,0,0,0,1,0
352,352,1.17306,377.20398,0.66528016,-261.49152,0,0,1,0,0,0,0,0,1,0
353,353,1.17308,376.44623,-0.17850453,-243.21806,0,0,1,0,0,0,0,0,1,0
354,354,1.1731,376.5869,2.4150774,-202.2152,0,0,1,0,0,0,0,0,1,0
355,355,1.17312,375.48734,0.2830824,-276.6307,0,0,1,0,0,0,0,0,1,0
356,356,1.1731399999999998,375.12448,-1.077904,-266.40146,0,0,1,0,0,0,0,0,1,0
357,357,1.17316,376.29376,1.3625156,-245.00555,0,0,1,0,0,0,0,0,1,0
358,358,1.17318,376.57114,-2.2813065,-230.5894,0,0,1,0,0,0,0,0,1,0
359,359,1.1732,374.3996,-1.7124212,-236.23445,0,0,1,0,0,0,0,0,1,0
360,360,1.17322,378.35812,0.95368725,-327.48074,0,0,1,0,0,0,0,0,1,0
361,361,1.1732399999999998,376.37988,-1.2391964,-216.07552,0,0,1,0,0,0,0,0,1,0
362,362,1.17326,374.99316,-1.9368826,-238.7913,0,0,1,0,0,0,0,0,1,0
363,363,1.17328,374.06393,-1.3578708,-246.38406,0,0,1,0,0,0,0,0,1,0
364,364,1.1733,373.22598,2.9623432,-306.81393,0,0,1,0,0,0,0,0,1,0
365,365,1.17332,376.73535,0.40204787,-287.56958,0,0,1,0,0,0,0,0,1,0
366,366,1.17334,376.8177,-0.4216525,-231.0199,0,0,1,0,0,0,0,0,1,0
367,367,1.17336,373.9041,-2.5255232,-281.73895,0,0,1,0,0,0,0,0,1,0
368,368,1.17338,374.15588,1.3255694,-275.60876,0,0,1,0,0,0,0,0,1,0
369,369,1.1734,374.90112,-1.5697584,-280.12753,0,0,1,0,0,0,0,0,1,0
370,370,1.17342,379.34686,-2.3136866,-259.68744,0,0,1,0,0,0,0,0,1,0
371,371,1.17344,372.14386,0.6117813,-304.0949,0,0,1,0,0,0,0,0,1,0
372,372,1.17346,375.5057,-2.9569263,-245.89252,0,0,1,0,0,0,0,0,1,0
373,373,1.17348,375.20667,-1.1613681,-271.6201,0,0,1,0,0,0,0,0,1,0
374,374,1.1735,372.2881,2.3295994,-288.06708,0,0,1,0,0,0,0,0,1,0
375,375,1.17352,373.71854,1.9201441,-331.39178,0,0,1,0,0,0,0,0,1,0
376,376,1.17354,373.8403,-1.6728818,-213.84357,0,0,1,0,0,0,0,0,1,0
377,377,1.17356,374.29156,0.46464247,-236.47585,0,0,1,0,0,0,0,0,1,0
378,378,1.1735799999999998,373.96295,0.5201684,-255.79662,0,0,1,0,0,0,0,0,1,0
379,379,1.1736,373.99988,2.4946022,-271.52197,0,0,1,0,0,0,0,0,1,0
380,380,1.17362,373.89932,0.2584627,-323.8673,0,0,1,0,0,0,0,0,1,0
381,381,1.17364,373.7078,0.015432694,-308.1801,0,0,1,0,0,0,0,0,1,0
382,382,1.17366,373.2697,1.9376162,-249.54292,0,0,1,0,0,0,0,0,1,0
383,383,1.17368,371.63934,-1.0443685,-269.40137,0,0,1,0,0,0,0,0,1,0
384,384,1.1737,374.31177,-1.6624866,-311.2273,0,0,1,0,0,0,0,0,1,0
385,385,1.17372,373.82864,0.06916988,-282.61432,0,0,1,0,0,0,0,0,1,0
386,386,1.17374,373.71744,0.3614238,-317.33698,0,0,1,0,0,0,0,0,1,0
387,387,1.17376,374.84442,-1.7754487,-249.75516,0,0,1,0,0,0,0,0,1,0
388,388,1.17378,370.71643,0.9698647,-265.05505,0,0,1,0,0,0,0,0,1,0
389,389,1.1738,372.9206,0.50442284,-272.61118,0,0,1,0,0,0,0,0,1,0
390,390,1.17382,375.821,-0.094745375,-280.40155,0,0,1,0,0,0,0,0,1,0
391,391,1.17384,370.54407,1.2071567,-238.17702,0,0,1,0,0,0,0,0,1,0
392,392,1.17386,370.74103,1.5870123,-382.0772,0,0,1,0,0,0,0,0,1,0
393,393,1.17388,372.812,-2.7404747,-243.42975,0,0,1,0,0,0,0,0,1,0
394,394,1.1739,373.02258,0.3005271,-279.88947,0,0,1,0,0,0,0,0,1,0
395,395,1.17392,371.0329,1.1180832,-318.0831,0,0,1,0,0,0,0,0,1,0
396,396,1.17394,372.17218,-3.1987417,-308.63168,0,0,1,0,0,0,0,0,1,0
397,397,1.17396,373.48035,1.1625913,-279.67212,0,0,1,0,0,0,0,0,1,0
398,398,1.17398,370.46973,-1.3644834,-298.57196,0,0,1,0,0,0,0,0,1,0
399,399,1.174,373.03522,-1.502114,-334.0495,0,0,1,0,0,0,0,0,1,0
400,400,1.1740199999999998,371.34918,0.80368525,-304.49854,0,0,1,0,0,0,0,0,1,0
401,401,1.1740351249122831,369.41037,0.34365824,-286.567,0,0,1,0,0,0,0,0,1,0
