Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
159,159,1.1046,397.0874,10.932141,314.46472,0,0,0,0,0,0,0,0,0,0
160,160,1.10462,397.36545,10.387109,371.02057,0,0,0,0,0,0,0,0,0,0
161,161,1.1046399999999998,396.2612,14.819501,333.21893,0,0,0,0,0,0,0,0,0,0
162,162,1.10466,398.59344,14.605548,321.5043,0,0,0,0,0,0,0,0,0,0
163,163,1.10468,395.50427,14.51945,276.75983,0,0,0,0,0,0,0,0,0,0
164,164,1.1047,397.5684,15.806637,350.22913,0,0,0,0,0,0,0,0,0,0
165,165,1.10472,399.1338,12.508702,329.82886,0,0,0,0,0,0,0,0,0,0
166,166,1.10474,399.7035,13.034301,350.17972,0,0,0,0,0,0,0,0,0,0
167,167,1.10476,400.84338,13.620833,376.43933,0,0,0,0,0,0,0,0,0,0
168,168,1.10478,399.30966,11.015594,387.66534,0,0,0,0,0,0,0,0,0,0
169,169,1.1048,398.18488,9.875466,264.1624,0,0,0,0,0,0,0,0,0,0
170,170,1.10482,400.62415,10.977998,306.91724,0,0,0,0,0,0,0,0,0,0
171,171,1.10484,402.00635,11.586584,327.1165,0,0,0,0,0,0,0,0,0,0
172,172,1.10486,400.50708,13.8760395,287.99832,0,0,0,0,0,0,0,0,0,0
173,173,1.10488,398.15686,8.841958,304.33743,0,0,0,0,0,0,0,0,0,0
174,174,1.1049,401.54803,13.637136,322.93994,0,0,0,0,0,0,0,0,0,0
175,175,1.10492,398.10486,10.50863,277.6466,0,0,0,0,0,0,0,0,0,0
176,176,1.10494,400.5326,10.012943,320.73727,0,0,0,0,0,0,0,0,0,0
177,177,1.10496,402.05423,12.666705,361.2961,0,0,0,0,0,0,0,0,0,0
178,178,1.10498,397.56033,13.81356,299.44046,0,0,0,0,0,0,0,0,0,0
179,179,1.105,400.51105,12.86504,323.73697,0,0,0,0,0,0,0,0,0,0
180,180,1.10502,397.51172,12.470038,404.3221,0,0,0,0,0,0,0,0,0,0
181,181,1.10504,399.33826,12.713917,317.65216,0,0,0,0,0,0,0,0,0,0
182,182,1.10506,400.23145,12.249109,333.46936,0,0,0,0,0,0,0,0,0,0
183,183,1.1050799999999998,399.62607,11.874977,284.50778,0,0,0,0,0,0,0,0,0,0
184,184,1.1051,402.39,14.330746,339.9965,0,0,0,0,0,0,0,0,0,0
185,185,1.10512,402.77283,12.98687,352.26495,0,0,0,0,0,0,0,0,0,0
186,186,1.10514,400.0736,15.202408,273.54178,0,0,0,0,0,0,0,0,0,0
187,187,1.10516,400.85748,10.583376,281.1561,0,0,0,0,0,0,0,0,0,0
188,188,1.10518,401.7882,12.669915,305.2945,0,0,0,0,0,0,0,0,0,0
189,189,1.1052,399.1231,13.06436,298.146,0,0,0,0,0,0,0,0,0,0
190,190,1.10522,402.38644,13.90354,267.85306,0,0,0,0,0,0,0,0,0,0
191,191,1.10524,402.8354,11.988723,326.08508,0,0,0,0,0,0,0,0,0,0
192,192,1.10526,402.9652,11.624812,285.52664,0,0,0,0,0,0,0,0,0,0
193,193,1.10528,402.693,12.814546,371.8135,0,0,0,0,0,0,0,0,0,0
194,194,1.1053,404.5936,15.741419,293.684,0,0,0,0,0,0,0,0,0,0
195,195,1.10532,401.33804,12.52759,252.47044,0,0,0,0,0,0,0,0,0,0
196,196,1.10534,405.19287,15.100057,310.90775,0,0,0,0,0,0,0,0,0,0
197,197,1.10536,403.2147,12.191461,306.09045,0,0,0,0,0,0,0,0,0,0
198,198,1.10538,403.63873,12.877211,382.17316,0,0,0,0,0,0,0,0,0,0
199,199,1.1054,403.13776,14.236871,320.8886,0,0,0,0,0,0,0,0,0,0
200,200,1.1054199999999998,403.094,13.271567,361.35876,0,0,0,0,0,0,0,0,0,0
201,201,1.10544,404.7191,13.74629,337.01648,0,0,0,0,0,0,0,0,0,0
202,202,1.10546,404.22995,10.842165,327.63763,0,0,0,0,0,0,0,0,0,0
203,203,1.10548,405.2994,15.066598,261.71857,0,0,0,0,0,0,0,0,0,0
204,204,1.1055,404.4958,13.717557,311.2415,0,0,0,0,0,0,0,0,0,0
205,205,1.10552,405.4598,15.761391,310.08194,0,0,0,0,0,0,0,0,0,0
206,206,1.10554,405.27383,9.983599,322.9579,0,0,0,0,0,0,0,0,0,0
207,207,1.10556,403.43304,10.398833,350.44833,0,0,0,0,0,0,0,0,0,0
208,208,1.10558,404.54865,13.202403,321.37997,0,0,0,0,0,0,0,0,0,0
209,209,1.1056,408.3444,13.014418,299.72952,0,0,0,0,0,0,0,0,0,0
210,210,1.10562,405.51642,11.04855,341.66254,0,0,0,0,0,0,0,0,0,0
211,211,1.10564,401.74875,11.36561,302.4786,0,0,0,0,0,0,0,0,0,0
212,212,1.10566,405.4396,13.44652,324.07755,0,0,0,0,0,0,0,0,0,0
213,213,1.10568,405.2768,14.035387,262.80994,0,0,0,0,0,0,0,0,0,0
214,214,1.1057,405.45544,11.422287,355.80048,0,0,0,0,0,0,0,0,0,0
215,215,1.10572,402.3691,12.531174,356.45206,0,0,0,0,0,0,0,0,0,0
216,216,1.10574,406.4061,11.878475,277.65503,0,0,0,0,0,0,0,0,0,0
217,217,1.10576,408.5076,14.940662,236.86331,0,0,0,0,0,0,0,0,0,0
218,218,1.10578,405.8929,12.177453,279.95056,0,0,0,0,0,0,0,0,0,0
219,219,1.1058,404.1965,11.813216,317.9478,0,0,0,0,0,0,0,0,0,0
220,220,1.10582,403.93945,10.978462,342.7761,0,0,0,0,0,0,0,0,0,0
221,221,1.10584,406.28775,11.432647,336.41788,0,0,0,0,0,0,0,0,0,0
222,222,1.1058599999999998,407.33466,14.952457,216.79614,0,0,0,0,0,0,0,0,0,0
223,223,1.10588,405.9676,8.318957,200.66147,0,0,0,0,0,0,0,0,0,0
224,224,1.1059,406.54144,10.193417,269.38995,0,0,0,0,0,0,0,0,0,0
225,225,1.10592,406.95605,15.36705,313.2365,0,0,0,0,0,0,0,0,0,0
226,226,1.10594,408.42133,13.473589,318.69666,0,0,0,0,0,0,0,0,0,0
227,227,1.10596,409.2408,14.252116,284.61157,0,0,0,0,0,0,0,0,0,0
228,228,1.10598,411.38675,13.395142,279.6646,0,0,0,0,0,0,0,0,0,0
229,229,1.106,406.88638,10.152149,287.1954,0,0,0,0,0,0,0,0,0,0
230,230,1.10602,411.12634,11.854001,308.7246,0,0,0,0,0,0,0,0,0,0
231,231,1.10604,408.6856,14.046236,270.13828,0,0,0,0,0,0,0,0,0,0
232,232,1.10606,408.77176,10.296829,265.8139,0,0,0,0,0,0,0,0,0,0
233,233,1.10608,410.2882,13.125235,322.3147,0,0,0,0,0,0,0,0,0,0
234,234,1.1061,408.9009,13.065396,352.4938,0,0,0,0,0,0,0,0,0,0
235,235,1.10612,407.02225,15.515365,285.3941,0,0,0,0,0,0,0,0,0,0
236,236,1.10614,405.3139,13.163241,275.4075,0,0,0,0,0,0,0,0,0,0
237,237,1.10616,409.8572,13.287833,323.1268,0,0,0,0,0,0,0,0,0,0
238,238,1.10618,408.35043,11.812725,308.0838,0,0,0,0,0,0,0,0,0,0
239,239,1.1062,407.6853,13.105956,285.33917,0,0,0,0,0,0,0,0,0,0
240,240,1.10622,407.0172,10.951215,266.31305,0,0,0,0,0,0,0,0,0,0
241,241,1.10624,408.3763,11.534871,340.35904,0,0,0,0,0,0,0,0,0,0
242,242,1.10626,407.47766,10.277185,309.81384,0,0,0,0,0,0,0,0,0,0
243,243,1.10628,412.7623,12.247147,344.82516,0,0,0,0,0,0,0,0,0,0
244,244,1.1062999999999998,409.72736,10.015333,217.4321,0,0,0,0,0,0,0,0,0,0
245,245,1.10632,409.55453,11.128271,318.76425,0,0,0,0,0,0,0,0,0,0
246,246,1.10634,406.6167,11.090627,233.62842,0,0,0,0,0,0,0,0,0,0
247,247,1.10636,408.49142,12.781002,296.3789,0,0,0,0,0,0,0,0,0,0
248,248,1.10638,409.71902,12.294656,261.5786,0,0,0,0,0,0,0,0,0,0
249,249,1.1064,409.53677,11.01596,331.14795,0,0,0,0,0,0,0,0,0,0
250,250,1.10642,409.36597,7.0749907,238.5352,0,0,0,0,0,0,0,0,0,0
251,251,1.10644,409.4893,0.65671825,217.97546,0,0,0,1,0,0,0,0,1,0
252,252,1.10646,412.3264,0.84624565,295.97375,0,0,0,1,0,0,0,0,1,0
253,253,1.10648,408.079,-0.9617395,243.80911,0,0,0,1,0,0,0,0,1,0
254,254,1.1065,408.7826,0.4899713,227.66507,0,0,0,1,0,0,0,0,1,0
255,255,1.10652,408.45914,0.01258332,280.59756,0,0,0,1,0,0,0,0,1,0
256,256,1.10654,409.26675,-0.42049488,252.79755,0,0,0,1,0,0,0,0,1,0
257,257,1.10656,406.65805,-0.8901236,318.22824,0,0,0,1,0,0,0,0,1,0
258,258,1.10658,406.49637,-1.1000134,244.96272,0,0,0,1,0,0,0,0,1,0
259,259,1.1066,409.3005,0.49032512,375.073,0,0,0,1,0,0,0,0,1,0
260,260,1.10662,407.30804,2.3389137,337.55768,0,0,0,1,0,0,0,0,1,0
261,261,1.1066399999999998,407.87244,0.6249131,321.79355,0,0,0,1,0,0,0,0,1,0
262,262,1.10666,408.67035,-1.2664114,253.22592,0,0,0,1,0,0,0,0,1,0
263,263,1.10668,407.96512,-0.8865533,214.51318,0,0,0,1,0,0,0,0,1,0
264,264,1.1067,406.29276,0.5757926,223.5377,0,0,0,1,0,0,0,0,1,0
265,265,1.10672,406.3561,2.0030894,279.4163,0,0,0,1,0,0,0,0,1,0
266,266,1.10674,406.48105,-1.0788283,275.061,0,0,0,1,0,0,0,0,1,0
267,267,1.10676,405.439,1.814826,266.00763,0,0,0,1,0,0,0,0,1,0
268,268,1.10678,406.64084,3.060937,272.59,0,0,0,1,0,0,0,0,1,0
269,269,1.1068,406.93823,0.21629289,227.14471,0,0,0,1,0,0,0,0,1,0
270,270,1.10682,404.16107,1.2941936,226.11667,0,0,0,1,0,0,0,0,1,0
271,271,1.10684,407.74362,-0.713543,309.70517,0,0,0,1,0,0,0,0,1,0
272,272,1.10686,405.786,0.42834994,254.27065,0,0,0,1,0,0,0,0,1,0
273,273,1.10688,404.6129,2.0958037,262.04123,0,0,0,1,0,0,0,0,1,0
274,274,1.1069,406.66022,-1.594606,271.27405,0,0,0,1,0,0,0,0,1,0
275,275,1.10692,404.46396,-0.53977203,199.23375,0,0,0,1,0,0,0,0,1,0
276,276,1.10694,403.95367,1.183964,262.7212,0,0,0,1,0,0,0,0,1,0
277,277,1.10696,403.8271,0.9076397,267.01062,0,0,0,1,0,0,0,0,1,0
278,278,1.10698,405.02185,1.6474363,253.18144,0,0,0,1,0,0,0,0,1,0
279,279,1.107,404.3007,-0.9722609,249.53598,0,0,0,1,0,0,0,0,1,0
280,280,1.10702,406.1129,0.10266787,236.59933,0,0,0,1,0,0,0,0,1,0
281,281,1.10704,405.0147,0.7863792,236.3516,0,0,0,1,0,0,0,0,1,0
282,282,1.10706,404.63235,0.35833403,290.94336,0,0,0,1,0,0,0,0,1,0
283,283,1.1070799999999998,401.17404,-0.9783167,297.52383,0,0,0,1,0,0,0,0,1,0
284,284,1.1071,404.86694,-2.9950292,247.02924,0,0,0,1,0,0,0,0,1,0
285,285,1.10712,402.94528,-0.7456971,179.79828,0,0,0,1,0,0,0,0,1,0
286,286,1.10714,406.5758,-0.9104589,256.04813,0,0,0,1,0,0,0,0,1,0
287,287,1.10716,402.30792,1.5630507,218.53806,0,0,0,1,0,0,0,0,1,0
288,288,1.10718,404.37344,2.1421442,274.82037,0,0,0,1,0,0,0,0,1,0
289,289,1.1072,402.0256,-1.78321,240.4632,0,0,0,1,0,0,0,0,1,0
290,290,1.10722,403.67737,0.96002275,278.56006,0,0,0,1,0,0,0,0,1,0
291,291,1.10724,400.06354,0.812337,230.00761,0,0,0,1,0,0,0,0,1,0
292,292,1.10726,402.71347,2.7867832,260.58743,0,0,0,1,0,0,0,0,1,0
293,293,1.10728,405.22778,-0.7746498,236.9272,0,0,0,1,0,0,0,0,1,0
294,294,1.1073,403.84448,-2.807184,234.63722,0,0,0,1,0,0,0,0,1,0
295,295,1.10732,404.17734,-0.6417986,241.99066,0,0,0,1,0,0,0,0,1,0
296,296,1.10734,401.15216,0.4271243,215.50365,0,0,0,1,0,0,0,0,1,0
297,297,1.10736,401.12137,1.5439632,202.24402,0,0,0,1,0,0,0,0,1,0
298,298,1.10738,402.05722,0.6414305,189.07574,0,0,0,1,0,0,0,0,1,0
299,299,1.1074,401.89502,2.0655417,268.6521,0,0,0,1,0,0,0,0,1,0
300,300,1.1074199999999998,402.90298,0.8477213,225.77882,0,0,0,1,0,0,0,0,1,0
301,301,1.10744,402.8235,1.291932,135.874,0,0,0,1,0,0,0,0,1,0
302,302,1.10746,401.97037,0.893718,249.89716,0,0,0,1,0,0,0,0,1,0
303,303,1.10748,399.5635,-0.9728326,126.829445,0,0,0,1,0,0,0,0,1,0
304,304,1.1075,404.29047,0.23875716,169.59836,0,0,0,1,0,0,0,0,1,0
305,305,1.10752,402.65085,-0.42921388,267.9256,0,0,0,1,0,0,0,0,1,0
306,306,1.10754,398.5944,-0.3461599,158.11093,0,0,0,1,0,0,0,0,1,0
307,307,1.10756,401.2943,0.174833,215.29965,0,0,0,1,0,0,0,0,1,0
308,308,1.10758,402.6637,-0.11599053,207.41103,0,0,0,1,0,0,0,0,1,0
309,309,1.1076,404.62527,2.1873682,228.05801,0,0,0,1,0,0,0,0,1,0
