Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.15566,406.96756,-12.898994,-297.52588,0,0,0,0,0,0,0,0,0,0
95,95,1.15568,406.30136,-10.850207,-258.70847,0,0,0,0,0,0,0,0,0,0
96,96,1.1557,407.83347,-13.24813,-256.21143,0,0,0,0,0,0,0,0,0,0
97,97,1.15572,405.70758,-14.030385,-271.24454,0,0,0,0,0,0,0,0,0,0
98,98,1.15574,403.56726,-14.854874,-292.85645,0,0,0,0,0,0,0,0,0,0
99,99,1.15576,405.43475,-13.359981,-249.61734,0,0,0,0,0,0,0,0,0,0
100,100,1.15578,404.88403,-12.179013,-255.27115,0,0,0,0,0,0,0,0,0,0
101,101,1.1558,406.80667,-12.398539,-335.4032,0,0,0,0,0,0,0,0,0,0
102,102,1.1558199999999998,407.40363,-10.514626,-326.2037,0,0,0,0,0,0,0,0,0,0
103,103,1.15584,404.36444,-11.885229,-275.0365,0,0,0,0,0,0,0,0,0,0
104,104,1.15586,408.03912,-14.672686,-301.02185,0,0,0,0,0,0,0,0,0,0
105,105,1.15588,405.94754,-9.481014,-245.33974,0,0,0,0,0,0,0,0,0,0
106,106,1.1559,402.32007,-13.660905,-282.40073,0,0,0,0,0,0,0,0,0,0
107,107,1.15592,408.32404,-12.894325,-256.67178,0,0,0,0,0,0,0,0,0,0
108,108,1.15594,405.50406,-11.083549,-278.6609,0,0,0,0,0,0,0,0,0,0
109,109,1.15596,407.76276,-15.400787,-285.45258,0,0,0,0,0,0,0,0,0,0
110,110,1.15598,407.0143,-13.901467,-280.80902,0,0,0,0,0,0,0,0,0,0
111,111,1.156,408.52686,-9.482802,-296.47018,0,0,0,0,0,0,0,0,0,0
112,112,1.15602,405.95233,-12.162048,-286.7252,0,0,0,0,0,0,0,0,0,0
113,113,1.15604,409.2262,-13.50872,-285.3795,0,0,0,0,0,0,0,0,0,0
114,114,1.15606,409.2797,-11.711504,-262.38745,0,0,0,0,0,0,0,0,0,0
115,115,1.15608,409.69122,-11.969484,-301.7572,0,0,0,0,0,0,0,0,0,0
116,116,1.1561,407.12604,-14.33322,-267.82144,0,0,0,0,0,0,0,0,0,0
117,117,1.15612,410.41647,-10.575214,-252.35684,0,0,0,0,0,0,0,0,0,0
118,118,1.15614,408.33224,-12.513521,-250.73993,0,0,0,0,0,0,0,0,0,0
119,119,1.15616,409.0628,-10.424864,-269.49487,0,0,0,0,0,0,0,0,0,0
120,120,1.15618,412.31656,-13.209873,-264.85083,0,0,0,0,0,0,0,0,0,0
121,121,1.1562,409.29086,-11.660134,-291.29913,0,0,0,0,0,0,0,0,0,0
122,122,1.15622,411.10663,-14.158994,-288.04,0,0,0,0,0,0,0,0,0,0
123,123,1.15624,408.42197,-9.54096,-350.2395,0,0,0,0,0,0,0,0,0,0
124,124,1.1562599999999998,407.32837,-12.638912,-321.73245,0,0,0,0,0,0,0,0,0,0
125,125,1.15628,408.49185,-11.441683,-281.33908,0,0,0,0,0,0,0,0,0,0
126,126,1.1563,408.489,-10.639712,-331.29578,0,0,0,0,0,0,0,0,0,0
127,127,1.15632,411.19104,-13.453888,-321.1405,0,0,0,0,0,0,0,0,0,0
128,128,1.15634,410.29343,-11.450678,-338.02994,0,0,0,0,0,0,0,0,0,0
129,129,1.15636,408.3948,-9.16838,-276.5596,0,0,0,0,0,0,0,0,0,0
130,130,1.15638,408.3326,-10.864692,-291.1831,0,0,0,0,0,0,0,0,0,0
131,131,1.1564,406.94556,-11.400711,-286.62097,0,0,0,0,0,0,0,0,0,0
132,132,1.15642,410.76877,-13.752198,-280.55237,0,0,0,0,0,0,0,0,0,0
133,133,1.15644,410.06195,-10.313482,-316.2411,0,0,0,0,0,0,0,0,0,0
134,134,1.15646,410.8411,-11.28096,-302.10315,0,0,0,0,0,0,0,0,0,0
135,135,1.15648,409.22726,-13.899931,-230.89671,0,0,0,0,0,0,0,0,0,0
136,136,1.1565,413.38858,-11.68057,-316.78088,0,0,0,0,0,0,0,0,0,0
137,137,1.15652,409.6052,-10.182567,-331.36658,0,0,0,0,0,0,0,0,0,0
138,138,1.15654,408.81244,-10.908514,-221.6636,0,0,0,0,0,0,0,0,0,0
139,139,1.15656,410.59616,-9.685628,-308.38,0,0,0,0,0,0,0,0,0,0
140,140,1.15658,410.30582,-11.897903,-232.36574,0,0,0,0,0,0,0,0,0,0
141,141,1.1566,411.39612,-10.81901,-288.57956,0,0,0,0,0,0,0,0,0,0
142,142,1.15662,410.54922,-13.421501,-288.36334,0,0,0,0,0,0,0,0,0,0
143,143,1.15664,409.2026,-13.073379,-308.20447,0,0,0,0,0,0,0,0,0,0
144,144,1.15666,410.1778,-10.8475065,-286.74588,0,0,0,0,0,0,0,0,0,0
145,145,1.15668,409.39337,-9.410642,-225.11916,0,0,0,0,0,0,0,0,0,0
146,146,1.1566999999999998,410.94684,-14.145081,-282.2743,0,0,0,0,0,0,0,0,0,0
147,147,1.15672,409.99277,-10.360579,-336.058,0,0,0,0,0,0,0,0,0,0
148,148,1.15674,410.07123,-11.119185,-204.45726,0,0,0,0,0,0,0,0,0,0
149,149,1.15676,410.1948,-12.838526,-280.08374,0,0,0,0,0,0,0,0,0,0
150,150,1.15678,412.45825,-10.698542,-242.57458,0,0,0,0,0,0,0,0,0,0
151,151,1.1568,412.2675,-10.969416,-281.26788,0,0,0,0,0,0,0,0,0,0
152,152,1.15682,411.1336,-12.211852,-280.78726,0,0,0,0,0,0,0,0,0,0
153,153,1.15684,411.64978,-11.752954,-298.96954,0,0,0,0,0,0,0,0,0,0
154,154,1.15686,413.19702,-11.938183,-188.65695,0,0,0,0,0,0,0,0,0,0
155,155,1.15688,410.25253,-8.249985,-229.283,0,0,0,0,0,0,0,0,0,0
156,156,1.1569,411.25632,-10.642838,-252.13246,0,0,0,0,0,0,0,0,0,0
157,157,1.15692,411.69412,-10.765995,-194.86949,0,0,0,0,0,0,0,0,0,0
158,158,1.15694,410.10403,-11.662492,-246.23364,0,0,0,0,0,0,0,0,0,0
159,159,1.15696,409.14255,-12.194419,-260.00922,0,0,0,0,0,0,0,0,0,0
160,160,1.15698,413.08252,-11.077903,-291.31943,0,0,0,0,0,0,0,0,0,0
161,161,1.157,412.09494,-12.381113,-260.79657,0,0,0,0,0,0,0,0,0,0
162,162,1.15702,408.87222,-9.483141,-218.50163,0,0,0,0,0,0,0,0,0,0
163,163,1.1570399999999998,411.46588,-11.630509,-199.21045,0,0,0,0,0,0,0,0,0,0
164,164,1.15706,411.01617,-7.073264,-262.38962,0,0,0,0,0,0,0,0,0,0
165,165,1.15708,411.39252,-7.37348,-237.64296,0,0,0,0,0,0,0,0,0,0
166,166,1.1571,412.96255,-10.856278,-238.0783,0,0,0,0,0,0,0,0,0,0
167,167,1.15712,409.8564,-9.783974,-208.4942,0,0,0,0,0,0,0,0,0,0
168,168,1.15714,409.90604,-6.5552335,-224.44434,0,0,0,0,0,0,0,0,0,0
169,169,1.15716,413.00854,-8.753382,-261.61942,0,0,0,0,0,0,0,0,0,0
170,170,1.15718,411.44635,-8.727536,-216.59206,0,0,0,0,0,0,0,0,0,0
171,171,1.1572,412.49094,-9.654045,-203.03807,0,0,0,0,0,0,0,0,0,0
172,172,1.15722,410.61835,-8.957931,-234.08691,0,0,0,0,0,0,0,0,0,0
173,173,1.15724,412.74368,-9.074554,-219.45625,0,0,0,0,0,0,0,0,0,0
174,174,1.15726,413.07333,-9.138515,-292.203,0,0,0,0,0,0,0,0,0,0
175,175,1.15728,412.69022,-9.7453785,-251.64001,0,0,0,0,0,0,0,0,0,0
176,176,1.1573,411.67563,-8.136494,-300.44604,0,0,0,0,0,0,0,0,0,0
177,177,1.15732,410.44638,-8.135001,-245.19995,0,0,0,0,0,0,0,0,0,0
178,178,1.15734,413.63736,-10.869801,-166.19604,0,0,0,0,0,0,0,0,0,0
179,179,1.15736,410.69778,-10.056736,-303.83685,0,0,0,0,0,0,0,0,0,0
180,180,1.15738,408.80188,-9.660714,-210.28204,0,0,0,0,0,0,0,0,0,0
181,181,1.1574,412.93945,-9.959425,-220.43881,0,0,0,0,0,0,0,0,0,0
182,182,1.15742,410.3589,-7.4511304,-179.15604,0,0,0,0,0,0,0,0,0,0
183,183,1.15744,414.39343,-9.1867695,-188.95752,0,0,0,0,0,0,0,0,0,0
184,184,1.15746,411.10736,-8.527698,-175.40062,0,0,0,0,0,0,0,0,0,0
185,185,1.1574799999999998,412.67902,-9.158215,-201.7026,0,0,0,0,0,0,0,0,0,0
186,186,1.1575,413.94873,-11.164028,-233.10449,0,0,0,0,0,0,0,0,0,0
187,187,1.15752,411.62653,-8.298124,-305.5714,0,0,0,0,0,0,0,0,0,0
188,188,1.15754,413.62662,-8.857276,-202.64183,0,0,0,0,0,0,0,0,0,0
189,189,1.15756,412.26984,-5.4739876,-246.28514,0,0,0,0,0,0,0,0,0,0
190,190,1.15758,412.22598,-9.676924,-194.91609,0,0,0,0,0,0,0,0,0,0
191,191,1.1576,411.23346,-9.329843,-197.17209,0,0,0,0,0,0,0,0,0,0
192,192,1.15762,412.9468,-8.221648,-283.34027,0,0,0,0,0,0,0,0,0,0
193,193,1.15764,413.05426,-10.57063,-286.5037,0,0,0,0,0,0,0,0,0,0
194,194,1.15766,408.73425,-10.031792,-215.92346,0,0,0,0,0,0,0,0,0,0
195,195,1.15768,412.1081,-6.0173554,-264.14496,0,0,0,0,0,0,0,0,0,0
196,196,1.1577,414.79312,-8.55597,-141.71689,0,0,0,0,0,0,0,0,0,0
197,197,1.15772,409.85635,-4.7269216,-205.9037,0,0,0,0,0,0,0,0,0,0
198,198,1.15774,413.69064,-8.50495,-187.40121,0,0,0,0,0,0,0,0,0,0
199,199,1.15776,411.53516,-9.208221,-239.81181,0,0,0,0,0,0,0,0,0,0
200,200,1.15778,411.59476,-8.693726,-194.79207,0,0,0,0,0,0,0,0,0,0
201,201,1.1578,412.404,-4.2295322,-218.90782,0,0,0,0,0,0,0,0,0,0
202,202,1.1578199999999998,411.82074,-9.030563,-135.66074,0,0,0,0,0,0,0,0,0,0
203,203,1.15784,412.53677,-8.363135,-245.56114,0,0,0,0,0,0,0,0,0,0
204,204,1.15786,409.62317,-7.8933606,-167.98079,0,0,0,0,0,0,0,0,0,0
205,205,1.15788,409.1047,-6.1436486,-157.9987,0,0,0,0,0,0,0,0,0,0
206,206,1.1579,412.8914,-5.0189204,-170.45432,0,0,0,0,0,0,0,0,0,0
207,207,1.1579199999999998,410.79855,-7.8020015,-231.02982,0,0,0,0,0,0,0,0,0,0
208,208,1.15794,412.76038,-5.555007,-239.69145,0,0,0,0,0,0,0,0,0,0
209,209,1.15796,409.58725,-4.5347843,-185.06065,0,0,0,0,0,0,0,0,0,0
210,210,1.15798,412.8124,-5.6767006,-254.55005,0,0,0,0,0,0,0,0,0,0
211,211,1.158,411.1967,-10.329416,-158.62624,0,0,0,0,0,0,0,0,0,0
212,212,1.15802,414.23932,-9.989553,-160.56824,0,0,0,0,0,0,0,0,0,0
213,213,1.15804,410.3766,-5.2689333,-138.42941,0,0,0,0,0,0,0,0,0,0
214,214,1.15806,409.6185,-11.316739,-141.38759,0,0,0,0,0,0,0,0,0,0
215,215,1.15808,409.31345,-9.830119,-206.37926,0,0,0,0,0,0,0,0,0,0
216,216,1.1581,412.44635,-5.5925484,-183.16315,0,0,0,0,0,0,0,0,0,0
217,217,1.15812,411.23273,-6.524883,-129.71103,0,0,0,0,0,0,0,0,0,0
218,218,1.15814,409.738,-8.605188,-201.24649,0,0,0,0,0,0,0,0,0,0
219,219,1.15816,409.88223,-7.797666,-186.90475,0,0,0,0,0,0,0,0,0,0
220,220,1.15818,410.37164,-7.498915,-218.23904,0,0,0,0,0,0,0,0,0,0
221,221,1.1582,408.74747,-4.9759893,-155.14667,0,0,0,0,0,0,0,0,0,0
222,222,1.15822,410.9132,-6.416267,-166.14043,0,0,0,0,0,0,0,0,0,0
223,223,1.15824,408.67285,-5.848738,-171.91196,0,0,0,0,0,0,0,0,0,0
224,224,1.1582599999999998,409.35992,-6.983233,-142.43867,0,0,0,0,0,0,0,0,0,0
225,225,1.15828,408.69098,-4.890414,-207.01573,0,0,0,0,0,0,0,0,0,0
226,226,1.1583,410.90427,-5.7704167,-222.23015,0,0,0,0,0,0,0,0,0,0
227,227,1.15832,411.113,-7.116598,-205.1597,0,0,0,0,0,0,0,0,0,0
228,228,1.15834,412.6044,-4.781826,-186.18292,0,0,0,0,0,0,0,0,0,0
229,229,1.15836,409.1684,-7.1061826,-187.9012,0,0,0,0,0,0,0,0,0,0
230,230,1.15838,412.95047,-6.599582,-97.663086,0,0,0,0,0,0,0,0,0,0
231,231,1.1584,408.26852,-6.033368,-84.89823,0,0,0,0,0,0,0,0,0,0
232,232,1.15842,406.99298,-5.0236974,-70.60583,0,0,0,0,0,0,0,0,0,0
233,233,1.15844,410.288,-5.424666,-150.19292,0,0,0,0,0,0,0,0,0,0
234,234,1.15846,409.34076,-6.176652,-204.21133,0,0,0,0,0,0,0,0,0,0
235,235,1.15848,408.27237,-5.472541,-179.2513,0,0,0,0,0,0,0,0,0,0
236,236,1.1585,408.64554,-4.880241,-148.13109,0,0,0,0,0,0,0,0,0,0
237,237,1.15852,408.9453,-6.1822147,-159.87225,0,0,0,0,0,0,0,0,0,0
238,238,1.15854,411.38538,-5.9644647,-84.546616,0,0,0,0,0,0,0,0,0,0
239,239,1.15856,409.5929,-6.1566405,-119.75475,0,0,0,0,0,0,0,0,0,0
240,240,1.15858,408.86026,-5.7891245,-88.11417,0,0,0,0,0,0,0,0,0,0
241,241,1.1586,407.51407,-7.2554893,-123.79328,0,0,0,0,0,0,0,0,0,0
242,242,1.15862,406.0823,-4.8593807,-217.60847,0,0,0,0,0,0,0,0,0,0
243,243,1.15864,406.07953,-5.6416435,-68.10472,0,0,0,0,0,0,0,0,0,0
244,244,1.15866,410.54376,-7.2800403,-94.23626,0,0,0,0,0,0,0,0,0,0
245,245,1.15868,407.33575,-5.02941,-127.73237,0,0,0,0,0,0,0,0,0,0
246,246,1.1586999999999998,408.20056,-2.9997673,-166.67766,0,0,0,0,0,0,0,0,0,0
247,247,1.15872,409.52417,-3.6089096,-79.35533,0,0,0,0,0,0,0,0,0,0
248,248,1.15874,407.71643,-5.0439568,-110.17918,0,0,0,0,0,0,0,0,0,0
249,249,1.15876,406.675,-4.9888206,-117.310776,0,0,0,0,0,0,0,0,0,0
250,250,1.15878,408.432,-5.266983,-128.15004,0,0,0,0,0,0,0,0,0,0
251,251,1.1588,410.4124,-3.7644928,-105.535126,0,0,0,0,0,0,0,0,0,0
252,252,1.15882,410.04758,-4.738586,-85.49315,0,0,0,0,0,0,0,0,0,0
253,253,1.15884,408.6723,-7.925284,-46.122643,0,0,0,0,0,0,0,0,0,0
254,254,1.15886,408.0615,-3.331483,-129.45624,0,0,0,0,0,0,0,0,0,0
255,255,1.15888,408.24713,-6.362863,-126.4675,0,0,0,0,0,0,0,0,0,0
256,256,1.1589,406.89523,-6.092245,-50.629143,0,0,0,0,0,0,0,0,0,0
257,257,1.15892,406.05637,-5.15091,-65.466415,0,0,0,0,0,0,0,0,0,0
258,258,1.15894,404.9613,-5.0086107,-130.26654,0,0,0,0,0,0,0,0,0,0
259,259,1.15896,409.01004,-5.7374396,-125.154854,0,0,0,0,0,0,0,0,0,0
260,260,1.15898,408.64468,-5.247913,-62.313366,0,0,0,0,0,0,0,0,0,0
261,261,1.159,404.83554,-3.9280658,-116.04737,0,0,0,0,0,0,0,0,0,0
262,262,1.15902,405.4291,-2.1033556,-125.509125,0,0,0,0,0,0,0,0,0,0
263,263,1.1590399999999998,408.2151,-6.1226616,-29.223148,0,0,0,0,0,0,0,0,0,0
264,264,1.15906,403.07028,-3.9027576,-62.303963,0,0,0,0,0,0,0,0,0,0
265,265,1.15908,405.76346,-4.3882895,-96.082344,0,0,0,0,0,0,0,0,0,0
266,266,1.1591,407.5551,-5.965465,-43.48752,0,0,0,0,0,0,0,0,0,0
267,267,1.15912,406.25317,-6.4577227,-81.610016,0,0,0,0,0,0,0,0,0,0
268,268,1.1591399999999998,405.9689,-4.20153,-141.89142,0,0,0,0,0,0,0,0,0,0
269,269,1.15916,407.17145,-7.2915173,-143.99588,0,0,0,0,0,0,0,0,0,0
270,270,1.15918,404.2984,-2.447615,-66.44537,0,0,0,0,0,0,0,0,0,0
271,271,1.1592,406.80557,-6.8759995,-1.8251114,0,0,0,0,0,0,0,0,0,0
272,272,1.15922,403.60538,-2.8146706,-90.97983,0,0,0,0,0,0,0,0,0,0
273,273,1.15924,404.50323,-0.48278713,-113.211945,0,0,0,0,0,0,0,0,0,0
274,274,1.15926,406.7267,-4.74124,-128.57584,0,0,0,0,0,0,0,0,0,0
275,275,1.15928,404.57565,-5.92407,-135.813,0,0,0,0,0,0,0,0,0,0
276,276,1.1593,404.7875,-4.049719,-92.71042,0,0,0,0,0,0,0,0,0,0
277,277,1.15932,404.30603,-2.5598571,-93.385155,0,0,0,0,0,0,0,0,0,0
278,278,1.15934,406.79416,-1.0016578,-22.491123,0,0,0,0,0,0,0,0,0,0
279,279,1.15936,403.94867,-0.13498163,-80.09641,0,0,0,0,0,0,0,0,0,0
280,280,1.15938,403.38895,-1.3534639,-43.172554,0,0,0,0,0,0,0,0,0,0
281,281,1.1594,406.93192,-3.502833,-83.427124,0,0,0,0,0,0,0,0,0,0
282,282,1.15942,402.59988,-0.6282525,-60.632618,0,0,0,0,0,0,0,0,0,0
283,283,1.15944,402.53442,-3.8649175,17.382046,0,0,0,0,0,0,0,0,0,0
284,284,1.15946,400.53778,-1.7853668,-86.53602,0,0,0,0,0,0,0,0,0,0
285,285,1.1594799999999998,402.21634,-0.32609284,-81.1463,0,0,0,0,0,0,0,0,0,0
286,286,1.1595,401.26144,-1.1468751,-31.09252,0,0,0,0,0,0,0,0,0,0
287,287,1.15952,401.0661,-0.7883451,21.41732,0,0,0,0,0,0,0,0,0,0
288,288,1.15954,404.17422,-2.4370706,-39.466457,0,0,0,0,0,0,0,0,0,0
289,289,1.15956,404.22253,-0.90480393,-37.58908,0,0,0,0,0,0,0,0,0,0
290,290,1.15958,404.53796,0.20905662,-50.266773,0,0,0,0,0,0,0,0,0,0
291,291,1.1596,403.6027,-1.4642675,-42.705956,0,0,0,0,0,0,0,0,0,0
292,292,1.15962,400.09296,-2.5877326,-56.3101,0,0,0,0,0,0,0,0,0,0
293,293,1.15964,403.0078,-3.3052282,-65.40724,0,0,0,0,0,0,0,0,0,0
294,294,1.15966,403.89227,-4.0714684,-40.34405,0,0,0,0,0,0,0,0,0,0
295,295,1.15968,401.37192,-2.9200778,-52.762028,0,0,0,0,0,0,0,0,0,0
296,296,1.1597,399.89035,1.5969254,-16.503195,0,0,0,0,0,0,0,0,0,0
