Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1293,400.21805,-0.9573398,49.671524,0,1,0,0,0,0,0,0,1,0
311,311,1.12932,401.7996,-0.5656315,40.882206,0,1,0,0,0,0,0,0,1,0
312,312,1.12934,401.67126,0.20815128,37.63878,0,1,0,0,0,0,0,0,1,0
313,313,1.12936,400.81003,-1.5709232,55.668835,0,1,0,0,0,0,0,0,1,0
314,314,1.12938,401.00003,0.5477229,60.30064,0,1,0,0,0,0,0,0,1,0
315,315,1.1294,401.02094,-0.52819943,67.05909,0,1,0,0,0,0,0,0,1,0
316,316,1.12942,401.39465,0.111281246,43.704445,0,1,0,0,0,0,0,0,1,0
317,317,1.12944,399.91492,-0.3022332,47.658684,0,1,0,0,0,0,0,0,1,0
318,318,1.12946,399.78885,0.23611966,44.921436,0,1,0,0,0,0,0,0,1,0
319,319,1.12948,399.67978,-1.2282695,17.981403,0,1,0,0,0,0,0,0,1,0
320,320,1.1295,398.9896,0.0849324,58.22502,0,1,0,0,0,0,0,0,1,0
321,321,1.12952,399.19785,1.9063522,72.00788,0,1,0,0,0,0,0,0,1,0
322,322,1.12954,399.2262,-0.19219133,24.075653,0,1,0,0,0,0,0,0,1,0
323,323,1.12956,400.1941,-0.3063612,53.33931,0,1,0,0,0,0,0,0,1,0
324,324,1.12958,399.4558,-0.285487,17.95173,0,1,0,0,0,0,0,0,1,0
325,325,1.1296,397.61386,0.99597716,6.091034,0,1,0,0,0,0,0,0,1,0
326,326,1.1296199999999998,399.54126,0.50692016,34.865345,0,1,0,0,0,0,0,0,1,0
327,327,1.12964,399.04486,-0.11555094,20.009773,0,1,0,0,0,0,0,0,1,0
328,328,1.12966,398.23126,-0.20827334,33.412243,0,1,0,0,0,0,0,0,1,0
329,329,1.12968,398.7361,0.5705217,41.14203,0,1,0,0,0,0,0,0,1,0
330,330,1.1297,398.80374,-0.76766473,66.8492,0,1,0,0,0,0,0,0,1,0
331,331,1.12972,398.67407,0.52979857,-9.343254,0,1,0,0,0,0,0,0,1,0
332,332,1.12974,398.26093,-1.8015695,17.172203,0,1,0,0,0,0,0,0,1,0
333,333,1.12976,398.41855,-1.272408,61.293137,0,1,0,0,0,0,0,0,1,0
334,334,1.12978,397.77148,0.45779356,-18.173563,0,1,0,0,0,0,0,0,1,0
335,335,1.1298,398.33453,0.56850535,22.85565,0,1,0,0,0,0,0,0,1,0
336,336,1.12982,397.12863,1.2211361,38.77677,0,1,0,0,0,0,0,0,1,0
337,337,1.12984,397.27567,2.3599987,8.501961,0,1,0,0,0,0,0,0,1,0
338,338,1.12986,397.37012,-1.3713524,-22.441856,0,1,0,0,0,0,0,0,1,0
339,339,1.12988,398.0993,-1.1887195,30.11193,0,1,0,0,0,0,0,0,1,0
340,340,1.1299,396.5605,-1.1277132,-22.61533,0,1,0,0,0,0,0,0,1,0
341,341,1.12992,396.99115,-2.1415634,1.5757351,0,1,0,0,0,0,0,0,1,0
342,342,1.12994,396.28534,-0.804107,12.257647,0,1,0,0,0,0,0,0,1,0
343,343,1.12996,396.14044,0.1366286,-10.605299,0,1,0,0,0,0,0,0,1,0
344,344,1.12998,397.19476,-0.9555655,-8.925163,0,1,0,0,0,0,0,0,1,0
345,345,1.13,396.4213,-0.5433975,-18.547146,0,1,0,0,0,0,0,0,1,0
346,346,1.13002,396.20343,1.5211074,22.891865,0,1,0,0,0,0,0,0,1,0
347,347,1.13004,395.0141,1.9189271,17.0523,0,1,0,0,0,0,0,0,1,0
348,348,1.1300599999999998,396.3756,-0.72649497,31.563095,0,1,0,0,0,0,0,0,1,0
349,349,1.13008,395.7469,1.0507157,-17.596407,0,1,0,0,0,0,0,0,1,0
350,350,1.1301,395.88138,0.8560045,-35.983025,0,1,0,0,0,0,0,0,1,0
351,351,1.13012,393.97336,-0.27227658,3.7777586,0,1,0,0,0,0,0,0,1,0
352,352,1.13014,395.313,0.58674353,-19.214994,0,1,0,0,0,0,0,0,1,0
353,353,1.13016,394.3345,0.4318617,-20.728941,0,1,0,0,0,0,0,0,1,0
354,354,1.13018,394.12802,-0.6849183,7.114668,0,1,0,0,0,0,0,0,1,0
355,355,1.1302,393.54883,1.3811395,-22.730051,0,1,0,0,0,0,0,0,1,0
356,356,1.13022,395.34882,-0.6662748,-7.616623,0,1,0,0,0,0,0,0,1,0
357,357,1.13024,393.6494,-0.45514926,-5.0308437,0,1,0,0,0,0,0,0,1,0
358,358,1.13026,394.6104,-0.33791244,-18.277756,0,1,0,0,0,0,0,0,1,0
359,359,1.13028,395.5576,0.97717035,-28.133692,0,1,0,0,0,0,0,0,1,0
360,360,1.1303,394.39047,-1.6377933,-18.02517,0,1,0,0,0,0,0,0,1,0
361,361,1.13032,393.03818,-0.044385966,-5.7021923,0,1,0,0,0,0,0,0,1,0
362,362,1.13034,394.52673,1.0399628,-12.318762,0,1,0,0,0,0,0,0,1,0
363,363,1.13036,392.69965,0.80862486,-43.3031,0,1,0,0,0,0,0,0,1,0
364,364,1.13038,392.7999,0.44980577,-15.42037,0,1,0,0,0,0,0,0,1,0
365,365,1.1303999999999998,393.1362,0.12744406,-44.436802,0,1,0,0,0,0,0,0,1,0
366,366,1.13042,392.74597,-1.0334779,-35.414406,0,1,0,0,0,0,0,0,1,0
367,367,1.13044,393.50537,1.911627,-61.19402,0,1,0,0,0,0,0,0,1,0
368,368,1.13046,393.1814,-1.0724796,-48.11138,0,1,0,0,0,0,0,0,1,0
369,369,1.13048,394.26422,-0.95529807,-67.33754,0,1,0,0,0,0,0,0,1,0
370,370,1.1304999999999998,393.63467,-0.49197668,-32.859543,0,1,0,0,0,0,0,0,1,0
371,371,1.13052,392.621,0.33026546,-30.94232,0,1,0,0,0,0,0,0,1,0
372,372,1.13054,392.01343,0.16003743,-70.192116,0,1,0,0,0,0,0,0,1,0
373,373,1.13056,392.35928,-1.4734317,-78.357254,0,1,0,0,0,0,0,0,1,0
374,374,1.13058,392.42554,0.7728694,-38.188717,0,1,0,0,0,0,0,0,1,0
375,375,1.1306,392.385,0.08207453,-59.240948,0,1,0,0,0,0,0,0,1,0
376,376,1.13062,391.8225,0.92334795,-30.937393,0,1,0,0,0,0,0,0,1,0
377,377,1.13064,391.45956,2.2813172,-55.502357,0,1,0,0,0,0,0,0,1,0
378,378,1.13066,390.5107,0.12303929,-52.856026,0,1,0,0,0,0,0,0,1,0
379,379,1.13068,391.51025,0.62559885,-44.363235,0,1,0,0,0,0,0,0,1,0
380,380,1.1307,391.3972,0.023744212,-24.354061,0,1,0,0,0,0,0,0,1,0
381,381,1.13072,392.72998,1.3329272,-61.845665,0,1,0,0,0,0,0,0,1,0
382,382,1.13074,389.13193,-0.6844517,-63.68942,0,1,0,0,0,0,0,0,1,0
383,383,1.13076,391.10126,-1.1652546,-65.643845,0,1,0,0,0,0,0,0,1,0
384,384,1.13078,389.7556,-0.5497259,-58.702744,0,1,0,0,0,0,0,0,1,0
385,385,1.1308,389.53006,-0.3465733,-32.299774,0,1,0,0,0,0,0,0,1,0
386,386,1.13082,391.3486,-1.2322646,-83.27764,0,1,0,0,0,0,0,0,1,0
387,387,1.1308399999999998,390.34076,-0.21985732,-89.26248,0,1,0,0,0,0,0,0,1,0
388,388,1.13086,389.63455,0.06545169,-106.41574,0,1,0,0,0,0,0,0,1,0
389,389,1.13088,389.524,-1.169155,-106.169754,0,1,0,0,0,0,0,0,1,0
390,390,1.1309,389.05884,0.65666896,-86.41418,0,1,0,0,0,0,0,0,1,0
391,391,1.13092,387.99097,-0.47595257,-109.611855,0,1,0,0,0,0,0,0,1,0
392,392,1.13094,388.72562,0.13718206,-83.65287,0,1,0,0,0,0,0,0,1,0
393,393,1.13096,388.01517,-0.24963272,-81.90072,0,1,0,0,0,0,0,0,1,0
394,394,1.13098,388.5703,-0.6532053,-116.097565,0,1,0,0,0,0,0,0,1,0
395,395,1.131,387.95306,1.0818627,-101.055405,0,1,0,0,0,0,0,0,1,0
396,396,1.13102,389.3248,-0.6064027,-75.4794,0,1,0,0,0,0,0,0,1,0
397,397,1.13104,389.4106,0.21480642,-146.12451,0,1,0,0,0,0,0,0,1,0
398,398,1.13106,388.4573,-0.65359426,-101.05006,0,1,0,0,0,0,0,0,1,0
399,399,1.13108,388.29297,0.4584167,-93.27391,0,1,0,0,0,0,0,0,1,0
400,400,1.1311,388.65283,0.2823247,-76.90718,0,1,0,0,0,0,0,0,1,0
401,401,1.131116799029683,386.94678,-0.7168251,-98.11763,0,1,0,0,0,0,0,0,1,0
