Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11936,404.2629,-1.4425907,-58.900993,0,1,0,0,0,0,0,0,1,0
298,298,1.11938,404.2069,-7.046426,-26.78366,0,1,0,0,0,0,0,0,1,0
299,299,1.1194,401.47504,-3.546974,-40.26169,0,1,0,0,0,0,0,0,1,0
300,300,1.11942,401.70654,-2.8653123,-110.964005,0,1,0,0,0,0,0,0,1,0
301,301,1.11944,404.88733,-3.417995,-52.06285,0,1,0,0,0,0,0,0,1,0
302,302,1.11946,401.75375,-6.3708525,-40.48295,0,1,0,0,0,0,0,0,1,0
303,303,1.11948,397.15765,-2.5240343,-105.54156,0,1,0,0,0,0,0,0,1,0
304,304,1.1195,401.52493,0.9086329,-48.768578,0,1,0,0,0,0,0,0,1,0
305,305,1.1195199999999998,401.28424,-4.022379,-20.078701,0,1,0,0,0,0,0,0,1,0
306,306,1.11954,399.4081,-6.17352,-45.32674,0,1,0,0,0,0,0,0,1,0
307,307,1.11956,401.73712,0.67272466,-117.19879,0,1,0,0,0,0,0,0,1,0
308,308,1.11958,400.1101,-0.7703212,-79.130806,0,1,0,0,0,0,0,0,1,0
309,309,1.1196,402.29236,-3.189207,-37.24633,0,1,0,0,0,0,0,0,1,0
310,310,1.11962,401.56882,-2.5749211,-38.692738,0,1,0,0,0,0,0,0,1,0
311,311,1.11964,399.8854,-5.2515345,9.747253,0,1,0,0,0,0,0,0,1,0
312,312,1.11966,400.25452,-1.9598155,-17.726677,0,1,0,0,0,0,0,0,1,0
313,313,1.11968,400.53494,-3.6450205,-39.216072,0,1,0,0,0,0,0,0,1,0
314,314,1.1197,398.32367,-3.1391215,-17.93574,0,1,0,0,0,0,0,0,1,0
315,315,1.11972,401.00943,-0.74773026,-7.529413,0,1,0,0,0,0,0,0,1,0
316,316,1.11974,395.63016,3.1817417,-42.538956,0,1,0,0,0,0,0,0,1,0
317,317,1.11976,399.32812,-1.823736,48.29476,0,1,0,0,0,0,0,0,1,0
318,318,1.11978,397.7049,-1.709416,-79.6239,0,1,0,0,0,0,0,0,1,0
319,319,1.1198,396.22308,-1.0530641,19.62163,0,1,0,0,0,0,0,0,1,0
320,320,1.11982,399.09824,-4.0159893,53.970932,0,1,0,0,0,0,0,0,1,0
321,321,1.11984,398.98892,-2.6919491,-42.01265,0,1,0,0,0,0,0,0,1,0
322,322,1.11986,396.85898,-0.68263996,-37.60933,0,1,0,0,0,0,0,0,1,0
323,323,1.11988,396.5214,-1.2737088,-38.98544,0,1,0,0,0,0,0,0,1,0
324,324,1.1199,396.6234,-1.761027,-68.79692,0,1,0,0,0,0,0,0,1,0
325,325,1.11992,396.84262,-4.6307116,-65.58049,0,1,0,0,0,0,0,0,1,0
326,326,1.11994,396.92322,-4.559876,54.646187,0,1,0,0,0,0,0,0,1,0
327,327,1.1199599999999998,399.33536,-2.8423698,0.1428957,0,1,0,0,0,0,0,0,1,0
328,328,1.11998,395.93533,-2.848504,-37.819,0,1,0,0,0,0,0,0,1,0
329,329,1.12,398.55396,-3.2313824,-31.420527,0,1,0,0,0,0,0,0,1,0
330,330,1.12002,398.01138,-0.92488325,24.391104,0,1,0,0,0,0,0,0,1,0
331,331,1.12004,396.89877,-1.4640434,-9.919029,0,1,0,0,0,0,0,0,1,0
332,332,1.12006,396.72827,-1.3060039,4.685964,0,1,0,0,0,0,0,0,1,0
333,333,1.12008,398.741,0.9007241,-15.099346,0,1,0,0,0,0,0,0,1,0
334,334,1.1201,394.45386,1.3069859,57.116432,0,1,0,0,0,0,0,0,1,0
335,335,1.12012,396.93625,1.646978,-12.98357,0,1,0,0,0,0,0,0,1,0
336,336,1.12014,396.0138,-1.3994069,-17.528908,0,1,0,0,0,0,0,0,1,0
337,337,1.12016,393.36456,-1.0208206,-15.679612,0,1,0,0,0,0,0,0,1,0
338,338,1.12018,394.0732,1.0821041,6.012862,0,1,0,0,0,0,0,0,1,0
339,339,1.1202,396.4617,0.78396523,-32.305977,0,1,0,0,0,0,0,0,1,0
340,340,1.12022,394.9458,-0.77913105,33.62525,0,1,0,0,0,0,0,0,1,0
341,341,1.12024,397.5093,-1.4194701,16.59533,0,1,0,0,0,0,0,0,1,0
342,342,1.12026,396.80453,0.76813775,36.262043,0,1,0,0,0,0,0,0,1,0
343,343,1.12028,389.7511,-3.9515932,30.42003,0,1,0,0,0,0,0,0,1,0
344,344,1.1203,395.2761,-2.3397262,-11.655785,0,1,0,0,0,0,0,0,1,0
345,345,1.12032,394.3948,-1.7225565,68.7497,0,1,0,0,0,0,0,0,1,0
346,346,1.12034,392.06155,2.4122715,27.738174,0,1,0,0,0,0,0,0,1,0
347,347,1.12036,394.36688,-1.1059,-56.59257,0,1,0,0,0,0,0,0,1,0
348,348,1.12038,394.40897,-1.8188927,-14.7225,0,1,0,0,0,0,0,0,1,0
349,349,1.1203999999999998,389.70123,0.883818,-18.809162,0,1,0,0,0,0,0,0,1,0
350,350,1.12042,392.5519,0.05033179,-20.773064,0,1,0,0,0,0,0,0,1,0
351,351,1.12044,392.61557,0.60232633,101.98172,0,1,0,0,0,0,0,0,1,0
352,352,1.12046,393.7649,-0.81746763,55.643448,0,1,0,0,0,0,0,0,1,0
353,353,1.12048,393.56433,1.8692627,65.5685,0,1,0,0,0,0,0,0,1,0
354,354,1.1205,392.18817,-2.4291382,-34.057045,0,1,0,0,0,0,0,0,1,0
355,355,1.12052,393.21994,-1.1999507,47.866505,0,1,0,0,0,0,0,0,1,0
356,356,1.12054,392.5691,0.77779865,84.841446,0,1,0,0,0,0,0,0,1,0
357,357,1.12056,394.45956,-1.2468578,1.5672798,0,1,0,0,0,0,0,0,1,0
358,358,1.12058,393.7028,3.5548956,-13.9994545,0,1,0,0,0,0,0,0,1,0
359,359,1.1206,392.02475,3.864494,101.1109,0,1,0,0,0,0,0,0,1,0
360,360,1.12062,393.90344,1.0227772,117.70148,0,1,0,0,0,0,0,0,1,0
361,361,1.12064,391.3643,1.6042993,69.432304,0,1,0,0,0,0,0,0,1,0
362,362,1.12066,390.1656,0.8756919,55.648247,0,1,0,0,0,0,0,0,1,0
363,363,1.12068,391.27463,1.4807206,78.704285,0,1,0,0,0,0,0,0,1,0
364,364,1.1207,394.51154,-0.8671892,26.385666,0,1,0,0,0,0,0,0,1,0
365,365,1.12072,391.85443,0.24444476,27.260555,0,1,0,0,0,0,0,0,1,0
366,366,1.1207399999999998,391.09204,0.7709236,40.19288,0,1,0,0,0,0,0,0,1,0
367,367,1.12076,392.4987,-2.6311982,31.738544,0,1,0,0,0,0,0,0,1,0
368,368,1.12078,394.51834,-0.85046375,88.54011,0,1,0,0,0,0,0,0,1,0
369,369,1.1208,389.8506,-0.00041474283,42.10079,0,1,0,0,0,0,0,0,1,0
370,370,1.12082,392.41858,0.71105075,77.28653,0,1,0,0,0,0,0,0,1,0
371,371,1.12084,393.20184,1.0424517,140.88821,0,1,0,0,0,0,0,0,1,0
372,372,1.12086,391.8571,-1.681294,34.04195,0,1,0,0,0,0,0,0,1,0
373,373,1.12088,390.7009,1.0880467,119.12039,0,1,0,0,0,0,0,0,1,0
374,374,1.1209,390.4447,-0.59321475,166.38484,0,1,0,0,0,0,0,0,1,0
375,375,1.12092,391.19818,0.26508197,109.85715,0,1,0,0,0,0,0,0,1,0
376,376,1.12094,391.55347,-0.5939721,93.40337,0,1,0,0,0,0,0,0,1,0
377,377,1.12096,389.89114,-0.6676011,136.55438,0,1,0,0,0,0,0,0,1,0
378,378,1.12098,392.01416,0.13657968,95.45987,0,1,0,0,0,0,0,0,1,0
379,379,1.121,387.88797,-1.010719,157.23991,0,1,0,0,0,0,0,0,1,0
380,380,1.12102,389.6812,1.177431,212.16837,0,1,0,0,0,0,0,0,1,0
381,381,1.12104,391.15576,1.8624747,79.24497,0,1,0,0,0,0,0,0,1,0
382,382,1.12106,392.13538,2.1073616,98.56024,0,1,0,0,0,0,0,0,1,0
383,383,1.12108,390.51776,-1.0226535,125.25775,0,1,0,0,0,0,0,0,1,0
384,384,1.1211,391.5567,1.708043,87.73272,0,1,0,0,0,0,0,0,1,0
385,385,1.12112,391.0027,0.12611876,145.11183,0,1,0,0,0,0,0,0,1,0
386,386,1.12114,390.2454,1.4188092,83.95256,0,1,0,0,0,0,0,0,1,0
387,387,1.12116,388.58533,-0.6868417,133.35043,0,1,0,0,0,0,0,0,1,0
388,388,1.1211799999999998,389.34076,-1.3784087,130.23526,0,1,0,0,0,0,0,0,1,0
389,389,1.1212,388.30032,-2.846548,136.61955,0,1,0,0,0,0,0,0,1,0
390,390,1.12122,387.17978,0.679135,101.06987,0,1,0,0,0,0,0,0,1,0
391,391,1.12124,389.72098,-1.0766641,104.941185,0,1,0,0,0,0,0,0,1,0
392,392,1.12126,388.65134,-0.8826229,156.20721,0,1,0,0,0,0,0,0,1,0
393,393,1.12128,387.2055,0.95415664,144.44159,0,1,0,0,0,0,0,0,1,0
394,394,1.1213,387.69852,1.8053088,146.21722,0,1,0,0,0,0,0,0,1,0
395,395,1.12132,387.35846,2.6967287,117.879875,0,1,0,0,0,0,0,0,1,0
396,396,1.12134,385.05032,-0.25706106,85.61824,0,1,0,0,0,0,0,0,1,0
397,397,1.12136,388.85434,-0.06567075,147.60846,0,1,0,0,0,0,0,0,1,0
398,398,1.12138,389.65988,2.5399423,121.29658,0,1,0,0,0,0,0,0,1,0
399,399,1.1214,385.0925,-1.7789941,135.10332,0,1,0,0,0,0,0,0,1,0
400,400,1.12142,388.55713,1.550785,167.39027,0,1,0,0,0,0,0,0,1,0
401,401,1.1214391682440357,387.40982,-0.22087532,116.19853,0,1,0,0,0,0,0,0,1,0
