Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14358,379.27075,-0.3464429,242.28749,0,1,0,0,0,0,0,0,1,0
302,302,1.1436,378.5047,-0.29471773,318.60703,0,1,0,0,0,0,0,0,1,0
303,303,1.14362,380.7345,1.1299145,311.72977,0,1,0,0,0,0,0,0,1,0
304,304,1.14364,378.31158,0.33860308,303.864,0,1,0,0,0,0,0,0,1,0
305,305,1.14366,377.14423,0.842826,253.32869,0,1,0,0,0,0,0,0,1,0
306,306,1.14368,379.52432,1.099901,240.60994,0,1,0,0,0,0,0,0,1,0
307,307,1.1437,378.15665,-1.8963196,261.43307,0,1,0,0,0,0,0,0,1,0
308,308,1.1437199999999998,380.43216,2.1589339,281.72504,0,1,0,0,0,0,0,0,1,0
309,309,1.14374,378.44293,-1.3594116,263.79962,0,1,0,0,0,0,0,0,1,0
310,310,1.14376,379.47336,-2.3711538,281.22363,0,1,0,0,0,0,0,0,1,0
311,311,1.14378,381.70648,-0.6448951,316.10193,0,1,0,0,0,0,0,0,1,0
312,312,1.1438,379.45877,-1.0125723,325.86172,0,1,0,0,0,0,0,0,1,0
313,313,1.14382,379.02982,0.32478502,321.77948,0,1,0,0,0,0,0,0,1,0
314,314,1.14384,378.88483,0.87045485,316.64163,0,1,0,0,0,0,0,0,1,0
315,315,1.14386,379.63293,-0.61953133,291.57208,0,1,0,0,0,0,0,0,1,0
316,316,1.14388,378.9806,-0.006594748,304.80637,0,1,0,0,0,0,0,0,1,0
317,317,1.1439,378.97464,0.35646465,300.2749,0,1,0,0,0,0,0,0,1,0
318,318,1.14392,379.74304,0.040345043,265.16464,0,1,0,0,0,0,0,0,1,0
319,319,1.14394,379.5174,1.2025896,339.3296,0,1,0,0,0,0,0,0,1,0
320,320,1.14396,378.0126,0.9837138,270.82422,0,1,0,0,0,0,0,0,1,0
321,321,1.14398,378.0547,0.90421623,325.27017,0,1,0,0,0,0,0,0,1,0
322,322,1.144,376.5684,-0.5882746,274.8717,0,1,0,0,0,0,0,0,1,0
323,323,1.14402,377.6091,0.38551736,334.09406,0,1,0,0,0,0,0,0,1,0
324,324,1.14404,377.35068,1.9205258,315.2342,0,1,0,0,0,0,0,0,1,0
325,325,1.14406,379.4378,-0.102444425,303.28662,0,1,0,0,0,0,0,0,1,0
326,326,1.14408,378.16766,-0.40041885,308.5894,0,1,0,0,0,0,0,0,1,0
327,327,1.1441,375.78027,-0.26725942,297.17078,0,1,0,0,0,0,0,0,1,0
328,328,1.14412,376.613,0.36149222,355.5212,0,1,0,0,0,0,0,0,1,0
329,329,1.14414,377.5535,-1.3678627,338.8778,0,1,0,0,0,0,0,0,1,0
330,330,1.1441599999999998,377.0433,-0.067757696,277.41763,0,1,0,0,0,0,0,0,1,0
331,331,1.14418,374.89777,0.14649242,316.30536,0,1,0,0,0,0,0,0,1,0
332,332,1.1442,375.96796,-1.509774,366.0816,0,1,0,0,0,0,0,0,1,0
333,333,1.14422,375.70285,0.43719405,294.73984,0,1,0,0,0,0,0,0,1,0
334,334,1.14424,375.95065,1.369766,326.16776,0,1,0,0,0,0,0,0,1,0
335,335,1.14426,375.28085,1.0341687,308.30753,0,1,0,0,0,0,0,0,1,0
336,336,1.14428,375.45148,0.5018364,338.64246,0,1,0,0,0,0,0,0,1,0
337,337,1.1443,375.72882,-0.104382984,255.99709,0,1,0,0,0,0,0,0,1,0
338,338,1.14432,375.6667,-0.032798965,228.75514,0,1,0,0,0,0,0,0,1,0
339,339,1.14434,374.55252,-0.44120425,302.59833,0,1,0,0,0,0,0,0,1,0
340,340,1.14436,374.65265,1.4103693,319.78268,0,1,0,0,0,0,0,0,1,0
341,341,1.14438,376.6031,2.8431053,289.08408,0,1,0,0,0,0,0,0,1,0
342,342,1.1444,375.088,-3.2201269,284.44205,0,1,0,0,0,0,0,0,1,0
343,343,1.14442,375.134,-1.1349971,267.7916,0,1,0,0,0,0,0,0,1,0
344,344,1.14444,375.1845,2.1712728,303.49118,0,1,0,0,0,0,0,0,1,0
345,345,1.14446,375.56882,0.5919098,294.16022,0,1,0,0,0,0,0,0,1,0
346,346,1.14448,374.8241,1.2601961,320.39133,0,1,0,0,0,0,0,0,1,0
347,347,1.1445,375.89877,-2.0082457,310.63385,0,1,0,0,0,0,0,0,1,0
348,348,1.14452,372.19687,0.14163093,325.84064,0,1,0,0,0,0,0,0,1,0
349,349,1.14454,374.41177,0.42183796,316.60767,0,1,0,0,0,0,0,0,1,0
350,350,1.14456,373.26935,0.47527614,264.3629,0,1,0,0,0,0,0,0,1,0
351,351,1.14458,373.53937,2.48995,342.63583,0,1,0,0,0,0,0,0,1,0
352,352,1.1445999999999998,374.1889,1.2019539,274.15826,0,1,0,0,0,0,0,0,1,0
353,353,1.14462,373.5638,0.20745555,313.5739,0,1,0,0,0,0,0,0,1,0
354,354,1.14464,372.4844,-2.5542548,338.6383,0,1,0,0,0,0,0,0,1,0
355,355,1.14466,372.0026,-0.47599527,285.09244,0,1,0,0,0,0,0,0,1,0
356,356,1.14468,371.59445,0.023173902,319.7108,0,1,0,0,0,0,0,0,1,0
357,357,1.1447,369.84097,1.465777,341.51352,0,1,0,0,0,0,0,0,1,0
358,358,1.14472,372.42807,1.1641209,315.7488,0,1,0,0,0,0,0,0,1,0
359,359,1.14474,371.53256,0.7478914,318.53012,0,1,0,0,0,0,0,0,1,0
360,360,1.14476,371.3135,1.5551636,271.86478,0,1,0,0,0,0,0,0,1,0
361,361,1.14478,371.0261,-1.7418201,260.07648,0,1,0,0,0,0,0,0,1,0
362,362,1.1448,372.9911,-1.1465777,318.21497,0,1,0,0,0,0,0,0,1,0
363,363,1.14482,371.03314,0.6765111,291.4569,0,1,0,0,0,0,0,0,1,0
364,364,1.14484,369.574,1.1226313,319.34882,0,1,0,0,0,0,0,0,1,0
365,365,1.14486,371.2424,-0.7835042,359.1789,0,1,0,0,0,0,0,0,1,0
366,366,1.14488,371.84534,-1.7093239,282.02176,0,1,0,0,0,0,0,0,1,0
367,367,1.1449,370.98178,-0.8572917,330.09634,0,1,0,0,0,0,0,0,1,0
368,368,1.14492,371.67212,1.4548159,285.2577,0,1,0,0,0,0,0,0,1,0
369,369,1.1449399999999998,371.49326,0.45127636,288.56845,0,1,0,0,0,0,0,0,1,0
370,370,1.14496,369.88068,0.27393878,368.04605,0,1,0,0,0,0,0,0,1,0
371,371,1.14498,372.22513,1.3175385,311.0744,0,1,0,0,0,0,0,0,1,0
372,372,1.145,370.71246,-1.2037473,279.70007,0,1,0,0,0,0,0,0,1,0
373,373,1.14502,370.2867,0.46172693,290.37943,0,1,0,0,0,0,0,0,1,0
374,374,1.14504,371.05048,-0.7141282,293.06375,0,1,0,0,0,0,0,0,1,0
375,375,1.14506,370.19315,-0.5320172,328.53275,0,1,0,0,0,0,0,0,1,0
376,376,1.14508,369.1002,0.27575672,285.66034,0,1,0,0,0,0,0,0,1,0
377,377,1.1451,370.85464,1.1466886,288.80832,0,1,0,0,0,0,0,0,1,0
378,378,1.14512,367.2056,0.6018676,304.78812,0,1,0,0,0,0,0,0,1,0
379,379,1.14514,368.0821,0.025977936,324.73166,0,1,0,0,0,0,0,0,1,0
380,380,1.14516,369.89627,1.0642381,255.32983,0,1,0,0,0,0,0,0,1,0
381,381,1.14518,369.12845,-1.6427759,370.60178,0,1,0,0,0,0,0,0,1,0
382,382,1.1452,369.43634,0.49290016,325.20294,0,1,0,0,0,0,0,0,1,0
383,383,1.14522,368.3509,-0.015088478,322.49258,0,1,0,0,0,0,0,0,1,0
384,384,1.14524,368.07385,1.5067904,280.034,0,1,0,0,0,0,0,0,1,0
385,385,1.14526,367.2123,1.5209981,322.4365,0,1,0,0,0,0,0,0,1,0
386,386,1.14528,367.51434,1.1916432,295.79532,0,1,0,0,0,0,0,0,1,0
387,387,1.1453,369.09412,0.64573675,269.26013,0,1,0,0,0,0,0,0,1,0
388,388,1.14532,366.42905,1.4023278,275.29108,0,1,0,0,0,0,0,0,1,0
389,389,1.14534,369.86505,-1.2451249,272.414,0,1,0,0,0,0,0,0,1,0
390,390,1.14536,367.9808,-0.22409573,303.5875,0,1,0,0,0,0,0,0,1,0
391,391,1.1453799999999998,367.1037,-1.7777709,368.01917,0,1,0,0,0,0,0,0,1,0
392,392,1.1454,367.80133,1.9190093,275.03796,0,1,0,0,0,0,0,0,1,0
393,393,1.14542,368.08566,-1.4504262,337.18408,0,1,0,0,0,0,0,0,1,0
394,394,1.14544,366.15594,1.030326,325.6188,0,1,0,0,0,0,0,0,1,0
395,395,1.14546,366.77902,0.13906725,286.793,0,1,0,0,0,0,0,0,1,0
396,396,1.14548,366.89188,-0.7695177,341.05923,0,1,0,0,0,0,0,0,1,0
397,397,1.1455,368.07205,-0.90472734,276.76288,0,1,0,0,0,0,0,0,1,0
398,398,1.14552,365.79718,0.79938304,333.12946,0,1,0,0,0,0,0,0,1,0
399,399,1.14554,367.95883,1.3042938,309.98816,0,1,0,0,0,0,0,0,1,0
400,400,1.14556,365.98712,-0.82780874,331.1369,0,1,0,0,0,0,0,0,1,0
401,401,1.145564489173042,366.41446,0.9339118,309.61005,0,1,0,0,0,0,0,0,1,0
