Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18102,394.30133,2.7280765,132.2649,0,0,0,0,0,0,0,0,0,0
21,21,1.18104,392.24725,3.125035,117.43576,0,0,0,0,0,0,0,0,0,0
22,22,1.18106,391.26276,2.1239865,13.302643,0,0,0,0,0,0,0,0,0,0
23,23,1.18108,391.5847,3.9843814,94.47564,0,0,0,0,0,0,0,0,0,0
24,24,1.1811,389.84583,4.2401423,166.98575,0,0,0,0,0,0,0,0,0,0
25,25,1.18112,391.78152,4.9449925,116.371796,0,0,0,0,0,0,0,0,0,0
26,26,1.18114,391.0175,4.8011174,125.97774,0,0,0,0,0,0,0,0,0,0
27,27,1.18116,389.67712,6.4598107,71.659386,0,0,0,0,0,0,0,0,0,0
28,28,1.18118,389.10825,5.4103293,98.59302,0,0,0,0,0,0,0,0,0,0
29,29,1.1812,393.06702,4.151514,180.48112,0,0,0,0,0,0,0,0,0,0
30,30,1.18122,387.3752,4.654891,75.00749,0,0,0,0,0,0,0,0,0,0
31,31,1.1812399999999998,391.45114,5.9480414,71.967545,0,0,0,0,0,0,0,0,0,0
32,32,1.18126,390.24387,6.986575,117.627945,0,0,0,0,0,0,0,0,0,0
33,33,1.18128,392.32126,5.4476514,155.65942,0,0,0,0,0,0,0,0,0,0
34,34,1.1813,391.40967,3.3860083,110.29924,0,0,0,0,0,0,0,0,0,0
35,35,1.18132,390.611,6.070999,154.22693,0,0,0,0,0,0,0,0,0,0
36,36,1.18134,393.12637,3.2487514,145.86993,0,0,0,0,0,0,0,0,0,0
37,37,1.18136,391.11136,3.6688428,137.21156,0,0,0,0,0,0,0,0,0,0
38,38,1.18138,389.65924,6.641381,168.58687,0,0,0,0,0,0,0,0,0,0
39,39,1.1814,392.24835,4.883641,105.06987,0,0,0,0,0,0,0,0,0,0
40,40,1.18142,391.37564,5.804665,133.65173,0,0,0,0,0,0,0,0,0,0
41,41,1.18144,389.5692,7.1560445,135.18282,0,0,0,0,0,0,0,0,0,0
42,42,1.18146,388.38196,5.930021,164.69229,0,0,0,0,0,0,0,0,0,0
43,43,1.18148,389.35364,4.7485304,162.76906,0,0,0,0,0,0,0,0,0,0
44,44,1.1815,390.36212,2.566397,185.32117,0,0,0,0,0,0,0,0,0,0
45,45,1.18152,389.56165,4.496729,129.7004,0,0,0,0,0,0,0,0,0,0
46,46,1.18154,386.8858,5.0466685,169.66154,0,0,0,0,0,0,0,0,0,0
47,47,1.18156,388.56805,3.9752216,127.09033,0,0,0,0,0,0,0,0,0,0
48,48,1.18158,391.1553,7.6974487,163.81517,0,0,0,0,0,0,0,0,0,0
49,49,1.1816,388.0745,7.1272483,116.465485,0,0,0,0,0,0,0,0,0,0
50,50,1.18162,388.48315,8.057192,166.45987,0,0,0,0,0,0,0,0,0,0
51,51,1.18164,387.36386,4.7132616,145.54173,0,0,0,0,0,0,0,0,0,0
52,52,1.18166,387.90906,7.000806,158.5113,0,0,0,0,0,0,0,0,0,0
53,53,1.1816799999999998,389.37427,5.7193794,144.67996,0,0,0,0,0,0,0,0,0,0
54,54,1.1817,391.18506,6.1192474,16.172607,0,0,0,0,0,0,0,0,0,0
55,55,1.18172,389.7876,5.2478876,104.70747,0,0,0,0,0,0,0,0,0,0
56,56,1.18174,388.66095,8.1378,170.44954,0,0,0,0,0,0,0,0,0,0
57,57,1.18176,388.8604,5.92604,131.42474,0,0,0,0,0,0,0,0,0,0
58,58,1.18178,389.64423,4.448157,186.87576,0,0,0,0,0,0,0,0,0,0
59,59,1.1818,389.43304,9.4396715,171.5407,0,0,0,0,0,0,0,0,0,0
60,60,1.18182,388.8324,6.675785,174.17046,0,0,0,0,0,0,0,0,0,0
61,61,1.18184,386.58176,8.879208,174.94821,0,0,0,0,0,0,0,0,0,0
62,62,1.18186,388.97372,6.5637255,205.15994,0,0,0,0,0,0,0,0,0,0
63,63,1.18188,385.53592,4.661669,220.81297,0,0,0,0,0,0,0,0,0,0
64,64,1.1819,384.48468,7.2613077,223.47186,0,0,0,0,0,0,0,0,0,0
65,65,1.18192,388.262,9.421854,170.4863,0,0,0,0,0,0,0,0,0,0
66,66,1.18194,389.19562,6.207701,197.86296,0,0,0,0,0,0,0,0,0,0
67,67,1.18196,389.259,5.1832924,145.64908,0,0,0,0,0,0,0,0,0,0
68,68,1.18198,388.60474,9.235006,177.85374,0,0,0,0,0,0,0,0,0,0
69,69,1.182,387.36795,8.316384,200.31384,0,0,0,0,0,0,0,0,0,0
70,70,1.1820199999999998,389.76294,9.856302,225.66501,0,0,0,0,0,0,0,0,0,0
71,71,1.18204,387.27393,7.5206127,208.69997,0,0,0,0,0,0,0,0,0,0
72,72,1.18206,387.2532,6.192116,197.31717,0,0,0,0,0,0,0,0,0,0
73,73,1.18208,390.35486,4.987358,214.52983,0,0,0,0,0,0,0,0,0,0
74,74,1.1821,387.21588,5.977916,226.72076,0,0,0,0,0,0,0,0,0,0
75,75,1.1821199999999998,387.02835,9.452677,57.397614,0,0,0,0,0,0,0,0,0,0
76,76,1.18214,389.75034,9.410724,217.04791,0,0,0,0,0,0,0,0,0,0
77,77,1.18216,388.7861,5.720051,175.64932,0,0,0,0,0,0,0,0,0,0
78,78,1.18218,388.082,9.111893,187.18301,0,0,0,0,0,0,0,0,0,0
79,79,1.1822,389.3258,7.7634883,190.09457,0,0,0,0,0,0,0,0,0,0
80,80,1.18222,389.9588,8.055721,241.31393,0,0,0,0,0,0,0,0,0,0
81,81,1.18224,389.39716,9.137701,147.79036,0,0,0,0,0,0,0,0,0,0
82,82,1.18226,385.86398,7.2662544,234.43945,0,0,0,0,0,0,0,0,0,0
83,83,1.18228,387.84418,8.450091,189.01091,0,0,0,0,0,0,0,0,0,0
84,84,1.1823,388.9715,6.7006,225.36298,0,0,0,0,0,0,0,0,0,0
85,85,1.18232,389.0142,9.567373,207.56468,0,0,0,0,0,0,0,0,0,0
86,86,1.18234,388.61282,8.191245,238.14491,0,0,0,0,0,0,0,0,0,0
87,87,1.18236,388.72488,10.888882,216.17609,0,0,0,0,0,0,0,0,0,0
88,88,1.18238,386.12198,9.204947,202.34909,0,0,0,0,0,0,0,0,0,0
89,89,1.1824,387.89005,8.329102,217.5009,0,0,0,0,0,0,0,0,0,0
90,90,1.18242,388.05008,11.540943,208.74828,0,0,0,0,0,0,0,0,0,0
91,91,1.18244,387.9166,9.0725155,237.7891,0,0,0,0,0,0,0,0,0,0
92,92,1.1824599999999998,389.55542,9.734454,211.34682,0,0,0,0,0,0,0,0,0,0
93,93,1.18248,386.36557,7.7159643,218.1335,0,0,0,0,0,0,0,0,0,0
94,94,1.1825,392.04626,10.9702835,253.41129,0,0,0,0,0,0,0,0,0,0
95,95,1.18252,388.41132,10.142575,233.49199,0,0,0,0,0,0,0,0,0,0
96,96,1.18254,385.96503,9.9074335,268.15704,0,0,0,0,0,0,0,0,0,0
97,97,1.18256,385.7838,8.318928,274.7292,0,0,0,0,0,0,0,0,0,0
98,98,1.18258,385.37183,9.273577,225.19075,0,0,0,0,0,0,0,0,0,0
99,99,1.1826,387.61154,11.766039,204.74905,0,0,0,0,0,0,0,0,0,0
100,100,1.18262,387.51657,12.160514,193.57242,0,0,0,0,0,0,0,0,0,0
101,101,1.18264,388.25006,9.289493,205.19495,0,0,0,0,0,0,0,0,0,0
102,102,1.18266,390.77542,8.166619,208.18849,0,0,0,0,0,0,0,0,0,0
103,103,1.18268,387.8913,10.585929,241.67172,0,0,0,0,0,0,0,0,0,0
104,104,1.1827,389.49976,7.0875998,216.61507,0,0,0,0,0,0,0,0,0,0
105,105,1.18272,388.90115,10.99229,252.29674,0,0,0,0,0,0,0,0,0,0
106,106,1.18274,387.28687,10.002905,243.1607,0,0,0,0,0,0,0,0,0,0
107,107,1.18276,389.20917,10.193692,236.21576,0,0,0,0,0,0,0,0,0,0
108,108,1.18278,390.82834,12.508667,246.6975,0,0,0,0,0,0,0,0,0,0
109,109,1.1828,389.39755,8.602291,256.09424,0,0,0,0,0,0,0,0,0,0
110,110,1.18282,386.38513,12.110843,208.72296,0,0,0,0,0,0,0,0,0,0
111,111,1.18284,385.73837,13.082621,266.18594,0,0,0,0,0,0,0,0,0,0
112,112,1.18286,387.71426,10.197092,332.52505,0,0,0,0,0,0,0,0,0,0
113,113,1.18288,387.9164,13.935289,252.10602,0,0,0,0,0,0,0,0,0,0
114,114,1.1828999999999998,387.70972,11.753285,231.77118,0,0,0,0,0,0,0,0,0,0
115,115,1.18292,387.55945,10.637628,298.23776,0,0,0,0,0,0,0,0,0,0
116,116,1.18294,389.0414,10.73864,182.49579,0,0,0,0,0,0,0,0,0,0
117,117,1.18296,384.57358,9.090708,303.59192,0,0,0,0,0,0,0,0,0,0
118,118,1.18298,384.78122,9.386647,228.54211,0,0,0,0,0,0,0,0,0,0
119,119,1.183,388.0385,12.143478,209.6251,0,0,0,0,0,0,0,0,0,0
120,120,1.18302,390.00455,11.83435,281.95682,0,0,0,0,0,0,0,0,0,0
121,121,1.18304,389.12753,10.304666,275.9545,0,0,0,0,0,0,0,0,0,0
122,122,1.18306,388.06458,8.386848,281.125,0,0,0,0,0,0,0,0,0,0
123,123,1.18308,390.99585,10.205285,244.6113,0,0,0,0,0,0,0,0,0,0
124,124,1.1831,388.00375,13.346823,263.2027,0,0,0,0,0,0,0,0,0,0
125,125,1.18312,387.55997,11.960377,206.43474,0,0,0,0,0,0,0,0,0,0
126,126,1.18314,388.8228,10.69474,318.5521,0,0,0,0,0,0,0,0,0,0
127,127,1.18316,390.3303,9.369983,216.5488,0,0,0,0,0,0,0,0,0,0
128,128,1.18318,389.66846,10.927113,274.07834,0,0,0,0,0,0,0,0,0,0
129,129,1.1832,391.00363,10.151101,268.06516,0,0,0,0,0,0,0,0,0,0
130,130,1.18322,389.63623,13.085142,244.65277,0,0,0,0,0,0,0,0,0,0
131,131,1.1832399999999998,388.46048,10.843784,256.10614,0,0,0,0,0,0,0,0,0,0
132,132,1.18326,388.59756,9.856249,298.92767,0,0,0,0,0,0,0,0,0,0
133,133,1.18328,390.30945,9.577804,252.7939,0,0,0,0,0,0,0,0,0,0
134,134,1.1833,389.87387,12.729047,271.3702,0,0,0,0,0,0,0,0,0,0
135,135,1.18332,390.37253,10.867614,348.22134,0,0,0,0,0,0,0,0,0,0
136,136,1.1833399999999998,391.76843,12.129825,264.5395,0,0,0,0,0,0,0,0,0,0
137,137,1.18336,389.6141,14.250009,243.90121,0,0,0,0,0,0,0,0,0,0
138,138,1.18338,391.80682,11.817301,363.2174,0,0,0,0,0,0,0,0,0,0
139,139,1.1834,391.538,11.550302,222.87381,0,0,0,0,0,0,0,0,0,0
140,140,1.18342,389.51544,8.094029,250.73508,0,0,0,0,0,0,0,0,0,0
141,141,1.18344,391.14935,11.779839,248.42032,0,0,0,0,0,0,0,0,0,0
142,142,1.18346,392.3643,11.176947,278.4674,0,0,0,0,0,0,0,0,0,0
143,143,1.18348,389.7468,12.410603,298.92673,0,0,0,0,0,0,0,0,0,0
144,144,1.1835,388.69058,12.721616,262.7699,0,0,0,0,0,0,0,0,0,0
145,145,1.18352,391.05173,11.324354,330.62354,0,0,0,0,0,0,0,0,0,0
146,146,1.18354,391.43225,10.9142065,191.56075,0,0,0,0,0,0,0,0,0,0
147,147,1.18356,389.95602,15.366774,250.71616,0,0,0,0,0,0,0,0,0,0
148,148,1.18358,391.03973,12.835516,302.4583,0,0,0,0,0,0,0,0,0,0
149,149,1.1836,392.05252,13.208993,264.51346,0,0,0,0,0,0,0,0,0,0
150,150,1.18362,389.58627,12.721205,314.69028,0,0,0,0,0,0,0,0,0,0
151,151,1.18364,393.48087,12.091738,325.1188,0,0,0,0,0,0,0,0,0,0
152,152,1.18366,391.11102,11.201005,332.7703,0,0,0,0,0,0,0,0,0,0
153,153,1.1836799999999998,391.85062,11.046712,310.60684,0,0,0,0,0,0,0,0,0,0
154,154,1.1837,392.65936,10.747449,380.67972,0,0,0,0,0,0,0,0,0,0
155,155,1.18372,389.92114,13.820702,244.63376,0,0,0,0,0,0,0,0,0,0
156,156,1.18374,392.97885,13.696243,260.7354,0,0,0,0,0,0,0,0,0,0
157,157,1.18376,390.71252,10.745625,211.49597,0,0,0,0,0,0,0,0,0,0
158,158,1.18378,389.41812,15.054902,301.64566,0,0,0,0,0,0,0,0,0,0
159,159,1.1838,391.4048,9.615925,225.30739,0,0,0,0,0,0,0,0,0,0
160,160,1.18382,395.99435,12.8883915,301.3644,0,0,0,0,0,0,0,0,0,0
161,161,1.18384,391.80966,12.973064,279.46088,0,0,0,0,0,0,0,0,0,0
162,162,1.18386,392.88904,11.679206,304.2356,0,0,0,0,0,0,0,0,0,0
163,163,1.18388,392.40585,9.94549,284.7259,0,0,0,0,0,0,0,0,0,0
164,164,1.1839,393.95895,10.983211,255.77704,0,0,0,0,0,0,0,0,0,0
165,165,1.18392,391.88046,14.766135,262.42953,0,0,0,0,0,0,0,0,0,0
166,166,1.18394,392.4895,12.137816,333.72668,0,0,0,0,0,0,0,0,0,0
167,167,1.18396,393.6548,12.216401,277.74945,0,0,0,0,0,0,0,0,0,0
168,168,1.18398,390.63477,11.475353,333.50076,0,0,0,0,0,0,0,0,0,0
169,169,1.184,392.353,12.722887,289.4549,0,0,0,0,0,0,0,0,0,0
170,170,1.18402,390.86047,13.138899,254.48318,0,0,0,0,0,0,0,0,0,0
171,171,1.18404,392.38116,11.338406,261.54657,0,0,0,0,0,0,0,0,0,0
172,172,1.18406,392.52008,16.361399,238.95886,0,0,0,0,0,0,0,0,0,0
173,173,1.18408,392.5996,11.245211,326.15146,0,0,0,0,0,0,0,0,0,0
174,174,1.1841,391.8407,11.872435,351.65057,0,0,0,0,0,0,0,0,0,0
175,175,1.1841199999999998,395.87283,13.170815,313.43915,0,0,0,0,0,0,0,0,0,0
176,176,1.18414,393.15253,14.677653,255.07887,0,0,0,0,0,0,0,0,0,0
177,177,1.18416,394.1363,11.737981,310.90356,0,0,0,0,0,0,0,0,0,0
178,178,1.18418,394.208,12.164449,240.77383,0,0,0,0,0,0,0,0,0,0
179,179,1.1842,394.5588,13.1944475,327.7125,0,0,0,0,0,0,0,0,0,0
180,180,1.18422,393.31653,12.520564,299.5405,0,0,0,0,0,0,0,0,0,0
181,181,1.18424,394.15396,12.006139,332.36697,0,0,0,0,0,0,0,0,0,0
182,182,1.18426,396.3758,12.512599,388.40555,0,0,0,0,0,0,0,0,0,0
183,183,1.18428,395.17245,13.096519,310.33057,0,0,0,0,0,0,0,0,0,0
184,184,1.1843,395.74298,13.400884,278.39502,0,0,0,0,0,0,0,0,0,0
185,185,1.18432,396.54584,10.782088,288.88834,0,0,0,0,0,0,0,0,0,0
186,186,1.18434,397.47043,12.666601,303.1263,0,0,0,0,0,0,0,0,0,0
187,187,1.18436,398.1685,12.081031,282.04944,0,0,0,0,0,0,0,0,0,0
188,188,1.18438,395.88275,10.73074,325.84723,0,0,0,0,0,0,0,0,0,0
189,189,1.1844,393.86572,12.617336,265.92648,0,0,0,0,0,0,0,0,0,0
190,190,1.18442,395.5114,11.12358,265.53333,0,0,0,0,0,0,0,0,0,0
191,191,1.18444,398.2326,13.012446,342.87234,0,0,0,0,0,0,0,0,0,0
192,192,1.1844599999999998,395.81976,13.869961,334.9729,0,0,0,0,0,0,0,0,0,0
193,193,1.18448,397.23294,12.633786,287.85455,0,0,0,0,0,0,0,0,0,0
194,194,1.1845,397.15213,12.296379,291.77216,0,0,0,0,0,0,0,0,0,0
195,195,1.18452,396.05698,11.371724,234.34103,0,0,0,0,0,0,0,0,0,0
196,196,1.18454,397.79013,13.075227,338.11853,0,0,0,0,0,0,0,0,0,0
197,197,1.18456,398.49625,13.965989,327.83224,0,0,0,0,0,0,0,0,0,0
198,198,1.18458,396.27267,13.8513975,320.2945,0,0,0,0,0,0,0,0,0,0
199,199,1.1846,399.14383,11.918335,361.51852,0,0,0,0,0,0,0,0,0,0
200,200,1.18462,397.36713,12.296753,348.70074,0,0,0,0,0,0,0,0,0,0
201,201,1.18464,398.0178,11.673031,329.5757,0,0,0,0,0,0,0,0,0,0
202,202,1.18466,398.88052,12.55278,331.7362,0,0,0,0,0,0,0,0,0,0
203,203,1.18468,397.43658,16.583763,303.286,0,0,0,0,0,0,0,0,0,0
204,204,1.1847,397.7288,13.796705,308.45883,0,0,0,0,0,0,0,0,0,0
205,205,1.18472,397.92896,14.186951,280.58527,0,0,0,0,0,0,0,0,0,0
206,206,1.18474,398.73306,13.737019,324.88992,0,0,0,0,0,0,0,0,0,0
207,207,1.18476,398.51187,9.021034,333.23404,0,0,0,0,0,0,0,0,0,0
208,208,1.18478,398.7835,12.35284,296.28278,0,0,0,0,0,0,0,0,0,0
209,209,1.1848,400.81116,14.671686,290.20084,0,0,0,0,0,0,0,0,0,0
210,210,1.18482,400.93964,13.431147,323.7267,0,0,0,0,0,0,0,0,0,0
211,211,1.18484,401.3358,12.107322,288.01215,0,0,0,0,0,0,0,0,0,0
212,212,1.18486,396.89914,13.614461,241.80737,0,0,0,0,0,0,0,0,0,0
213,213,1.18488,401.82422,13.134903,323.63663,0,0,0,0,0,0,0,0,0,0
214,214,1.1848999999999998,401.7154,13.3559475,329.18652,0,0,0,0,0,0,0,0,0,0
215,215,1.18492,401.02948,7.8486114,349.3298,0,0,0,0,0,0,0,0,0,0
216,216,1.18494,400.24106,12.680253,246.93404,0,0,0,0,0,0,0,0,0,0
217,217,1.18496,399.007,10.253462,330.357,0,0,0,0,0,0,0,0,0,0
218,218,1.18498,401.11102,13.611023,279.78494,0,0,0,0,0,0,0,0,0,0
219,219,1.185,399.40076,11.805548,283.54184,0,0,0,0,0,0,0,0,0,0
220,220,1.18502,397.16364,11.81217,245.58922,0,0,0,0,0,0,0,0,0,0
221,221,1.18504,399.5896,13.374243,289.4934,0,0,0,0,0,0,0,0,0,0
222,222,1.18506,399.81094,14.482353,321.01483,0,0,0,0,0,0,0,0,0,0
223,223,1.18508,403.7395,11.693267,326.14682,0,0,0,0,0,0,0,0,0,0
224,224,1.1851,401.12753,13.522224,304.36148,0,0,0,0,0,0,0,0,0,0
225,225,1.18512,398.80453,9.80771,298.74173,0,0,0,0,0,0,0,0,0,0
226,226,1.18514,399.76392,14.345621,275.90118,0,0,0,0,0,0,0,0,0,0
227,227,1.18516,402.4899,12.515385,281.50372,0,0,0,0,0,0,0,0,0,0
228,228,1.18518,400.5113,14.32712,265.12177,0,0,0,0,0,0,0,0,0,0
229,229,1.1852,401.45297,13.874944,252.95703,0,0,0,0,0,0,0,0,0,0
230,230,1.18522,402.97913,11.370748,335.51337,0,0,0,0,0,0,0,0,0,0
231,231,1.1852399999999998,403.9087,14.0790825,293.14206,0,0,0,0,0,0,0,0,0,0
232,232,1.18526,401.56937,10.1468725,301.32755,0,0,0,0,0,0,0,0,0,0
233,233,1.18528,402.9509,13.380829,312.58994,0,0,0,0,0,0,0,0,0,0
234,234,1.1853,404.66785,15.66868,271.21463,0,0,0,0,0,0,0,0,0,0
235,235,1.18532,401.88074,14.439537,236.79408,0,0,0,0,0,0,0,0,0,0
236,236,1.1853399999999998,400.78094,12.355991,267.94098,0,0,0,0,0,0,0,0,0,0
237,237,1.18536,402.28552,15.472341,320.04828,0,0,0,0,0,0,0,0,0,0
238,238,1.18538,403.53323,14.30189,270.8062,0,0,0,0,0,0,0,0,0,0
239,239,1.1854,404.36813,12.294497,344.27206,0,0,0,0,0,0,0,0,0,0
240,240,1.18542,402.24573,12.49252,366.58344,0,0,0,0,0,0,0,0,0,0
241,241,1.18544,403.45135,15.521108,298.14154,0,0,0,0,0,0,0,0,0,0
242,242,1.18546,403.10092,14.112913,313.80585,0,0,0,0,0,0,0,0,0,0
243,243,1.18548,403.29074,14.16004,282.6597,0,0,0,0,0,0,0,0,0,0
244,244,1.1855,404.23175,15.555686,247.72826,0,0,0,0,0,0,0,0,0,0
245,245,1.18552,405.3437,12.501645,320.2917,0,0,0,0,0,0,0,0,0,0
246,246,1.18554,408.81033,14.142984,344.8781,0,0,0,0,0,0,0,0,0,0
247,247,1.18556,404.82483,11.608614,335.8008,0,0,0,0,0,0,0,0,0,0
248,248,1.18558,404.9482,13.130694,321.4663,0,0,0,0,0,0,0,0,0,0
249,249,1.1856,405.14005,11.899064,243.26465,0,0,0,0,0,0,0,0,0,0
250,250,1.18562,405.76443,13.11761,320.67667,0,0,0,0,0,0,0,0,0,0
251,251,1.18564,404.42175,16.887121,295.4057,0,0,0,0,0,0,0,0,0,0
252,252,1.18566,404.64725,13.156623,297.90097,0,0,0,0,0,0,0,0,0,0
253,253,1.1856799999999998,404.34683,11.321621,277.5579,0,0,0,0,0,0,0,0,0,0
254,254,1.1857,405.53055,14.886702,267.58575,0,0,0,0,0,0,0,0,0,0
255,255,1.18572,405.0164,12.677656,303.72595,0,0,0,0,0,0,0,0,0,0
256,256,1.18574,409.26288,11.7217455,348.54102,0,0,0,0,0,0,0,0,0,0
257,257,1.18576,405.93512,14.126803,288.67865,0,0,0,0,0,0,0,0,0,0
258,258,1.18578,405.93866,11.632327,305.74527,0,0,0,0,0,0,0,0,0,0
259,259,1.1858,406.6502,12.98273,331.01974,0,0,0,0,0,0,0,0,0,0
260,260,1.18582,409.86966,14.404395,355.64438,0,0,0,0,0,0,0,0,0,0
261,261,1.18584,410.39172,9.997326,272.77725,0,0,0,0,0,0,0,0,0,0
262,262,1.18586,406.49542,15.333949,339.64468,0,0,0,0,0,0,0,0,0,0
263,263,1.18588,407.64954,12.185502,314.7774,0,0,0,0,0,0,0,0,0,0
264,264,1.1859,403.42148,11.358371,306.6752,0,0,0,0,0,0,0,0,0,0
265,265,1.18592,408.2881,12.47733,244.89781,0,0,0,0,0,0,0,0,0,0
266,266,1.18594,404.8311,10.994068,277.6047,0,0,0,0,0,0,0,0,0,0
267,267,1.18596,407.28427,11.361544,205.5314,0,0,0,0,0,0,0,0,0,0
268,268,1.18598,407.7731,13.49869,330.58212,0,0,0,0,0,0,0,0,0,0
269,269,1.186,407.1271,14.963002,260.95593,0,0,0,0,0,0,0,0,0,0
270,270,1.18602,408.08627,11.13097,249.65784,0,0,0,0,0,0,0,0,0,0
271,271,1.18604,409.12048,12.75935,312.65927,0,0,0,0,0,0,0,0,0,0
272,272,1.18606,406.89487,14.221003,213.70184,0,0,0,0,0,0,0,0,0,0
273,273,1.18608,407.44592,13.175734,316.43524,0,0,0,0,0,0,0,0,0,0
274,274,1.1861,409.18018,13.3233595,237.98056,0,0,0,0,0,0,0,0,0,0
275,275,1.1861199999999998,407.61908,9.087931,250.07784,0,0,0,0,0,0,0,0,0,0
276,276,1.18614,408.5196,10.871726,271.553,0,0,0,0,0,0,0,0,0,0
277,277,1.18616,406.52002,12.713918,201.05371,0,0,0,0,0,0,0,0,0,0
278,278,1.18618,407.86237,11.512749,254.84613,0,0,0,0,0,0,0,0,0,0
279,279,1.1862,406.88727,10.707575,254.51018,0,0,0,0,0,0,0,0,0,0
280,280,1.18622,408.36905,11.592399,287.77307,0,0,0,0,0,0,0,0,0,0
281,281,1.18624,411.39896,11.615211,261.24185,0,0,0,0,0,0,0,0,0,0
282,282,1.18626,407.1467,11.601199,309.45,0,0,0,0,0,0,0,0,0,0
283,283,1.18628,408.5323,12.070689,265.1049,0,0,0,0,0,0,0,0,0,0
284,284,1.1863,409.20615,11.707106,345.4249,0,0,0,0,0,0,0,0,0,0
285,285,1.18632,408.48483,13.577342,242.25116,0,0,0,0,0,0,0,0,0,0
286,286,1.18634,408.58368,10.312007,289.18576,0,0,0,0,0,0,0,0,0,0
287,287,1.18636,410.84674,11.187701,311.89728,0,0,0,0,0,0,0,0,0,0
288,288,1.18638,409.34616,11.789832,277.20624,0,0,0,0,0,0,0,0,0,0
289,289,1.1864,413.3265,10.025103,267.75543,0,0,0,0,0,0,0,0,0,0
290,290,1.18642,408.141,10.054249,209.69308,0,0,0,0,0,0,0,0,0,0
291,291,1.18644,409.90677,14.869927,326.19687,0,0,0,0,0,0,0,0,0,0
292,292,1.1864599999999998,408.15656,9.843702,288.90546,0,0,0,0,0,0,0,0,0,0
293,293,1.18648,409.04523,10.117109,267.94812,0,0,0,0,0,0,0,0,0,0
294,294,1.1865,410.00912,9.535681,242.95175,0,0,0,0,0,0,0,0,0,0
295,295,1.18652,411.63904,9.738053,276.5727,0,0,0,0,0,0,0,0,0,0
296,296,1.18654,409.11115,11.826044,309.14905,0,0,0,0,0,0,0,0,0,0
297,297,1.1865599999999998,410.95972,11.191082,264.2209,0,0,0,0,0,0,0,0,0,0
298,298,1.18658,410.28476,13.183459,242.9921,0,0,0,0,0,0,0,0,0,0
299,299,1.1866,412.1402,11.407459,262.77917,0,0,0,0,0,0,0,0,0,0
300,300,1.18662,409.52313,9.484844,216.15909,0,0,0,0,0,0,0,0,0,0
301,301,1.18664,412.27457,10.302313,252.68329,0,0,0,0,0,0,0,0,0,0
302,302,1.18666,409.95624,12.091301,325.32016,0,0,0,0,0,0,0,0,0,0
303,303,1.18668,408.20987,12.132651,317.62738,0,0,0,0,0,0,0,0,0,0
304,304,1.1867,408.9674,10.736571,314.26736,0,0,0,0,0,0,0,0,0,0
305,305,1.18672,410.9179,9.446285,296.16812,0,0,0,0,0,0,0,0,0,0
306,306,1.18674,412.47614,11.950551,223.39798,0,0,0,0,0,0,0,0,0,0
307,307,1.18676,411.60663,9.420201,316.14075,0,0,0,0,0,0,0,0,0,0
308,308,1.18678,410.11966,11.656571,174.11444,0,0,0,0,0,0,0,0,0,0
309,309,1.1868,412.43668,9.246029,291.60223,0,0,0,0,0,0,0,0,0,0
310,310,1.18682,411.3217,8.709273,243.07787,0,0,0,0,0,0,0,0,0,0
