Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13388,391.3761,-11.02065,-248.53915,0,0,0,0,0,0,0,0,0,0
301,301,1.1339,392.95847,-11.128245,-311.79575,0,0,0,0,0,0,0,0,0,0
302,302,1.13392,391.50244,-13.219999,-273.5207,0,0,0,0,0,0,0,0,0,0
303,303,1.13394,393.21616,-11.140053,-330.20288,0,0,0,0,0,0,0,0,0,0
304,304,1.13396,392.1611,-11.030531,-313.87756,0,0,0,0,0,0,0,0,0,0
305,305,1.13398,393.4095,-12.86146,-313.40707,0,0,0,0,0,0,0,0,0,0
306,306,1.134,394.51135,-13.868234,-317.5434,0,0,0,0,0,0,0,0,0,0
307,307,1.13402,392.7232,-11.065158,-311.3299,0,0,0,0,0,0,0,0,0,0
308,308,1.13404,393.0718,-12.523687,-306.5321,0,0,0,0,0,0,0,0,0,0
309,309,1.1340599999999998,392.70398,-12.809419,-308.33423,0,0,0,0,0,0,0,0,0,0
310,310,1.13408,392.92365,-12.252855,-287.6689,0,0,0,0,0,0,0,0,0,0
311,311,1.1341,393.33908,-13.6254,-300.19968,0,0,0,0,0,0,0,0,0,0
312,312,1.13412,393.29932,-12.206394,-305.23013,0,0,0,0,0,0,0,0,0,0
313,313,1.13414,394.94467,-10.823162,-290.66248,0,0,0,0,0,0,0,0,0,0
314,314,1.13416,393.62952,-11.935772,-269.79248,0,0,0,0,0,0,0,0,0,0
315,315,1.13418,395.1065,-11.432023,-293.62833,0,0,0,0,0,0,0,0,0,0
316,316,1.1342,395.65244,-11.875382,-314.17645,0,0,0,0,0,0,0,0,0,0
317,317,1.13422,393.41608,-12.95088,-315.84467,0,0,0,0,0,0,0,0,0,0
318,318,1.13424,393.3071,-12.58764,-316.56293,0,0,0,0,0,0,0,0,0,0
319,319,1.13426,395.58496,-12.99623,-335.27054,0,0,0,0,0,0,0,0,0,0
320,320,1.13428,395.9797,-12.988911,-345.2453,0,0,0,0,0,0,0,0,0,0
321,321,1.1343,393.97464,-13.575439,-314.53964,0,0,0,0,0,0,0,0,0,0
322,322,1.13432,396.4838,-12.413682,-332.87158,0,0,0,0,0,0,0,0,0,0
323,323,1.13434,396.269,-12.768669,-312.1945,0,0,0,0,0,0,0,0,0,0
324,324,1.13436,396.75638,-12.697674,-303.3375,0,0,0,0,0,0,0,0,0,0
325,325,1.13438,396.7962,-13.131511,-282.1679,0,0,0,0,0,0,0,0,0,0
326,326,1.1344,397.04565,-11.745392,-332.1032,0,0,0,0,0,0,0,0,0,0
327,327,1.13442,396.9309,-11.187741,-338.1899,0,0,0,0,0,0,0,0,0,0
328,328,1.13444,396.3127,-12.95779,-294.60312,0,0,0,0,0,0,0,0,0,0
329,329,1.13446,396.6258,-12.898169,-289.0308,0,0,0,0,0,0,0,0,0,0
330,330,1.13448,396.9179,-11.52045,-313.11475,0,0,0,0,0,0,0,0,0,0
331,331,1.1344999999999998,396.29877,-12.954752,-274.21106,0,0,0,0,0,0,0,0,0,0
332,332,1.13452,398.00342,-13.344182,-314.5044,0,0,0,0,0,0,0,0,0,0
333,333,1.13454,396.92752,-12.783292,-259.48618,0,0,0,0,0,0,0,0,0,0
334,334,1.13456,397.26184,-12.690495,-280.13593,0,0,0,0,0,0,0,0,0,0
335,335,1.13458,397.43738,-13.541841,-349.31293,0,0,0,0,0,0,0,0,0,0
336,336,1.1346,396.8727,-12.488465,-317.19946,0,0,0,0,0,0,0,0,0,0
337,337,1.13462,398.12274,-11.558619,-318.3271,0,0,0,0,0,0,0,0,0,0
338,338,1.13464,397.9802,-13.2413645,-292.4076,0,0,0,0,0,0,0,0,0,0
339,339,1.13466,398.02264,-13.209989,-331.67987,0,0,0,0,0,0,0,0,0,0
340,340,1.13468,399.225,-13.447104,-297.48102,0,0,0,0,0,0,0,0,0,0
341,341,1.1347,398.07516,-13.542623,-341.7786,0,0,0,0,0,0,0,0,0,0
342,342,1.13472,399.17038,-13.038991,-312.83057,0,0,0,0,0,0,0,0,0,0
343,343,1.13474,398.7851,-12.337927,-313.9695,0,0,0,0,0,0,0,0,0,0
344,344,1.13476,398.40765,-12.466889,-304.68567,0,0,0,0,0,0,0,0,0,0
345,345,1.13478,398.47925,-12.942141,-300.25934,0,0,0,0,0,0,0,0,0,0
346,346,1.1348,399.7629,-13.725174,-319.86664,0,0,0,0,0,0,0,0,0,0
347,347,1.13482,398.5003,-11.996778,-310.3015,0,0,0,0,0,0,0,0,0,0
348,348,1.1348399999999998,398.5461,-13.113959,-300.6152,0,0,0,0,0,0,0,0,0,0
349,349,1.13486,397.91162,-14.99988,-326.03018,0,0,0,0,0,0,0,0,0,0
350,350,1.13488,399.94412,-12.9253435,-343.83176,0,0,0,0,0,0,0,0,0,0
351,351,1.1349,398.67618,-13.745872,-334.45825,0,0,0,0,0,0,0,0,0,0
352,352,1.13492,399.19513,-11.758762,-305.47824,0,0,0,0,0,0,0,0,0,0
353,353,1.1349399999999998,399.9822,-10.938351,-331.57654,0,0,0,0,0,0,0,0,0,0
354,354,1.13496,401.4804,-13.180703,-298.41177,0,0,0,0,0,0,0,0,0,0
355,355,1.13498,400.23956,-14.298441,-308.3889,0,0,0,0,0,0,0,0,0,0
356,356,1.135,400.17532,-12.480874,-318.47247,0,0,0,0,0,0,0,0,0,0
357,357,1.13502,400.90704,-14.219688,-316.09256,0,0,0,0,0,0,0,0,0,0
358,358,1.13504,401.75534,-12.239116,-334.42004,0,0,0,0,0,0,0,0,0,0
359,359,1.13506,401.98828,-12.047688,-327.65366,0,0,0,0,0,0,0,0,0,0
360,360,1.13508,402.20035,-13.539617,-271.8339,0,0,0,0,0,0,0,0,0,0
361,361,1.1351,400.58026,-12.9669695,-335.7736,0,0,0,0,0,0,0,0,0,0
362,362,1.13512,401.56192,-13.03543,-331.91754,0,0,0,0,0,0,0,0,0,0
363,363,1.13514,401.17438,-12.589157,-348.23392,0,0,0,0,0,0,0,0,0,0
364,364,1.13516,402.29114,-12.232946,-277.23355,0,0,0,0,0,0,0,0,0,0
365,365,1.13518,399.786,-13.17578,-324.3622,0,0,0,0,0,0,0,0,0,0
366,366,1.1352,401.85657,-13.749117,-346.91385,0,0,0,0,0,0,0,0,0,0
367,367,1.13522,402.06955,-12.499216,-317.91583,0,0,0,0,0,0,0,0,0,0
368,368,1.13524,402.08224,-13.04442,-315.92114,0,0,0,0,0,0,0,0,0,0
369,369,1.13526,402.55878,-12.60264,-320.82785,0,0,0,0,0,0,0,0,0,0
370,370,1.1352799999999998,403.64975,-13.475523,-295.8491,0,0,0,0,0,0,0,0,0,0
371,371,1.1353,402.405,-11.351383,-286.97012,0,0,0,0,0,0,0,0,0,0
372,372,1.13532,403.0207,-11.636295,-339.72345,0,0,0,0,0,0,0,0,0,0
373,373,1.13534,403.6129,-12.048318,-302.0638,0,0,0,0,0,0,0,0,0,0
374,374,1.13536,405.6253,-13.504464,-298.4675,0,0,0,0,0,0,0,0,0,0
375,375,1.13538,402.4682,-12.218061,-279.5471,0,0,0,0,0,0,0,0,0,0
376,376,1.1354,404.33517,-12.052687,-319.53723,0,0,0,0,0,0,0,0,0,0
377,377,1.13542,404.33188,-13.391169,-303.19675,0,0,0,0,0,0,0,0,0,0
378,378,1.13544,404.24213,-10.640257,-282.35693,0,0,0,0,0,0,0,0,0,0
379,379,1.13546,402.59183,-11.772222,-275.9894,0,0,0,0,0,0,0,0,0,0
380,380,1.13548,404.4617,-12.12706,-271.1664,0,0,0,0,0,0,0,0,0,0
381,381,1.1355,403.56454,-12.660714,-334.5406,0,0,0,0,0,0,0,0,0,0
382,382,1.13552,405.42273,-10.797258,-309.5627,0,0,0,0,0,0,0,0,0,0
383,383,1.13554,404.15555,-13.096052,-328.78006,0,0,0,0,0,0,0,0,0,0
384,384,1.13556,403.7272,-13.864624,-283.49606,0,0,0,0,0,0,0,0,0,0
385,385,1.13558,404.37402,-10.3173685,-273.12552,0,0,0,0,0,0,0,0,0,0
386,386,1.1356,405.52353,-13.566246,-306.30087,0,0,0,0,0,0,0,0,0,0
387,387,1.13562,405.00925,-12.095947,-285.04855,0,0,0,0,0,0,0,0,0,0
388,388,1.13564,406.36597,-11.330177,-278.42957,0,0,0,0,0,0,0,0,0,0
389,389,1.13566,404.8285,-12.744986,-307.11917,0,0,0,0,0,0,0,0,0,0
390,390,1.13568,405.22894,-12.646897,-366.0439,0,0,0,0,0,0,0,0,0,0
391,391,1.1357,405.91116,-12.224002,-325.66415,0,0,0,0,0,0,0,0,0,0
392,392,1.1357199999999998,405.22015,-11.772501,-318.0875,0,0,0,0,0,0,0,0,0,0
393,393,1.13574,405.72235,-12.077066,-330.63635,0,0,0,0,0,0,0,0,0,0
394,394,1.13576,405.8024,-12.762625,-254.60733,0,0,0,0,0,0,0,0,0,0
395,395,1.13578,406.74802,-13.075637,-275.75122,0,0,0,0,0,0,0,0,0,0
396,396,1.1358,406.49533,-12.000332,-357.833,0,0,0,0,0,0,0,0,0,0
397,397,1.13582,405.38718,-13.5260935,-265.2942,0,0,0,0,0,0,0,0,0,0
398,398,1.13584,406.7001,-12.213813,-303.4537,0,0,0,0,0,0,0,0,0,0
399,399,1.13586,406.51077,-10.918834,-326.18823,0,0,0,0,0,0,0,0,0,0
400,400,1.13588,405.73975,-12.090344,-271.49963,0,0,0,0,0,0,0,0,0,0
401,401,1.1358836105655612,407.19864,-11.350012,-330.64447,0,0,0,0,0,0,0,0,0,0
