Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.13196,386.75198,-8.88812,-153.34668,0,0,0,0,0,0,0,0,0,0
48,48,1.13198,385.9573,-9.269018,-115.149216,0,0,0,0,0,0,0,0,0,0
49,49,1.132,388.36716,-3.9313114,-137.42143,0,0,0,0,0,0,0,0,0,0
50,50,1.13202,387.27985,-4.8335,-154.12067,0,0,0,0,0,0,0,0,0,0
51,51,1.13204,390.58652,-11.780492,-136.19327,0,0,0,0,0,0,0,0,0,0
52,52,1.1320599999999998,387.61823,-9.003926,-151.86234,0,0,0,0,0,0,0,0,0,0
53,53,1.13208,386.98654,-11.650542,-189.62042,0,0,0,0,0,0,0,0,0,0
54,54,1.1321,386.43823,-7.15642,-199.40767,0,0,0,0,0,0,0,0,0,0
55,55,1.13212,386.7671,-8.775306,-135.66257,0,0,0,0,0,0,0,0,0,0
56,56,1.13214,386.4295,-8.328719,-162.19281,0,0,0,0,0,0,0,0,0,0
57,57,1.13216,389.30768,-6.214314,-184.61693,0,0,0,0,0,0,0,0,0,0
58,58,1.13218,387.7363,-3.5271487,-142.71022,0,0,0,0,0,0,0,0,0,0
59,59,1.1322,390.29193,-9.374783,-227.73907,0,0,0,0,0,0,0,0,0,0
60,60,1.13222,388.23337,-7.5102935,-180.27039,0,0,0,0,0,0,0,0,0,0
61,61,1.13224,387.87674,-7.9393153,-207.24611,0,0,0,0,0,0,0,0,0,0
62,62,1.13226,391.6154,-7.8077884,-145.4662,0,0,0,0,0,0,0,0,0,0
63,63,1.13228,388.8859,-9.656142,-228.7737,0,0,0,0,0,0,0,0,0,0
64,64,1.1323,389.9101,-8.566854,-114.85055,0,0,0,0,0,0,0,0,0,0
65,65,1.13232,389.2033,-9.697885,-247.05328,0,0,0,0,0,0,0,0,0,0
66,66,1.13234,389.12338,-8.060204,-241.95216,0,0,0,0,0,0,0,0,0,0
67,67,1.13236,388.70062,-8.091076,-208.15353,0,0,0,0,0,0,0,0,0,0
68,68,1.13238,387.8766,-9.188065,-265.1961,0,0,0,0,0,0,0,0,0,0
69,69,1.1324,389.4681,-7.6548953,-192.40474,0,0,0,0,0,0,0,0,0,0
70,70,1.13242,386.43085,-6.0031157,-150.04036,0,0,0,0,0,0,0,0,0,0
71,71,1.13244,388.27026,-8.426503,-266.9562,0,0,0,0,0,0,0,0,0,0
72,72,1.13246,385.5236,-9.170063,-169.18237,0,0,0,0,0,0,0,0,0,0
73,73,1.13248,389.35217,-7.415057,-275.32663,0,0,0,0,0,0,0,0,0,0
74,74,1.1324999999999998,386.02325,-8.896178,-227.05222,0,0,0,0,0,0,0,0,0,0
75,75,1.13252,385.98364,-10.130442,-197.20627,0,0,0,0,0,0,0,0,0,0
76,76,1.13254,387.65033,-8.649955,-209.32616,0,0,0,0,0,0,0,0,0,0
77,77,1.13256,388.86755,-7.53381,-241.00555,0,0,0,0,0,0,0,0,0,0
78,78,1.13258,387.39117,-6.4768515,-228.11485,0,0,0,0,0,0,0,0,0,0
79,79,1.1326,385.89557,-6.371503,-243.11594,0,0,0,0,0,0,0,0,0,0
80,80,1.13262,387.561,-12.906194,-196.15709,0,0,0,0,0,0,0,0,0,0
81,81,1.13264,387.49646,-9.524318,-230.05954,0,0,0,0,0,0,0,0,0,0
82,82,1.13266,387.66757,-10.4622345,-218.80057,0,0,0,0,0,0,0,0,0,0
83,83,1.13268,389.02274,-8.592744,-283.7526,0,0,0,0,0,0,0,0,0,0
84,84,1.1327,387.02695,-11.98486,-180.83936,0,0,0,0,0,0,0,0,0,0
85,85,1.13272,388.9472,-9.940548,-191.09251,0,0,0,0,0,0,0,0,0,0
86,86,1.13274,388.8125,-10.132919,-202.65541,0,0,0,0,0,0,0,0,0,0
87,87,1.13276,388.25284,-9.657674,-260.02957,0,0,0,0,0,0,0,0,0,0
88,88,1.13278,387.31073,-9.910444,-219.9623,0,0,0,0,0,0,0,0,0,0
89,89,1.1328,387.74582,-10.30694,-248.4867,0,0,0,0,0,0,0,0,0,0
90,90,1.13282,387.57916,-8.801273,-207.21391,0,0,0,0,0,0,0,0,0,0
91,91,1.1328399999999998,390.028,-11.250031,-210.6213,0,0,0,0,0,0,0,0,0,0
92,92,1.13286,389.09796,-10.188666,-267.99207,0,0,0,0,0,0,0,0,0,0
93,93,1.13288,386.59723,-8.892491,-229.84244,0,0,0,0,0,0,0,0,0,0
94,94,1.1329,390.61124,-8.783213,-274.91705,0,0,0,0,0,0,0,0,0,0
95,95,1.13292,389.5644,-9.053787,-320.23645,0,0,0,0,0,0,0,0,0,0
96,96,1.13294,388.52304,-12.070983,-251.85693,0,0,0,0,0,0,0,0,0,0
97,97,1.13296,387.85773,-9.586226,-305.586,0,0,0,0,0,0,0,0,0,0
98,98,1.13298,389.4148,-9.839629,-267.9434,0,0,0,0,0,0,0,0,0,0
99,99,1.133,390.03735,-7.665548,-228.72063,0,0,0,0,0,0,0,0,0,0
100,100,1.13302,388.86057,-8.878303,-236.60333,0,0,0,0,0,0,0,0,0,0
101,101,1.13304,389.9238,-9.683149,-204.84436,0,0,0,0,0,0,0,0,0,0
102,102,1.13306,386.83032,-12.596235,-321.66614,0,0,0,0,0,0,0,0,0,0
103,103,1.13308,388.72275,-10.639766,-278.46155,0,0,0,0,0,0,0,0,0,0
104,104,1.1331,389.19092,-9.85003,-209.41034,0,0,0,0,0,0,0,0,0,0
105,105,1.13312,390.84576,-8.305647,-234.19527,0,0,0,0,0,0,0,0,0,0
106,106,1.13314,387.20663,-9.581795,-280.39282,0,0,0,0,0,0,0,0,0,0
107,107,1.13316,389.44748,-12.288763,-238.11253,0,0,0,0,0,0,0,0,0,0
108,108,1.13318,388.20108,-7.9210806,-223.43512,0,0,0,0,0,0,0,0,0,0
109,109,1.1332,386.9738,-14.668539,-295.61932,0,0,0,0,0,0,0,0,0,0
110,110,1.13322,388.53418,-9.946158,-222.82529,0,0,0,0,0,0,0,0,0,0
111,111,1.13324,391.56802,-10.2079735,-237.5332,0,0,0,0,0,0,0,0,0,0
112,112,1.13326,389.8817,-10.903394,-251.20451,0,0,0,0,0,0,0,0,0,0
113,113,1.1332799999999998,392.2174,-10.565845,-316.57257,0,0,0,0,0,0,0,0,0,0
114,114,1.1333,387.9202,-13.36809,-296.85727,0,0,0,0,0,0,0,0,0,0
115,115,1.13332,387.9935,-10.647856,-310.09988,0,0,0,0,0,0,0,0,0,0
116,116,1.13334,390.76578,-11.995176,-270.48938,0,0,0,0,0,0,0,0,0,0
117,117,1.13336,389.95694,-10.709807,-284.6582,0,0,0,0,0,0,0,0,0,0
118,118,1.13338,390.1555,-11.866081,-266.34314,0,0,0,0,0,0,0,0,0,0
119,119,1.1334,388.24396,-12.197296,-285.38968,0,0,0,0,0,0,0,0,0,0
120,120,1.13342,390.49417,-12.155641,-250.98648,0,0,0,0,0,0,0,0,0,0
121,121,1.13344,389.99478,-10.234503,-360.4698,0,0,0,0,0,0,0,0,0,0
122,122,1.13346,387.85486,-10.982733,-327.70853,0,0,0,0,0,0,0,0,0,0
123,123,1.13348,388.0485,-10.410229,-300.30283,0,0,0,0,0,0,0,0,0,0
124,124,1.1335,390.73428,-11.634382,-301.71582,0,0,0,0,0,0,0,0,0,0
125,125,1.13352,390.9523,-11.487963,-347.07297,0,0,0,0,0,0,0,0,0,0
126,126,1.13354,390.28766,-8.32803,-331.8567,0,0,0,0,0,0,0,0,0,0
127,127,1.13356,391.12656,-8.650692,-326.674,0,0,0,0,0,0,0,0,0,0
128,128,1.13358,391.17764,-11.014379,-277.11832,0,0,0,0,0,0,0,0,0,0
129,129,1.1336,389.86423,-13.208672,-302.25812,0,0,0,0,0,0,0,0,0,0
130,130,1.13362,391.4131,-11.412207,-277.24866,0,0,0,0,0,0,0,0,0,0
131,131,1.13364,390.36182,-12.430085,-173.03528,0,0,0,0,0,0,0,0,0,0
132,132,1.13366,394.2321,-9.968908,-245.13632,0,0,0,0,0,0,0,0,0,0
133,133,1.13368,392.9895,-12.871089,-304.29773,0,0,0,0,0,0,0,0,0,0
134,134,1.1337,390.29245,-11.196484,-315.4218,0,0,0,0,0,0,0,0,0,0
135,135,1.1337199999999998,389.72787,-13.781074,-292.07034,0,0,0,0,0,0,0,0,0,0
136,136,1.13374,391.85913,-12.562703,-301.8033,0,0,0,0,0,0,0,0,0,0
137,137,1.13376,395.05548,-14.257374,-211.92102,0,0,0,0,0,0,0,0,0,0
138,138,1.13378,391.35785,-12.322557,-290.84787,0,0,0,0,0,0,0,0,0,0
139,139,1.1338,393.2778,-11.326821,-305.2022,0,0,0,0,0,0,0,0,0,0
140,140,1.13382,391.71152,-11.219399,-291.72766,0,0,0,0,0,0,0,0,0,0
141,141,1.13384,392.61737,-13.082384,-372.98193,0,0,0,0,0,0,0,0,0,0
142,142,1.13386,392.86118,-10.270176,-319.59567,0,0,0,0,0,0,0,0,0,0
143,143,1.13388,392.1199,-9.45769,-278.38837,0,0,0,0,0,0,0,0,0,0
144,144,1.1339,393.50137,-12.6430435,-322.17175,0,0,0,0,0,0,0,0,0,0
145,145,1.13392,394.32553,-13.886221,-313.19974,0,0,0,0,0,0,0,0,0,0
146,146,1.13394,392.51086,-8.701604,-307.6648,0,0,0,0,0,0,0,0,0,0
147,147,1.13396,392.1553,-11.423744,-303.1888,0,0,0,0,0,0,0,0,0,0
148,148,1.13398,392.91785,-12.924177,-293.68823,0,0,0,0,0,0,0,0,0,0
149,149,1.134,393.43216,-11.830824,-315.98993,0,0,0,0,0,0,0,0,0,0
150,150,1.13402,393.16144,-13.729553,-269.9793,0,0,0,0,0,0,0,0,0,0
151,151,1.13404,392.47015,-12.614069,-250.61292,0,0,0,0,0,0,0,0,0,0
152,152,1.1340599999999998,392.4757,-12.324854,-236.85005,0,0,0,0,0,0,0,0,0,0
153,153,1.13408,392.62195,-12.904657,-263.2513,0,0,0,0,0,0,0,0,0,0
154,154,1.1341,394.52322,-12.715075,-365.8276,0,0,0,0,0,0,0,0,0,0
155,155,1.13412,393.70074,-12.166401,-324.14908,0,0,0,0,0,0,0,0,0,0
156,156,1.13414,393.00327,-11.444101,-267.37015,0,0,0,0,0,0,0,0,0,0
157,157,1.13416,393.90906,-13.015181,-347.01083,0,0,0,0,0,0,0,0,0,0
158,158,1.13418,396.5235,-12.8253355,-286.52097,0,0,0,0,0,0,0,0,0,0
159,159,1.1342,395.17133,-9.838808,-338.40686,0,0,0,0,0,0,0,0,0,0
160,160,1.13422,392.65213,-9.717269,-340.67868,0,0,0,0,0,0,0,0,0,0
161,161,1.13424,396.2219,-11.914706,-353.16245,0,0,0,0,0,0,0,0,0,0
162,162,1.13426,397.09726,-12.976566,-358.37897,0,0,0,0,0,0,0,0,0,0
163,163,1.13428,391.4773,-13.886886,-275.5836,0,0,0,0,0,0,0,0,0,0
164,164,1.1343,394.5729,-10.668897,-247.54242,0,0,0,0,0,0,0,0,0,0
165,165,1.13432,392.7509,-10.642943,-333.42233,0,0,0,0,0,0,0,0,0,0
166,166,1.13434,393.7539,-14.283747,-298.1442,0,0,0,0,0,0,0,0,0,0
167,167,1.13436,395.17444,-14.784958,-359.409,0,0,0,0,0,0,0,0,0,0
168,168,1.13438,396.91135,-11.17184,-267.39975,0,0,0,0,0,0,0,0,0,0
169,169,1.1344,398.50388,-11.64972,-377.4543,0,0,0,0,0,0,0,0,0,0
170,170,1.13442,395.01807,-13.740994,-350.14044,0,0,0,0,0,0,0,0,0,0
171,171,1.13444,398.911,-11.625649,-300.24982,0,0,0,0,0,0,0,0,0,0
172,172,1.13446,395.1337,-12.151554,-276.34262,0,0,0,0,0,0,0,0,0,0
173,173,1.13448,399.22583,-15.318882,-316.5764,0,0,0,0,0,0,0,0,0,0
174,174,1.1344999999999998,395.14172,-14.480409,-350.78894,0,0,0,0,0,0,0,0,0,0
175,175,1.13452,398.36798,-11.6433525,-268.00742,0,0,0,0,0,0,0,0,0,0
176,176,1.13454,394.79324,-16.200346,-309.67603,0,0,0,0,0,0,0,0,0,0
177,177,1.13456,396.02756,-16.59972,-317.98663,0,0,0,0,0,0,0,0,0,0
178,178,1.13458,398.66818,-11.5857525,-325.78275,0,0,0,0,0,0,0,0,0,0
179,179,1.1346,395.57867,-13.696619,-283.1717,0,0,0,0,0,0,0,0,0,0
180,180,1.13462,397.83536,-13.275162,-299.20563,0,0,0,0,0,0,0,0,0,0
181,181,1.13464,395.47278,-14.478341,-343.41324,0,0,0,0,0,0,0,0,0,0
182,182,1.13466,399.14908,-12.286787,-379.23187,0,0,0,0,0,0,0,0,0,0
183,183,1.13468,399.4667,-12.998298,-311.05154,0,0,0,0,0,0,0,0,0,0
184,184,1.1347,398.37744,-13.472227,-239.59906,0,0,0,0,0,0,0,0,0,0
185,185,1.13472,399.46933,-13.551421,-297.46967,0,0,0,0,0,0,0,0,0,0
186,186,1.13474,396.91617,-11.845785,-302.57755,0,0,0,0,0,0,0,0,0,0
187,187,1.13476,399.89584,-13.242184,-299.73807,0,0,0,0,0,0,0,0,0,0
188,188,1.13478,397.8953,-14.028593,-286.90637,0,0,0,0,0,0,0,0,0,0
189,189,1.1348,398.9672,-11.616753,-261.63174,0,0,0,0,0,0,0,0,0,0
190,190,1.13482,398.96817,-12.610416,-368.7423,0,0,0,0,0,0,0,0,0,0
191,191,1.1348399999999998,400.1831,-10.619303,-324.26505,0,0,0,0,0,0,0,0,0,0
192,192,1.13486,399.90466,-10.589657,-332.0442,0,0,0,0,0,0,0,0,0,0
193,193,1.13488,399.8045,-12.917346,-290.55667,0,0,0,0,0,0,0,0,0,0
194,194,1.1349,401.50897,-12.2309885,-285.47833,0,0,0,0,0,0,0,0,0,0
195,195,1.13492,400.58813,-12.959079,-290.00845,0,0,0,0,0,0,0,0,0,0
196,196,1.1349399999999998,398.49768,-14.676861,-310.23456,0,0,0,0,0,0,0,0,0,0
197,197,1.13496,400.6871,-14.470629,-298.20398,0,0,0,0,0,0,0,0,0,0
198,198,1.13498,398.66956,-10.192046,-291.10175,0,0,0,0,0,0,0,0,0,0
199,199,1.135,402.08472,-10.613349,-300.20425,0,0,0,0,0,0,0,0,0,0
200,200,1.13502,399.31723,-12.803185,-344.7382,0,0,0,0,0,0,0,0,0,0
201,201,1.13504,400.5441,-13.887968,-259.2302,0,0,0,0,0,0,0,0,0,0
202,202,1.13506,400.2235,-12.648329,-362.66495,0,0,0,0,0,0,0,0,0,0
203,203,1.13508,400.09668,-14.823777,-296.98557,0,0,0,0,0,0,0,0,0,0
204,204,1.1351,401.51166,-10.623454,-329.72867,0,0,0,0,0,0,0,0,0,0
205,205,1.13512,400.54288,-11.937805,-307.20142,0,0,0,0,0,0,0,0,0,0
206,206,1.13514,399.39264,-9.167492,-336.6453,0,0,0,0,0,0,0,0,0,0
207,207,1.13516,397.19492,-10.951351,-278.0919,0,0,0,0,0,0,0,0,0,0
208,208,1.13518,401.8752,-13.040909,-349.65085,0,0,0,0,0,0,0,0,0,0
209,209,1.1352,401.23135,-13.659933,-354.28525,0,0,0,0,0,0,0,0,0,0
210,210,1.13522,402.67664,-13.506304,-290.48407,0,0,0,0,0,0,0,0,0,0
211,211,1.13524,401.00345,-12.575042,-297.1524,0,0,0,0,0,0,0,0,0,0
212,212,1.13526,402.22272,-12.75239,-199.77026,0,0,0,0,0,0,0,0,0,0
213,213,1.1352799999999998,403.6145,-10.774054,-353.38818,0,0,0,0,0,0,0,0,0,0
214,214,1.1353,405.96753,-13.200969,-365.57135,0,0,0,0,0,0,0,0,0,0
215,215,1.13532,400.43192,-12.042681,-316.52707,0,0,0,0,0,0,0,0,0,0
216,216,1.13534,403.04788,-14.277928,-361.39346,0,0,0,0,0,0,0,0,0,0
217,217,1.13536,404.3048,-15.154955,-238.27968,0,0,0,0,0,0,0,0,0,0
218,218,1.13538,402.3921,-12.832204,-386.049,0,0,0,0,0,0,0,0,0,0
219,219,1.1354,403.12955,-13.162135,-346.8663,0,0,0,0,0,0,0,0,0,0
220,220,1.13542,403.97906,-10.87869,-234.15068,0,0,0,0,0,0,0,0,0,0
221,221,1.13544,403.3959,-14.190291,-309.04575,0,0,0,0,0,0,0,0,0,0
222,222,1.13546,405.10883,-11.911557,-309.18243,0,0,0,0,0,0,0,0,0,0
223,223,1.13548,404.8953,-11.955157,-317.84436,0,0,0,0,0,0,0,0,0,0
224,224,1.1355,402.73633,-10.631252,-312.38336,0,0,0,0,0,0,0,0,0,0
225,225,1.13552,403.3158,-12.133622,-358.87888,0,0,0,0,0,0,0,0,0,0
226,226,1.13554,406.3792,-11.098696,-285.6891,0,0,0,0,0,0,0,0,0,0
227,227,1.13556,405.82874,-13.654491,-318.63254,0,0,0,0,0,0,0,0,0,0
228,228,1.13558,405.61316,-11.935997,-330.0102,0,0,0,0,0,0,0,0,0,0
229,229,1.1356,406.99588,-11.313207,-273.7658,0,0,0,0,0,0,0,0,0,0
230,230,1.13562,407.00598,-12.092376,-277.8538,0,0,0,0,0,0,0,0,0,0
231,231,1.13564,409.57806,-11.953223,-284.23016,0,0,0,0,0,0,0,0,0,0
232,232,1.13566,407.5009,-14.445941,-212.47592,0,0,0,0,0,0,0,0,0,0
233,233,1.13568,404.22644,-16.51994,-327.02673,0,0,0,0,0,0,0,0,0,0
234,234,1.1357,406.40616,-12.933962,-360.47162,0,0,0,0,0,0,0,0,0,0
235,235,1.1357199999999998,405.8411,-12.574499,-327.54932,0,0,0,0,0,0,0,0,0,0
236,236,1.13574,405.5326,-11.892453,-233.24371,0,0,0,0,0,0,0,0,0,0
237,237,1.13576,404.4266,-13.297982,-317.8701,0,0,0,0,0,0,0,0,0,0
238,238,1.13578,405.70447,-15.209848,-344.8101,0,0,0,0,0,0,0,0,0,0
239,239,1.1358,405.16803,-10.05066,-347.91476,0,0,0,0,0,0,0,0,0,0
240,240,1.13582,405.3066,-12.062434,-354.61298,0,0,0,0,0,0,0,0,0,0
241,241,1.13584,406.38153,-13.6965275,-257.3061,0,0,0,0,0,0,0,0,0,0
242,242,1.13586,408.42462,-13.232255,-288.46527,0,0,0,0,0,0,0,0,0,0
243,243,1.13588,406.30237,-11.091079,-315.95724,0,0,0,0,0,0,0,0,0,0
244,244,1.1359,407.782,-11.7847,-312.31006,0,0,0,0,0,0,0,0,0,0
245,245,1.13592,409.76096,-9.481176,-312.5829,0,0,0,0,0,0,0,0,0,0
246,246,1.13594,408.3385,-11.180159,-375.34186,0,0,0,0,0,0,0,0,0,0
247,247,1.13596,408.32523,-9.721002,-353.1889,0,0,0,0,0,0,0,0,0,0
248,248,1.13598,407.23077,-10.167786,-309.4347,0,0,0,0,0,0,0,0,0,0
249,249,1.136,405.67776,-13.189286,-299.65976,0,0,0,0,0,0,0,0,0,0
250,250,1.13602,406.38464,-11.147539,-308.10727,0,0,0,0,0,0,0,0,0,0
251,251,1.13604,405.70065,-2.1041193,-305.88928,0,1,0,0,0,0,0,0,1,0
252,252,1.1360599999999998,409.3371,1.4156345,-276.47302,0,1,0,0,0,0,0,0,1,0
253,253,1.13608,405.03116,0.827365,-232.82346,0,1,0,0,0,0,0,0,1,0
254,254,1.1361,405.6823,2.3147867,-255.58553,0,1,0,0,0,0,0,0,1,0
255,255,1.13612,407.08157,0.63079613,-328.809,0,1,0,0,0,0,0,0,1,0
256,256,1.13614,406.06567,1.7751706,-241.61641,0,1,0,0,0,0,0,0,1,0
257,257,1.13616,407.09714,-3.2808232,-267.55328,0,1,0,0,0,0,0,0,1,0
258,258,1.13618,406.9598,-1.4460301,-291.8315,0,1,0,0,0,0,0,0,1,0
259,259,1.1362,406.50052,-0.3541038,-285.57312,0,1,0,0,0,0,0,0,1,0
260,260,1.13622,407.2553,-6.5020323,-294.54733,0,1,0,0,0,0,0,0,1,0
261,261,1.13624,403.5716,-1.3416135,-372.63965,0,1,0,0,0,0,0,0,1,0
262,262,1.13626,407.34393,-0.48649102,-313.71652,0,1,0,0,0,0,0,0,1,0
263,263,1.13628,401.6272,-3.4417608,-358.62152,0,1,0,0,0,0,0,0,1,0
264,264,1.1363,405.92737,1.681474,-305.01257,0,1,0,0,0,0,0,0,1,0
265,265,1.13632,406.0949,2.3276122,-297.41397,0,1,0,0,0,0,0,0,1,0
266,266,1.13634,403.39648,-8.046494,-301.8789,0,1,0,0,0,0,0,0,1,0
267,267,1.13636,405.01706,-5.3870416,-307.3933,0,1,0,0,0,0,0,0,1,0
268,268,1.13638,407.08023,-0.51956004,-238.98999,0,1,0,0,0,0,0,0,1,0
269,269,1.1364,404.2049,-11.43383,-271.27634,0,1,0,0,0,0,0,0,1,0
270,270,1.13642,403.06232,-5.295633,-290.4224,0,1,0,0,0,0,0,0,1,0
271,271,1.13644,405.48538,-0.008867472,-312.83142,0,1,0,0,0,0,0,0,1,0
272,272,1.13646,403.01315,-8.649005,-283.88968,0,1,0,0,0,0,0,0,1,0
273,273,1.13648,402.71692,-6.693158,-231.28745,0,1,0,0,0,0,0,0,1,0
274,274,1.1364999999999998,404.3467,-15.412807,-262.69467,0,1,0,0,0,0,0,0,1,0
275,275,1.13652,407.14252,-8.192456,-303.325,0,1,0,0,0,0,0,0,1,0
276,276,1.13654,399.55496,2.0464642,-236.36166,0,1,0,0,0,0,0,0,1,0
277,277,1.13656,404.9406,-8.616423,-298.56393,0,1,0,0,0,0,0,0,1,0
278,278,1.13658,402.056,-0.92562133,-260.1134,0,1,0,0,0,0,0,0,1,0
279,279,1.1366,403.0823,-11.739956,-315.05978,0,1,0,0,0,0,0,0,1,0
280,280,1.13662,402.76352,-0.5330424,-287.9197,0,1,0,0,0,0,0,0,1,0
281,281,1.13664,406.6947,-8.674845,-310.4109,0,1,0,0,0,0,0,0,1,0
282,282,1.13666,403.1112,1.8737483,-267.45355,0,1,0,0,0,0,0,0,1,0
283,283,1.13668,405.3396,-7.6695275,-265.5013,0,1,0,0,0,0,0,0,1,0
284,284,1.1367,400.47592,-0.98331916,-317.42673,0,1,0,0,0,0,0,0,1,0
285,285,1.13672,404.0426,-6.656099,-290.21307,0,1,0,0,0,0,0,0,1,0
286,286,1.13674,401.64606,-1.037268,-240.87833,0,1,0,0,0,0,0,0,1,0
287,287,1.13676,403.78564,-12.020086,-343.02603,0,1,0,0,0,0,0,0,1,0
288,288,1.13678,402.8959,-2.8416514,-205.53296,0,1,0,0,0,0,0,0,1,0
289,289,1.1368,402.85477,-10.099657,-315.8877,0,1,0,0,0,0,0,0,1,0
290,290,1.13682,402.3243,0.38447484,-204.98376,0,1,0,0,0,0,0,0,1,0
291,291,1.13684,401.20895,-7.7457705,-296.11008,0,1,0,0,0,0,0,0,1,0
292,292,1.13686,398.29285,1.7280444,-247.20844,0,1,0,0,0,0,0,0,1,0
293,293,1.13688,403.27722,-5.269479,-138.1448,0,1,0,0,0,0,0,0,1,0
294,294,1.1369,400.45297,-0.9528432,-249.85577,0,1,0,0,0,0,0,0,1,0
295,295,1.13692,401.51556,-9.440984,-241.81024,0,1,0,0,0,0,0,0,1,0
296,296,1.1369399999999998,399.40048,-1.1741233,-293.07758,0,1,0,0,0,0,0,0,1,0
