Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.11978,400.39612,0.847486,-3.286457,0,0,0,0,0,0,0,0,0,0
20,20,1.1198,399.02347,-0.29665697,-21.933592,0,0,0,0,0,0,0,0,0,0
21,21,1.11982,399.1127,-3.8256934,47.013733,0,0,0,0,0,0,0,0,0,0
22,22,1.11984,398.37497,-3.7882862,23.073566,0,0,0,0,0,0,0,0,0,0
23,23,1.11986,399.61243,-1.7072945,63.98596,0,0,0,0,0,0,0,0,0,0
24,24,1.11988,397.80667,-1.9162112,-21.919178,0,0,0,0,0,0,0,0,0,0
25,25,1.1199,399.5597,1.7064413,2.6114473,0,0,0,0,0,0,0,0,0,0
26,26,1.11992,398.16116,1.2726645,-26.435234,0,0,0,0,0,0,0,0,0,0
27,27,1.11994,397.363,-2.1467052,-19.044376,0,0,0,0,0,0,0,0,0,0
28,28,1.1199599999999998,401.58554,-0.68255395,-25.243456,0,0,0,0,0,0,0,0,0,0
29,29,1.11998,399.67984,-2.2294543,-19.723223,0,0,0,0,0,0,0,0,0,0
30,30,1.12,396.8733,-0.4829139,21.962498,0,0,0,0,0,0,0,0,0,0
31,31,1.12002,399.1023,2.0820894,29.789135,0,0,0,0,0,0,0,0,0,0
32,32,1.12004,396.92786,-0.731197,-10.508163,0,0,0,0,0,0,0,0,0,0
33,33,1.12006,398.08713,0.93121964,54.00626,0,0,0,0,0,0,0,0,0,0
34,34,1.12008,399.16034,-2.4084828,-15.641771,0,0,0,0,0,0,0,0,0,0
35,35,1.1201,399.92624,1.4689535,23.616188,0,0,0,0,0,0,0,0,0,0
36,36,1.12012,398.77722,-1.27193,-18.67194,0,0,0,0,0,0,0,0,0,0
37,37,1.12014,397.6274,-0.97641957,74.26103,0,0,0,0,0,0,0,0,0,0
38,38,1.12016,398.36197,2.3395882,-19.379566,0,0,0,0,0,0,0,0,0,0
39,39,1.12018,397.72906,-0.34413093,50.924057,0,0,0,0,0,0,0,0,0,0
40,40,1.1202,397.2768,-0.3320139,95.36647,0,0,0,0,0,0,0,0,0,0
41,41,1.12022,396.95578,-1.4150511,-0.85375786,0,0,0,0,0,0,0,0,0,0
42,42,1.12024,397.66385,-0.5435294,11.027269,0,0,0,0,0,0,0,0,0,0
43,43,1.12026,394.00134,1.0588516,35.505512,0,0,0,0,0,0,0,0,0,0
44,44,1.12028,397.98007,0.5955549,5.6849194,0,0,0,0,0,0,0,0,0,0
45,45,1.1203,395.67792,-0.25250995,27.467474,0,0,0,0,0,0,0,0,0,0
46,46,1.12032,397.95123,0.00794673,51.665184,0,0,0,0,0,0,0,0,0,0
47,47,1.12034,397.1211,0.4075777,62.020546,0,0,0,0,0,0,0,0,0,0
48,48,1.12036,396.88647,-0.055779934,71.266846,0,0,0,0,0,0,0,0,0,0
49,49,1.12038,397.38364,2.6534653,9.585186,0,0,0,0,0,0,0,0,0,0
50,50,1.1203999999999998,397.02158,3.8098178,32.344875,0,0,0,0,0,0,0,0,0,0
51,51,1.12042,395.36075,3.9590936,84.210075,0,0,0,0,0,0,0,0,0,0
52,52,1.12044,397.3773,1.2321742,-2.2994118,0,0,0,0,0,0,0,0,0,0
53,53,1.12046,396.84647,-0.68282306,44.303047,0,0,0,0,0,0,0,0,0,0
54,54,1.12048,394.0799,1.794744,58.296135,0,0,0,0,0,0,0,0,0,0
55,55,1.1205,396.10544,1.2328354,49.8391,0,0,0,0,0,0,0,0,0,0
56,56,1.12052,395.52643,1.1801772,-3.1502266,0,0,0,0,0,0,0,0,0,0
57,57,1.12054,394.56113,4.7619953,47.83244,0,0,0,0,0,0,0,0,0,0
58,58,1.12056,396.53418,-0.21808004,70.71777,0,0,0,0,0,0,0,0,0,0
59,59,1.12058,395.06137,1.2922539,132.04713,0,0,0,0,0,0,0,0,0,0
60,60,1.1206,393.14984,2.882256,111.458755,0,0,0,0,0,0,0,0,0,0
61,61,1.12062,397.30264,3.273818,115.268265,0,0,0,0,0,0,0,0,0,0
62,62,1.12064,395.69812,3.8123035,71.37649,0,0,0,0,0,0,0,0,0,0
63,63,1.12066,394.19965,-0.51636505,-24.685318,0,0,0,0,0,0,0,0,0,0
64,64,1.12068,391.90247,1.4795821,6.2074966,0,0,0,0,0,0,0,0,0,0
65,65,1.1207,393.86108,4.0973477,122.59157,0,0,0,0,0,0,0,0,0,0
66,66,1.12072,392.51157,2.4672637,40.56108,0,0,0,0,0,0,0,0,0,0
67,67,1.1207399999999998,393.2087,2.9080856,32.442886,0,0,0,0,0,0,0,0,0,0
68,68,1.12076,395.71432,4.3886986,93.83779,0,0,0,0,0,0,0,0,0,0
69,69,1.12078,392.88174,3.03576,61.404743,0,0,0,0,0,0,0,0,0,0
70,70,1.1208,391.57,4.933588,110.3665,0,0,0,0,0,0,0,0,0,0
71,71,1.12082,392.02457,3.1766944,80.2522,0,0,0,0,0,0,0,0,0,0
72,72,1.12084,393.71286,2.9375484,132.7444,0,0,0,0,0,0,0,0,0,0
73,73,1.12086,394.78525,2.8288307,68.724754,0,0,0,0,0,0,0,0,0,0
74,74,1.12088,391.91818,2.3117754,102.45236,0,0,0,0,0,0,0,0,0,0
75,75,1.1209,391.79297,4.107469,0.6974411,0,0,0,0,0,0,0,0,0,0
76,76,1.12092,395.22668,5.2793894,40.127735,0,0,0,0,0,0,0,0,0,0
77,77,1.12094,390.81577,0.647732,42.0062,0,0,0,0,0,0,0,0,0,0
78,78,1.12096,392.91913,6.886005,121.67753,0,0,0,0,0,0,0,0,0,0
79,79,1.12098,392.10992,3.5912294,150.26227,0,0,0,0,0,0,0,0,0,0
80,80,1.121,393.30426,4.1331515,197.28162,0,0,0,0,0,0,0,0,0,0
81,81,1.12102,392.67648,1.4909661,76.63839,0,0,0,0,0,0,0,0,0,0
82,82,1.12104,391.97913,5.103397,84.2619,0,0,0,0,0,0,0,0,0,0
83,83,1.12106,392.60242,1.6467898,166.98468,0,0,0,0,0,0,0,0,0,0
84,84,1.12108,392.46426,3.969365,94.319084,0,0,0,0,0,0,0,0,0,0
85,85,1.1211,388.43964,4.527127,52.103245,0,0,0,0,0,0,0,0,0,0
86,86,1.12112,392.79016,4.064036,140.9956,0,0,0,0,0,0,0,0,0,0
87,87,1.12114,391.53616,5.807105,155.16727,0,0,0,0,0,0,0,0,0,0
88,88,1.12116,391.3495,5.2969913,103.149155,0,0,0,0,0,0,0,0,0,0
89,89,1.1211799999999998,390.5325,4.545785,156.77719,0,0,0,0,0,0,0,0,0,0
90,90,1.1212,390.54382,6.3587494,99.82936,0,0,0,0,0,0,0,0,0,0
91,91,1.12122,391.3234,3.4053378,115.12196,0,0,0,0,0,0,0,0,0,0
92,92,1.12124,390.25336,2.6581087,125.35521,0,0,0,0,0,0,0,0,0,0
93,93,1.12126,391.91647,4.592318,57.53003,0,0,0,0,0,0,0,0,0,0
94,94,1.12128,390.5826,7.3006306,138.73555,0,0,0,0,0,0,0,0,0,0
95,95,1.1213,388.23175,5.0649543,126.52008,0,0,0,0,0,0,0,0,0,0
96,96,1.12132,390.3504,7.8533936,163.72363,0,0,0,0,0,0,0,0,0,0
97,97,1.12134,389.43878,3.6689005,112.451775,0,0,0,0,0,0,0,0,0,0
98,98,1.12136,387.21613,4.887467,130.55916,0,0,0,0,0,0,0,0,0,0
99,99,1.12138,390.1583,4.552707,136.54286,0,0,0,0,0,0,0,0,0,0
100,100,1.1214,391.918,4.968336,171.26096,0,0,0,0,0,0,0,0,0,0
101,101,1.12142,388.80746,8.46515,177.99947,0,0,0,0,0,0,0,0,0,0
102,102,1.12144,390.09085,5.825876,59.883133,0,0,0,0,0,0,0,0,0,0
103,103,1.12146,389.0961,6.300321,96.642815,0,0,0,0,0,0,0,0,0,0
104,104,1.12148,387.71384,6.8505206,105.96391,0,0,0,0,0,0,0,0,0,0
105,105,1.1215,388.89682,4.624649,135.0463,0,0,0,0,0,0,0,0,0,0
106,106,1.12152,391.2634,7.6684313,155.4159,0,0,0,0,0,0,0,0,0,0
107,107,1.12154,388.78006,4.425669,169.29999,0,0,0,0,0,0,0,0,0,0
108,108,1.12156,387.42853,6.545315,94.11144,0,0,0,0,0,0,0,0,0,0
109,109,1.12158,389.44406,5.000657,179.40736,0,0,0,0,0,0,0,0,0,0
110,110,1.1216,388.37,3.9208443,207.53851,0,0,0,0,0,0,0,0,0,0
111,111,1.1216199999999998,389.83725,4.470916,153.97514,0,0,0,0,0,0,0,0,0,0
112,112,1.12164,387.87256,6.631888,101.743385,0,0,0,0,0,0,0,0,0,0
113,113,1.12166,389.52725,4.183176,179.67102,0,0,0,0,0,0,0,0,0,0
114,114,1.12168,388.66202,5.983701,176.6803,0,0,0,0,0,0,0,0,0,0
115,115,1.1217,390.04935,4.7467995,185.65121,0,0,0,0,0,0,0,0,0,0
116,116,1.12172,388.46106,6.156257,142.3573,0,0,0,0,0,0,0,0,0,0
117,117,1.12174,388.3905,3.5671065,154.33165,0,0,0,0,0,0,0,0,0,0
118,118,1.12176,387.3301,5.9944396,154.43762,0,0,0,0,0,0,0,0,0,0
119,119,1.12178,387.64584,5.2862267,124.936966,0,0,0,0,0,0,0,0,0,0
120,120,1.1218,390.40488,9.272199,187.12834,0,0,0,0,0,0,0,0,0,0
121,121,1.12182,389.3438,4.793586,181.9012,0,0,0,0,0,0,0,0,0,0
122,122,1.12184,387.8306,6.8526525,253.13165,0,0,0,0,0,0,0,0,0,0
123,123,1.12186,390.275,7.005836,184.42918,0,0,0,0,0,0,0,0,0,0
124,124,1.12188,390.97232,8.684369,241.14627,0,0,0,0,0,0,0,0,0,0
125,125,1.1219,387.0675,7.854016,215.09448,0,0,0,0,0,0,0,0,0,0
126,126,1.12192,386.79987,7.6433516,203.14935,0,0,0,0,0,0,0,0,0,0
127,127,1.12194,387.97418,8.998778,201.89069,0,0,0,0,0,0,0,0,0,0
128,128,1.1219599999999998,389.2718,4.8081174,217.07912,0,0,0,0,0,0,0,0,0,0
129,129,1.12198,390.01154,7.9428244,120.01855,0,0,0,0,0,0,0,0,0,0
130,130,1.122,388.98132,4.4731975,222.99976,0,0,0,0,0,0,0,0,0,0
131,131,1.12202,384.99808,10.278303,169.3806,0,0,0,0,0,0,0,0,0,0
132,132,1.12204,387.1633,7.0722814,138.29475,0,0,0,0,0,0,0,0,0,0
133,133,1.12206,387.50952,10.621471,154.31207,0,0,0,0,0,0,0,0,0,0
134,134,1.12208,389.45367,5.394848,140.26923,0,0,0,0,0,0,0,0,0,0
135,135,1.1221,386.60574,8.410734,198.76555,0,0,0,0,0,0,0,0,0,0
136,136,1.12212,386.48862,9.475508,186.64983,0,0,0,0,0,0,0,0,0,0
137,137,1.12214,387.89554,6.400788,206.19792,0,0,0,0,0,0,0,0,0,0
138,138,1.12216,388.60107,7.9582734,164.99942,0,0,0,0,0,0,0,0,0,0
139,139,1.12218,391.17746,5.147571,174.79436,0,0,0,0,0,0,0,0,0,0
140,140,1.1222,386.98328,6.988716,231.45175,0,0,0,0,0,0,0,0,0,0
141,141,1.12222,386.59012,7.873932,147.41788,0,0,0,0,0,0,0,0,0,0
142,142,1.12224,388.46368,8.181922,224.45988,0,0,0,0,0,0,0,0,0,0
143,143,1.12226,387.0486,10.559021,299.23248,0,0,0,0,0,0,0,0,0,0
144,144,1.12228,387.43768,7.049647,171.3534,0,0,0,0,0,0,0,0,0,0
145,145,1.1223,388.8992,9.846895,254.37589,0,0,0,0,0,0,0,0,0,0
146,146,1.12232,388.79266,5.2118626,199.59172,0,0,0,0,0,0,0,0,0,0
147,147,1.12234,387.70538,7.848638,257.6391,0,0,0,0,0,0,0,0,0,0
148,148,1.12236,386.12567,8.104446,199.92697,0,0,0,0,0,0,0,0,0,0
149,149,1.12238,386.2597,7.907391,129.69138,0,0,0,0,0,0,0,0,0,0
150,150,1.1223999999999998,388.7684,12.316149,268.26453,0,0,0,0,0,0,0,0,0,0
151,151,1.12242,384.99698,8.431295,208.41843,0,0,0,0,0,0,0,0,0,0
152,152,1.12244,388.31943,13.821133,170.24062,0,0,0,0,0,0,0,0,0,0
153,153,1.12246,387.3689,10.977987,259.30484,0,0,0,0,0,0,0,0,0,0
154,154,1.12248,387.60004,8.917058,230.12587,0,0,0,0,0,0,0,0,0,0
155,155,1.1225,386.76874,6.3914795,262.3546,0,0,0,0,0,0,0,0,0,0
156,156,1.12252,386.70807,5.753092,275.29938,0,0,0,0,0,0,0,0,0,0
157,157,1.12254,385.38556,12.993267,251.65263,0,0,0,0,0,0,0,0,0,0
158,158,1.12256,390.19516,7.8277264,223.04857,0,0,0,0,0,0,0,0,0,0
159,159,1.12258,390.03546,9.399212,230.12672,0,0,0,0,0,0,0,0,0,0
160,160,1.1226,386.21704,11.049541,219.0182,0,0,0,0,0,0,0,0,0,0
161,161,1.12262,386.17908,8.918868,236.08853,0,0,0,0,0,0,0,0,0,0
162,162,1.12264,385.9516,7.2887535,231.00958,0,0,0,0,0,0,0,0,0,0
163,163,1.12266,389.54477,10.639572,222.57144,0,0,0,0,0,0,0,0,0,0
164,164,1.12268,385.32587,7.733774,207.69534,0,0,0,0,0,0,0,0,0,0
165,165,1.1227,387.6173,11.293646,200.4632,0,0,0,0,0,0,0,0,0,0
166,166,1.12272,389.3453,10.041151,215.56728,0,0,0,0,0,0,0,0,0,0
167,167,1.1227399999999998,386.88995,8.0862465,204.99915,0,0,0,0,0,0,0,0,0,0
168,168,1.12276,386.6413,8.341144,189.17108,0,0,0,0,0,0,0,0,0,0
169,169,1.12278,390.08118,8.615247,226.44638,0,0,0,0,0,0,0,0,0,0
170,170,1.1228,389.30057,12.635367,222.34058,0,0,0,0,0,0,0,0,0,0
171,171,1.12282,388.43912,6.719383,308.8144,0,0,0,0,0,0,0,0,0,0
172,172,1.1228399999999998,387.45023,9.901905,251.31145,0,0,0,0,0,0,0,0,0,0
173,173,1.12286,387.6177,10.032953,191.26816,0,0,0,0,0,0,0,0,0,0
174,174,1.12288,387.82684,7.9160023,227.81868,0,0,0,0,0,0,0,0,0,0
175,175,1.1229,388.6464,10.419044,255.55235,0,0,0,0,0,0,0,0,0,0
176,176,1.12292,389.99973,9.142301,218.86891,0,0,0,0,0,0,0,0,0,0
177,177,1.12294,389.1105,9.329985,267.9945,0,0,0,0,0,0,0,0,0,0
178,178,1.12296,389.18643,10.750569,318.24146,0,0,0,0,0,0,0,0,0,0
179,179,1.12298,388.45312,10.036246,260.26477,0,0,0,0,0,0,0,0,0,0
180,180,1.123,388.32333,12.998415,273.4031,0,0,0,0,0,0,0,0,0,0
181,181,1.12302,390.66495,9.947292,290.85776,0,0,0,0,0,0,0,0,0,0
182,182,1.12304,387.40723,11.718396,310.94934,0,0,0,0,0,0,0,0,0,0
183,183,1.12306,389.09766,12.015186,261.26434,0,0,0,0,0,0,0,0,0,0
184,184,1.12308,389.99878,11.822332,188.64124,0,0,0,0,0,0,0,0,0,0
185,185,1.1231,388.72214,13.381197,269.11026,0,0,0,0,0,0,0,0,0,0
186,186,1.12312,388.51584,12.803289,274.94424,0,0,0,0,0,0,0,0,0,0
187,187,1.12314,389.0558,8.985884,321.57028,0,0,0,0,0,0,0,0,0,0
188,188,1.12316,387.38272,9.511759,270.42624,0,0,0,0,0,0,0,0,0,0
189,189,1.1231799999999998,389.5532,10.47643,269.0514,0,0,0,0,0,0,0,0,0,0
190,190,1.1232,390.01886,10.038635,341.40808,0,0,0,0,0,0,0,0,0,0
191,191,1.12322,388.63947,13.539019,214.95407,0,0,0,0,0,0,0,0,0,0
192,192,1.12324,388.53043,8.303021,310.2155,0,0,0,0,0,0,0,0,0,0
193,193,1.12326,389.85577,12.659119,225.49535,0,0,0,0,0,0,0,0,0,0
194,194,1.12328,387.70486,11.4431925,150.17207,0,0,0,0,0,0,0,0,0,0
195,195,1.1233,388.8698,10.635136,292.70035,0,0,0,0,0,0,0,0,0,0
196,196,1.12332,389.3913,11.736185,257.21143,0,0,0,0,0,0,0,0,0,0
197,197,1.12334,388.12347,9.776496,246.61133,0,0,0,0,0,0,0,0,0,0
198,198,1.12336,392.68588,13.817642,309.52478,0,0,0,0,0,0,0,0,0,0
199,199,1.12338,388.57013,11.538642,258.98538,0,0,0,0,0,0,0,0,0,0
200,200,1.1234,392.8608,12.928976,295.0824,0,0,0,0,0,0,0,0,0,0
201,201,1.12342,387.93872,11.249944,292.46094,0,0,0,0,0,0,0,0,0,0
202,202,1.12344,391.76837,13.125248,269.38312,0,0,0,0,0,0,0,0,0,0
203,203,1.12346,389.8135,10.318444,304.79132,0,0,0,0,0,0,0,0,0,0
204,204,1.12348,388.14426,13.509146,175.98286,0,0,0,0,0,0,0,0,0,0
205,205,1.1235,392.787,13.511116,301.68646,0,0,0,0,0,0,0,0,0,0
206,206,1.12352,392.54895,9.263202,250.969,0,0,0,0,0,0,0,0,0,0
207,207,1.12354,390.23782,11.976937,310.2321,0,0,0,0,0,0,0,0,0,0
208,208,1.12356,390.93716,11.493397,250.0956,0,0,0,0,0,0,0,0,0,0
209,209,1.12358,389.8196,11.392408,292.65912,0,0,0,0,0,0,0,0,0,0
210,210,1.1236,392.852,11.817427,229.99574,0,0,0,0,0,0,0,0,0,0
211,211,1.1236199999999998,389.51755,11.351818,272.43088,0,0,0,0,0,0,0,0,0,0
212,212,1.12364,391.4392,10.801661,278.9525,0,0,0,0,0,0,0,0,0,0
213,213,1.12366,390.75565,9.703674,323.0671,0,0,0,0,0,0,0,0,0,0
214,214,1.12368,390.37332,9.250937,178.79108,0,0,0,0,0,0,0,0,0,0
215,215,1.1237,390.1195,12.393307,228.75539,0,0,0,0,0,0,0,0,0,0
216,216,1.12372,390.13077,9.846224,297.24808,0,0,0,0,0,0,0,0,0,0
217,217,1.12374,392.71185,13.516813,198.74734,0,0,0,0,0,0,0,0,0,0
218,218,1.12376,389.49835,13.715117,336.245,0,0,0,0,0,0,0,0,0,0
219,219,1.12378,389.6808,11.135597,249.80692,0,0,0,0,0,0,0,0,0,0
220,220,1.1238,389.72934,12.105146,298.7261,0,0,0,0,0,0,0,0,0,0
221,221,1.12382,390.1655,14.934538,269.90915,0,0,0,0,0,0,0,0,0,0
222,222,1.12384,392.49835,16.62296,351.32874,0,0,0,0,0,0,0,0,0,0
223,223,1.12386,391.7504,12.30455,327.31824,0,0,0,0,0,0,0,0,0,0
224,224,1.12388,395.3651,12.564792,251.44089,0,0,0,0,0,0,0,0,0,0
225,225,1.1239,394.90228,15.09937,302.872,0,0,0,0,0,0,0,0,0,0
226,226,1.12392,393.6808,11.362617,292.8306,0,0,0,0,0,0,0,0,0,0
227,227,1.12394,389.43384,10.82452,381.2367,0,0,0,0,0,0,0,0,0,0
228,228,1.1239599999999998,394.5121,10.933164,274.7831,0,0,0,0,0,0,0,0,0,0
229,229,1.12398,396.001,10.365076,282.7391,0,0,0,0,0,0,0,0,0,0
230,230,1.124,394.0037,11.976789,331.97772,0,0,0,0,0,0,0,0,0,0
231,231,1.12402,390.84082,12.148945,310.06052,0,0,0,0,0,0,0,0,0,0
232,232,1.12404,391.5927,7.944297,266.95648,0,0,0,0,0,0,0,0,0,0
233,233,1.12406,393.15826,11.13993,265.27228,0,0,0,0,0,0,0,0,0,0
234,234,1.12408,395.0072,13.113626,316.47232,0,0,0,0,0,0,0,0,0,0
235,235,1.1241,395.7534,12.216328,306.88257,0,0,0,0,0,0,0,0,0,0
236,236,1.12412,391.94928,11.222859,246.3678,0,0,0,0,0,0,0,0,0,0
237,237,1.12414,391.5863,13.121635,282.1468,0,0,0,0,0,0,0,0,0,0
238,238,1.12416,396.97766,12.550831,348.27533,0,0,0,0,0,0,0,0,0,0
239,239,1.12418,395.09308,11.384322,301.74756,0,0,0,0,0,0,0,0,0,0
240,240,1.1242,393.90625,11.672213,262.8376,0,0,0,0,0,0,0,0,0,0
241,241,1.12422,394.3267,11.487159,323.22266,0,0,0,0,0,0,0,0,0,0
242,242,1.12424,395.14795,11.55225,255.11841,0,0,0,0,0,0,0,0,0,0
243,243,1.12426,392.08524,9.560028,281.51657,0,0,0,0,0,0,0,0,0,0
244,244,1.12428,392.40268,11.639296,310.18634,0,0,0,0,0,0,0,0,0,0
245,245,1.1243,393.46304,13.476636,273.00983,0,0,0,0,0,0,0,0,0,0
246,246,1.12432,394.84885,14.349641,358.74017,0,0,0,0,0,0,0,0,0,0
247,247,1.12434,395.83453,14.179881,329.86536,0,0,0,0,0,0,0,0,0,0
248,248,1.12436,398.1159,13.96675,298.42096,0,0,0,0,0,0,0,0,0,0
249,249,1.12438,396.15576,14.362179,265.2276,0,0,0,0,0,0,0,0,0,0
250,250,1.1243999999999998,395.37457,13.997679,366.16537,0,0,0,0,0,0,0,0,0,0
251,251,1.12442,395.64413,13.843521,314.04556,0,1,0,0,0,0,0,0,1,0
252,252,1.12444,397.7963,7.921938,283.347,0,1,0,0,0,0,0,0,1,0
253,253,1.12446,396.33902,3.5351334,306.36206,0,1,0,0,0,0,0,0,1,0
254,254,1.12448,396.60114,2.661321,349.9726,0,1,0,0,0,0,0,0,1,0
255,255,1.1245,396.09583,0.19387843,292.92737,0,1,0,0,0,0,0,0,1,0
256,256,1.12452,397.65936,-2.0944023,340.34216,0,1,0,0,0,0,0,0,1,0
257,257,1.12454,399.62155,-0.5222578,318.72308,0,1,0,0,0,0,0,0,1,0
258,258,1.12456,398.03195,0.5338214,311.12704,0,1,0,0,0,0,0,0,1,0
259,259,1.12458,395.91278,4.329417,285.0206,0,1,0,0,0,0,0,0,1,0
260,260,1.1246,396.44104,1.6384068,320.3047,0,1,0,0,0,0,0,0,1,0
261,261,1.12462,395.77386,-0.75947386,264.06375,0,1,0,0,0,0,0,0,1,0
262,262,1.12464,394.5585,2.537901,321.8274,0,1,0,0,0,0,0,0,1,0
263,263,1.12466,396.31183,0.9797044,340.91714,0,1,0,0,0,0,0,0,1,0
264,264,1.12468,393.62805,-0.53217065,303.44522,0,1,0,0,0,0,0,0,1,0
265,265,1.1247,395.71292,2.5028806,286.36105,0,1,0,0,0,0,0,0,1,0
266,266,1.12472,392.62134,1.980898,285.1056,0,1,0,0,0,0,0,0,1,0
267,267,1.12474,395.19516,1.1581211,291.67752,0,1,0,0,0,0,0,0,1,0
268,268,1.12476,395.25513,2.4152713,297.2765,0,1,0,0,0,0,0,0,1,0
269,269,1.12478,394.25012,0.683755,218.45114,0,1,0,0,0,0,0,0,1,0
270,270,1.1248,395.80728,-0.5509053,318.62735,0,1,0,0,0,0,0,0,1,0
271,271,1.12482,394.03372,0.020990053,298.172,0,1,0,0,0,0,0,0,1,0
272,272,1.1248399999999998,395.5512,-1.3225167,230.74457,0,1,0,0,0,0,0,0,1,0
273,273,1.12486,393.48016,-1.8941612,354.76886,0,1,0,0,0,0,0,0,1,0
274,274,1.12488,389.75388,-0.49974823,286.5213,0,1,0,0,0,0,0,0,1,0
275,275,1.1249,390.72186,-2.0564523,275.88333,0,1,0,0,0,0,0,0,1,0
276,276,1.12492,392.1878,1.2031465,362.46893,0,1,0,0,0,0,0,0,1,0
277,277,1.12494,392.8046,0.98819774,255.23721,0,1,0,0,0,0,0,0,1,0
278,278,1.12496,390.9254,-0.77779454,239.83269,0,1,0,0,0,0,0,0,1,0
279,279,1.12498,393.09583,1.9849391,298.09268,0,1,0,0,0,0,0,0,1,0
280,280,1.125,393.94766,-1.9236659,284.88342,0,1,0,0,0,0,0,0,1,0
281,281,1.12502,392.2567,-0.729926,321.42657,0,1,0,0,0,0,0,0,1,0
282,282,1.12504,392.5808,-3.3352835,291.32864,0,1,0,0,0,0,0,0,1,0
283,283,1.12506,388.61868,-3.956371,292.00485,0,1,0,0,0,0,0,0,1,0
284,284,1.12508,392.81058,-0.14481707,321.50528,0,1,0,0,0,0,0,0,1,0
285,285,1.1251,390.25677,1.3376172,386.93073,0,1,0,0,0,0,0,0,1,0
286,286,1.12512,390.29385,2.3773584,346.94022,0,1,0,0,0,0,0,0,1,0
287,287,1.12514,390.9527,-1.6153505,289.92368,0,1,0,0,0,0,0,0,1,0
288,288,1.12516,390.45325,0.51928866,276.37637,0,1,0,0,0,0,0,0,1,0
289,289,1.1251799999999998,390.3263,-0.85155237,310.48724,0,1,0,0,0,0,0,0,1,0
290,290,1.1252,390.5787,0.68799084,254.18126,0,1,0,0,0,0,0,0,1,0
291,291,1.12522,394.84286,-2.7288413,344.64893,0,1,0,0,0,0,0,0,1,0
292,292,1.12524,392.5505,-0.589467,337.62802,0,1,0,0,0,0,0,0,1,0
293,293,1.12526,389.69043,1.5723593,306.46677,0,1,0,0,0,0,0,0,1,0
294,294,1.12528,389.91968,2.7003007,313.86176,0,1,0,0,0,0,0,0,1,0
295,295,1.1253,390.5238,2.7272162,291.7796,0,1,0,0,0,0,0,0,1,0
296,296,1.12532,388.2931,1.4518945,281.02344,0,1,0,0,0,0,0,0,1,0
297,297,1.12534,390.68716,-0.86384887,319.15683,0,1,0,0,0,0,0,0,1,0
298,298,1.12536,388.94012,-1.8619637,310.98752,0,1,0,0,0,0,0,0,1,0
299,299,1.12538,390.89478,0.284825,355.64722,0,1,0,0,0,0,0,0,1,0
300,300,1.1254,387.8222,0.8879922,340.29965,0,1,0,0,0,0,0,0,1,0
301,301,1.12542,390.78473,1.6734006,354.69492,0,1,0,0,0,0,0,0,1,0
302,302,1.12544,388.44678,1.0272973,311.7366,0,1,0,0,0,0,0,0,1,0
303,303,1.12546,389.31488,-0.08595312,403.5543,0,1,0,0,0,0,0,0,1,0
304,304,1.12548,387.95316,-1.9142483,330.48737,0,1,0,0,0,0,0,0,1,0
305,305,1.1255,391.97144,2.204424,268.6914,0,1,0,0,0,0,0,0,1,0
306,306,1.12552,389.63522,0.2750865,304.7451,0,1,0,0,0,0,0,0,1,0
