Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.18192,388.0558,7.501781,203.85663,0,0,0,0,0,0,0,0,0,0
36,36,1.18194,387.43185,6.8318853,205.97879,0,0,0,0,0,0,0,0,0,0
37,37,1.18196,386.64294,7.700867,154.8787,0,0,0,0,0,0,0,0,0,0
38,38,1.18198,386.97293,7.8816757,209.14095,0,0,0,0,0,0,0,0,0,0
39,39,1.182,387.5737,6.7359166,202.78918,0,0,0,0,0,0,0,0,0,0
40,40,1.1820199999999998,389.83356,8.714218,218.28345,0,0,0,0,0,0,0,0,0,0
41,41,1.18204,387.37314,7.216518,186.13817,0,0,0,0,0,0,0,0,0,0
42,42,1.18206,386.58517,7.6213956,213.03664,0,0,0,0,0,0,0,0,0,0
43,43,1.18208,388.96603,6.6435657,205.73116,0,0,0,0,0,0,0,0,0,0
44,44,1.1821,386.25998,8.267115,202.4766,0,0,0,0,0,0,0,0,0,0
45,45,1.1821199999999998,387.31116,8.813471,179.44495,0,0,0,0,0,0,0,0,0,0
46,46,1.18214,389.6297,8.247726,204.949,0,0,0,0,0,0,0,0,0,0
47,47,1.18216,388.86832,6.4711905,209.75359,0,0,0,0,0,0,0,0,0,0
48,48,1.18218,387.691,9.344153,212.06316,0,0,0,0,0,0,0,0,0,0
49,49,1.1822,386.60114,8.474358,200.09267,0,0,0,0,0,0,0,0,0,0
50,50,1.18222,388.01517,8.845921,224.15822,0,0,0,0,0,0,0,0,0,0
51,51,1.18224,388.33618,9.027968,224.01639,0,0,0,0,0,0,0,0,0,0
52,52,1.18226,387.9618,8.207125,213.13542,0,0,0,0,0,0,0,0,0,0
53,53,1.18228,386.05502,10.152448,167.74695,0,0,0,0,0,0,0,0,0,0
54,54,1.1823,388.2821,9.001421,217.37173,0,0,0,0,0,0,0,0,0,0
55,55,1.18232,388.79474,9.249753,227.30948,0,0,0,0,0,0,0,0,0,0
56,56,1.18234,386.1739,8.507271,220.27399,0,0,0,0,0,0,0,0,0,0
57,57,1.18236,387.12283,7.3515863,228.7216,0,0,0,0,0,0,0,0,0,0
58,58,1.18238,389.50388,9.207473,242.41573,0,0,0,0,0,0,0,0,0,0
59,59,1.1824,387.5309,7.5453863,215.08754,0,0,0,0,0,0,0,0,0,0
60,60,1.18242,390.0253,9.09257,226.41562,0,0,0,0,0,0,0,0,0,0
61,61,1.18244,388.3186,7.556239,219.01476,0,0,0,0,0,0,0,0,0,0
62,62,1.1824599999999998,388.47644,9.5359125,205.79568,0,0,0,0,0,0,0,0,0,0
63,63,1.18248,387.97577,9.173915,239.02216,0,0,0,0,0,0,0,0,0,0
64,64,1.1825,388.8286,9.093818,200.46883,0,0,0,0,0,0,0,0,0,0
65,65,1.18252,387.75418,8.221977,227.55022,0,0,0,0,0,0,0,0,0,0
66,66,1.18254,388.15384,9.662162,185.11488,0,0,0,0,0,0,0,0,0,0
67,67,1.18256,388.11783,7.6323214,204.99602,0,0,0,0,0,0,0,0,0,0
68,68,1.18258,385.87274,11.250363,230.27765,0,0,0,0,0,0,0,0,0,0
69,69,1.1826,386.98325,10.235554,240.07883,0,0,0,0,0,0,0,0,0,0
70,70,1.18262,386.95462,10.658171,252.1594,0,0,0,0,0,0,0,0,0,0
71,71,1.18264,386.55438,8.884487,247.58798,0,0,0,0,0,0,0,0,0,0
72,72,1.18266,388.48358,8.704948,231.9356,0,0,0,0,0,0,0,0,0,0
73,73,1.18268,387.59106,8.989818,203.84094,0,0,0,0,0,0,0,0,0,0
74,74,1.1827,388.685,8.508938,226.87427,0,0,0,0,0,0,0,0,0,0
75,75,1.18272,387.5611,9.786095,229.07497,0,0,0,0,0,0,0,0,0,0
76,76,1.18274,386.92572,9.083833,223.86905,0,0,0,0,0,0,0,0,0,0
77,77,1.18276,388.23743,9.478196,222.85591,0,0,0,0,0,0,0,0,0,0
78,78,1.18278,389.58377,9.539414,247.40207,0,0,0,0,0,0,0,0,0,0
79,79,1.1828,387.82452,10.881529,261.61194,0,0,0,0,0,0,0,0,0,0
80,80,1.18282,387.1067,10.860736,225.25514,0,0,0,0,0,0,0,0,0,0
81,81,1.18284,389.1631,9.750461,224.16824,0,0,0,0,0,0,0,0,0,0
82,82,1.18286,386.74277,9.784901,246.91849,0,0,0,0,0,0,0,0,0,0
83,83,1.18288,387.1703,9.279257,230.0191,0,0,0,0,0,0,0,0,0,0
84,84,1.1828999999999998,388.23962,11.227259,229.32066,0,0,0,0,0,0,0,0,0,0
85,85,1.18292,388.4729,9.189529,257.19135,0,0,0,0,0,0,0,0,0,0
86,86,1.18294,388.7029,11.31003,246.93329,0,0,0,0,0,0,0,0,0,0
87,87,1.18296,389.41663,10.366562,254.5972,0,0,0,0,0,0,0,0,0,0
88,88,1.18298,389.13538,10.336265,265.48175,0,0,0,0,0,0,0,0,0,0
89,89,1.183,387.83276,11.069998,241.2479,0,0,0,0,0,0,0,0,0,0
90,90,1.18302,389.05557,11.968653,205.90584,0,0,0,0,0,0,0,0,0,0
91,91,1.18304,388.55783,11.304036,248.21011,0,0,0,0,0,0,0,0,0,0
92,92,1.18306,388.91733,10.604524,289.93848,0,0,0,0,0,0,0,0,0,0
93,93,1.18308,390.1081,9.767,212.86621,0,0,0,0,0,0,0,0,0,0
94,94,1.1831,388.55457,10.976729,278.4644,0,0,0,0,0,0,0,0,0,0
95,95,1.18312,388.10898,10.98837,261.83575,0,0,0,0,0,0,0,0,0,0
96,96,1.18314,389.76535,11.538783,279.4038,0,0,0,0,0,0,0,0,0,0
97,97,1.18316,388.72778,11.65701,258.64352,0,0,0,0,0,0,0,0,0,0
98,98,1.18318,389.70438,11.120263,272.89932,0,0,0,0,0,0,0,0,0,0
99,99,1.1832,389.7844,11.871089,294.2886,0,0,0,0,0,0,0,0,0,0
100,100,1.18322,390.37534,10.867673,223.66101,0,0,0,0,0,0,0,0,0,0
101,101,1.1832399999999998,389.0547,11.861966,303.8462,0,0,0,0,0,0,0,0,0,0
102,102,1.18326,391.3043,10.026031,277.35425,0,0,0,0,0,0,0,0,0,0
103,103,1.18328,388.0777,11.902912,268.29718,0,0,0,0,0,0,0,0,0,0
104,104,1.1833,389.06625,12.138458,292.67084,0,0,0,0,0,0,0,0,0,0
105,105,1.18332,389.80145,10.435917,242.42914,0,0,0,0,0,0,0,0,0,0
106,106,1.1833399999999998,389.3178,9.823047,283.47888,0,0,0,0,0,0,0,0,0,0
107,107,1.18336,390.6521,11.363204,276.64633,0,0,0,0,0,0,0,0,0,0
108,108,1.18338,390.11664,10.3131695,265.88782,0,0,0,0,0,0,0,0,0,0
109,109,1.1834,389.68448,11.579682,262.93234,0,0,0,0,0,0,0,0,0,0
110,110,1.18342,390.953,11.007922,293.86948,0,0,0,0,0,0,0,0,0,0
111,111,1.18344,390.6102,11.472732,272.1177,0,0,0,0,0,0,0,0,0,0
112,112,1.18346,391.10336,10.575862,291.6413,0,0,0,0,0,0,0,0,0,0
113,113,1.18348,390.28006,11.620851,245.99263,0,0,0,0,0,0,0,0,0,0
114,114,1.1835,390.98465,12.629062,289.82434,0,0,0,0,0,0,0,0,0,0
115,115,1.18352,390.68707,11.631383,267.16074,0,0,0,0,0,0,0,0,0,0
116,116,1.18354,390.80353,11.542707,300.2704,0,0,0,0,0,0,0,0,0,0
117,117,1.18356,391.04407,11.904571,269.30206,0,0,0,0,0,0,0,0,0,0
118,118,1.18358,390.53568,11.682826,241.47984,0,0,0,0,0,0,0,0,0,0
119,119,1.1836,390.39542,12.028926,300.65512,0,0,0,0,0,0,0,0,0,0
120,120,1.18362,390.2416,12.054976,287.55182,0,0,0,0,0,0,0,0,0,0
121,121,1.18364,390.47696,10.497613,294.0836,0,0,0,0,0,0,0,0,0,0
122,122,1.18366,389.73468,11.8486805,305.15588,0,0,0,0,0,0,0,0,0,0
123,123,1.1836799999999998,392.52228,11.360076,276.2442,0,0,0,0,0,0,0,0,0,0
124,124,1.1837,391.81934,11.66081,320.8665,0,0,0,0,0,0,0,0,0,0
125,125,1.18372,389.5265,10.979479,271.19315,0,0,0,0,0,0,0,0,0,0
126,126,1.18374,392.08237,12.504238,291.0381,0,0,0,0,0,0,0,0,0,0
127,127,1.18376,392.65424,13.025384,278.65048,0,0,0,0,0,0,0,0,0,0
128,128,1.18378,393.06003,11.905912,302.1233,0,0,0,0,0,0,0,0,0,0
129,129,1.1838,392.238,12.143156,276.12573,0,0,0,0,0,0,0,0,0,0
130,130,1.18382,392.46616,12.834409,328.10828,0,0,0,0,0,0,0,0,0,0
131,131,1.18384,392.76245,12.788192,296.97723,0,0,0,0,0,0,0,0,0,0
132,132,1.18386,392.67316,12.995179,301.0617,0,0,0,0,0,0,0,0,0,0
133,133,1.18388,392.26205,11.782548,306.85532,0,0,0,0,0,0,0,0,0,0
134,134,1.1839,393.22476,12.799429,291.49753,0,0,0,0,0,0,0,0,0,0
135,135,1.18392,392.74814,11.47407,272.80212,0,0,0,0,0,0,0,0,0,0
136,136,1.18394,392.26068,13.526861,247.70135,0,0,0,0,0,0,0,0,0,0
137,137,1.18396,391.71112,11.423704,266.9231,0,0,0,0,0,0,0,0,0,0
138,138,1.18398,392.47427,13.144446,301.13895,0,0,0,0,0,0,0,0,0,0
139,139,1.184,393.93094,11.148715,311.1733,0,0,0,0,0,0,0,0,0,0
140,140,1.18402,393.91107,13.087229,320.86334,0,0,0,0,0,0,0,0,0,0
141,141,1.18404,394.70773,12.793193,273.3151,0,0,0,0,0,0,0,0,0,0
142,142,1.18406,392.48334,12.3086,357.90433,0,0,0,0,0,0,0,0,0,0
143,143,1.18408,392.91504,12.781294,325.71497,0,0,0,0,0,0,0,0,0,0
144,144,1.1841,395.23856,12.122293,311.56677,0,0,0,0,0,0,0,0,0,0
145,145,1.1841199999999998,393.83972,12.532083,347.52466,0,0,0,0,0,0,0,0,0,0
146,146,1.18414,394.12415,11.855752,272.28772,0,0,0,0,0,0,0,0,0,0
147,147,1.18416,394.65723,13.648674,333.99747,0,0,0,0,0,0,0,0,0,0
148,148,1.18418,396.03006,14.034179,283.0854,0,0,0,0,0,0,0,0,0,0
149,149,1.1842,394.9077,11.952854,324.3664,0,0,0,0,0,0,0,0,0,0
150,150,1.18422,394.1279,13.282375,288.29355,0,0,0,0,0,0,0,0,0,0
151,151,1.18424,395.10245,13.047815,279.2655,0,0,0,0,0,0,0,0,0,0
152,152,1.18426,394.78336,12.801912,306.27365,0,0,0,0,0,0,0,0,0,0
153,153,1.18428,395.7857,13.079422,290.08374,0,0,0,0,0,0,0,0,0,0
154,154,1.1843,395.03268,12.041839,328.57816,0,0,0,0,0,0,0,0,0,0
155,155,1.18432,396.2445,12.541277,291.75677,0,0,0,0,0,0,0,0,0,0
156,156,1.18434,395.74207,13.519832,295.8041,0,0,0,0,0,0,0,0,0,0
157,157,1.18436,395.331,11.676144,272.65567,0,0,0,0,0,0,0,0,0,0
158,158,1.18438,395.68213,13.032047,293.548,0,0,0,0,0,0,0,0,0,0
159,159,1.1844,395.087,13.321778,375.7439,0,0,0,0,0,0,0,0,0,0
160,160,1.18442,396.9946,14.166315,302.10388,0,0,0,0,0,0,0,0,0,0
161,161,1.18444,396.99185,12.089004,286.37503,0,0,0,0,0,0,0,0,0,0
162,162,1.1844599999999998,397.65536,12.365591,298.15012,0,0,0,0,0,0,0,0,0,0
163,163,1.18448,397.45874,12.521329,270.22968,0,0,0,0,0,0,0,0,0,0
164,164,1.1845,397.028,13.215288,317.96713,0,0,0,0,0,0,0,0,0,0
165,165,1.18452,396.5952,14.340054,290.52078,0,0,0,0,0,0,0,0,0,0
166,166,1.18454,397.71158,12.358239,317.66022,0,0,0,0,0,0,0,0,0,0
167,167,1.18456,396.32996,12.400645,321.20825,0,0,0,0,0,0,0,0,0,0
168,168,1.18458,397.52762,13.484147,254.92567,0,0,0,0,0,0,0,0,0,0
169,169,1.1846,396.58865,13.239096,330.31723,0,0,0,0,0,0,0,0,0,0
170,170,1.18462,398.11246,13.306775,322.1503,0,0,0,0,0,0,0,0,0,0
171,171,1.18464,397.3184,13.909747,317.98883,0,0,0,0,0,0,0,0,0,0
172,172,1.18466,397.94626,12.602319,301.79694,0,0,0,0,0,0,0,0,0,0
173,173,1.18468,397.32486,13.421992,320.64478,0,0,0,0,0,0,0,0,0,0
174,174,1.1847,396.0247,13.91026,336.68674,0,0,0,0,0,0,0,0,0,0
175,175,1.18472,399.70596,13.69164,331.5297,0,0,0,0,0,0,0,0,0,0
176,176,1.18474,399.18732,11.710529,295.09888,0,0,0,0,0,0,0,0,0,0
177,177,1.18476,398.63977,13.221459,300.6655,0,0,0,0,0,0,0,0,0,0
178,178,1.18478,399.39246,12.092749,288.72858,0,0,0,0,0,0,0,0,0,0
179,179,1.1848,398.74524,13.086773,294.9566,0,0,0,0,0,0,0,0,0,0
180,180,1.18482,399.41907,13.426471,326.06714,0,0,0,0,0,0,0,0,0,0
181,181,1.18484,400.40796,13.43519,318.50058,0,0,0,0,0,0,0,0,0,0
182,182,1.18486,397.86047,12.124252,283.30447,0,0,0,0,0,0,0,0,0,0
183,183,1.18488,398.8554,11.8217125,315.03445,0,0,0,0,0,0,0,0,0,0
184,184,1.1848999999999998,399.3952,12.765606,303.3488,0,0,0,0,0,0,0,0,0,0
185,185,1.18492,400.00903,14.311106,316.34753,0,0,0,0,0,0,0,0,0,0
186,186,1.18494,400.90854,11.352936,316.35983,0,0,0,0,0,0,0,0,0,0
187,187,1.18496,400.30127,12.637108,319.5107,0,0,0,0,0,0,0,0,0,0
188,188,1.18498,400.87057,13.564825,307.6107,0,0,0,0,0,0,0,0,0,0
189,189,1.185,399.88602,13.188682,282.2007,0,0,0,0,0,0,0,0,0,0
190,190,1.18502,400.9523,12.991501,355.8138,0,0,0,0,0,0,0,0,0,0
191,191,1.18504,402.64584,13.156737,299.0878,0,0,0,0,0,0,0,0,0,0
192,192,1.18506,400.4576,12.701401,285.74197,0,0,0,0,0,0,0,0,0,0
193,193,1.18508,401.92294,12.353928,292.13672,0,0,0,0,0,0,0,0,0,0
194,194,1.1851,401.4259,13.072533,282.87152,0,0,0,0,0,0,0,0,0,0
195,195,1.18512,400.66605,12.064899,345.55734,0,0,0,0,0,0,0,0,0,0
196,196,1.18514,400.9138,13.303669,285.1611,0,0,0,0,0,0,0,0,0,0
197,197,1.18516,401.0176,12.58686,321.85483,0,0,0,0,0,0,0,0,0,0
198,198,1.18518,401.86554,12.5458555,285.63458,0,0,0,0,0,0,0,0,0,0
199,199,1.1852,403.24908,13.280544,295.29218,0,0,0,0,0,0,0,0,0,0
200,200,1.18522,402.17734,13.349275,304.09625,0,0,0,0,0,0,0,0,0,0
201,201,1.1852399999999998,403.12024,13.667861,339.2455,0,0,0,0,0,0,0,0,0,0
202,202,1.18526,401.13474,13.20317,309.4387,0,0,0,0,0,0,0,0,0,0
203,203,1.18528,403.2567,14.379103,308.81537,0,0,0,0,0,0,0,0,0,0
204,204,1.1853,403.2776,13.49014,282.4019,0,0,0,0,0,0,0,0,0,0
205,205,1.18532,402.9123,13.83164,312.84482,0,0,0,0,0,0,0,0,0,0
206,206,1.1853399999999998,403.45248,13.20423,311.40442,0,0,0,0,0,0,0,0,0,0
207,207,1.18536,402.67896,11.828033,286.60864,0,0,0,0,0,0,0,0,0,0
208,208,1.18538,404.75412,13.685947,319.43515,0,0,0,0,0,0,0,0,0,0
209,209,1.1854,402.50937,12.328538,329.68323,0,0,0,0,0,0,0,0,0,0
210,210,1.18542,403.80637,11.918943,322.43207,0,0,0,0,0,0,0,0,0,0
211,211,1.18544,403.87054,13.49289,300.54868,0,0,0,0,0,0,0,0,0,0
212,212,1.18546,403.00317,13.312849,329.38547,0,0,0,0,0,0,0,0,0,0
213,213,1.18548,404.47473,11.853323,306.2341,0,0,0,0,0,0,0,0,0,0
214,214,1.1855,403.23068,12.897948,291.15692,0,0,0,0,0,0,0,0,0,0
215,215,1.18552,404.06482,13.072652,319.54147,0,0,0,0,0,0,0,0,0,0
216,216,1.18554,403.3655,12.893377,317.89905,0,0,0,0,0,0,0,0,0,0
217,217,1.18556,404.90024,13.251222,303.9302,0,0,0,0,0,0,0,0,0,0
218,218,1.18558,403.5875,13.806595,253.37402,0,0,0,0,0,0,0,0,0,0
219,219,1.1856,405.76398,12.513988,263.86243,0,0,0,0,0,0,0,0,0,0
220,220,1.18562,404.52808,12.839574,311.14777,0,0,0,0,0,0,0,0,0,0
221,221,1.18564,406.3334,14.088352,309.78763,0,0,0,0,0,0,0,0,0,0
222,222,1.18566,405.0132,10.164893,275.88068,0,0,0,0,0,0,0,0,0,0
223,223,1.1856799999999998,405.92084,11.797313,289.2697,0,0,0,0,0,0,0,0,0,0
224,224,1.1857,407.3828,13.256067,293.03653,0,0,0,0,0,0,0,0,0,0
225,225,1.18572,406.11664,12.582252,240.71289,0,0,0,0,0,0,0,0,0,0
226,226,1.18574,405.68216,11.965909,296.76346,0,0,0,0,0,0,0,0,0,0
227,227,1.18576,405.30087,12.252889,317.59656,0,0,0,0,0,0,0,0,0,0
228,228,1.18578,405.86868,13.845279,301.02637,0,0,0,0,0,0,0,0,0,0
229,229,1.1858,408.34085,13.09292,341.33423,0,0,0,0,0,0,0,0,0,0
230,230,1.18582,406.10043,11.917625,324.10068,0,0,0,0,0,0,0,0,0,0
231,231,1.18584,406.49127,12.104505,290.32657,0,0,0,0,0,0,0,0,0,0
232,232,1.18586,408.16098,12.711981,274.85727,0,0,0,0,0,0,0,0,0,0
233,233,1.18588,406.8601,14.171278,322.65665,0,0,0,0,0,0,0,0,0,0
234,234,1.1859,406.2279,10.779189,304.60272,0,0,0,0,0,0,0,0,0,0
235,235,1.18592,406.83148,13.782763,303.8229,0,0,0,0,0,0,0,0,0,0
236,236,1.18594,407.8647,12.281642,301.55713,0,0,0,0,0,0,0,0,0,0
237,237,1.18596,408.3443,13.061919,326.55005,0,0,0,0,0,0,0,0,0,0
238,238,1.18598,407.10703,12.187183,310.09308,0,0,0,0,0,0,0,0,0,0
239,239,1.186,407.34528,12.406424,319.01532,0,0,0,0,0,0,0,0,0,0
240,240,1.18602,407.17783,12.993919,290.2904,0,0,0,0,0,0,0,0,0,0
241,241,1.18604,407.44443,11.507667,282.8836,0,0,0,0,0,0,0,0,0,0
242,242,1.18606,407.91846,12.020704,260.84143,0,0,0,0,0,0,0,0,0,0
243,243,1.18608,409.04523,12.963937,249.37157,0,0,0,0,0,0,0,0,0,0
244,244,1.1861,406.66434,13.171701,282.4345,0,0,0,0,0,0,0,0,0,0
245,245,1.1861199999999998,407.5378,12.676035,301.8708,0,0,0,0,0,0,0,0,0,0
246,246,1.18614,410.3348,11.55262,304.40186,0,0,0,0,0,0,0,0,0,0
247,247,1.18616,408.3865,11.096572,314.12784,0,0,0,0,0,0,0,0,0,0
248,248,1.18618,409.36713,11.722777,304.5945,0,0,0,0,0,0,0,0,0,0
249,249,1.1862,407.96558,12.097689,302.42358,0,0,0,0,0,0,0,0,0,0
250,250,1.18622,409.465,12.567925,293.34064,0,0,0,0,0,0,0,0,0,0
251,251,1.18624,408.007,0.5845472,273.001,0,0,0,1,0,0,0,0,1,0
252,252,1.18626,406.76044,-0.074046336,293.1629,0,0,0,1,0,0,0,0,1,0
253,253,1.18628,407.83838,0.94619715,306.26315,0,0,0,1,0,0,0,0,1,0
254,254,1.1863,408.74023,0.014665284,330.5152,0,0,0,1,0,0,0,0,1,0
255,255,1.18632,407.3795,0.38394672,302.8377,0,0,0,1,0,0,0,0,1,0
256,256,1.18634,408.1484,1.5824996,266.43213,0,0,0,1,0,0,0,0,1,0
257,257,1.18636,406.59543,-0.89652526,268.4516,0,0,0,1,0,0,0,0,1,0
258,258,1.18638,407.54526,0.30867487,272.00964,0,0,0,1,0,0,0,0,1,0
259,259,1.1864,407.47482,0.37362123,306.9571,0,0,0,1,0,0,0,0,1,0
260,260,1.18642,406.69614,0.68107384,260.9138,0,0,0,1,0,0,0,0,1,0
261,261,1.18644,408.02866,1.4943225,227.52481,0,0,0,1,0,0,0,0,1,0
262,262,1.1864599999999998,407.12256,-0.1956136,313.50748,0,0,0,1,0,0,0,0,1,0
263,263,1.18648,407.42737,0.14763387,255.56284,0,0,0,1,0,0,0,0,1,0
264,264,1.1865,404.79144,0.9516593,297.5794,0,0,0,1,0,0,0,0,1,0
265,265,1.18652,406.84894,-0.102432065,282.42072,0,0,0,1,0,0,0,0,1,0
266,266,1.18654,406.60953,-0.098319985,251.96245,0,0,0,1,0,0,0,0,1,0
267,267,1.1865599999999998,405.906,0.8991423,296.92502,0,0,0,1,0,0,0,0,1,0
268,268,1.18658,405.3613,0.55235296,278.84756,0,0,0,1,0,0,0,0,1,0
269,269,1.1866,405.88196,0.52497274,254.73732,0,0,0,1,0,0,0,0,1,0
270,270,1.18662,404.13763,-0.14650398,285.41147,0,0,0,1,0,0,0,0,1,0
271,271,1.18664,406.20078,1.3963116,221.95645,0,0,0,1,0,0,0,0,1,0
272,272,1.18666,405.68475,-0.019863669,311.28333,0,0,0,1,0,0,0,0,1,0
273,273,1.18668,404.83,0.08928519,253.87556,0,0,0,1,0,0,0,0,1,0
274,274,1.1867,403.73065,-0.15346307,256.85587,0,0,0,1,0,0,0,0,1,0
275,275,1.18672,404.91922,1.0816448,284.67868,0,0,0,1,0,0,0,0,1,0
276,276,1.18674,404.289,-0.2647956,272.05505,0,0,0,1,0,0,0,0,1,0
277,277,1.18676,404.45804,-0.76930434,278.9174,0,0,0,1,0,0,0,0,1,0
278,278,1.18678,404.544,-0.7139186,255.08507,0,0,0,1,0,0,0,0,1,0
279,279,1.1868,403.42075,0.5376044,289.47946,0,0,0,1,0,0,0,0,1,0
280,280,1.18682,403.73804,0.6580911,270.06232,0,0,0,1,0,0,0,0,1,0
281,281,1.18684,404.54413,-0.13561721,240.51358,0,0,0,1,0,0,0,0,1,0
282,282,1.18686,405.4815,-1.308415,294.8974,0,0,0,1,0,0,0,0,1,0
283,283,1.18688,403.9322,0.63832957,249.22482,0,0,0,1,0,0,0,0,1,0
284,284,1.1868999999999998,402.51254,0.37381917,279.5087,0,0,0,1,0,0,0,0,1,0
285,285,1.18692,402.92743,0.61066085,230.80336,0,0,0,1,0,0,0,0,1,0
286,286,1.18694,402.56445,0.50216156,241.36833,0,0,0,1,0,0,0,0,1,0
287,287,1.18696,403.59036,-0.8130927,246.07123,0,0,0,1,0,0,0,0,1,0
288,288,1.18698,402.55667,-0.97959685,266.80148,0,0,0,1,0,0,0,0,1,0
289,289,1.187,403.86835,0.69180024,257.82974,0,0,0,1,0,0,0,0,1,0
290,290,1.18702,402.18884,0.5628465,253.26132,0,0,0,1,0,0,0,0,1,0
291,291,1.18704,402.33856,-0.034468003,239.11035,0,0,0,1,0,0,0,0,1,0
292,292,1.18706,401.5321,0.35919473,225.32825,0,0,0,1,0,0,0,0,1,0
293,293,1.18708,402.29355,0.8317956,241.46074,0,0,0,1,0,0,0,0,1,0
294,294,1.1871,400.75076,0.29870567,221.60437,0,0,0,1,0,0,0,0,1,0
295,295,1.18712,402.51154,0.024350043,246.90112,0,0,0,1,0,0,0,0,1,0
296,296,1.18714,401.57736,0.594112,234.73763,0,0,0,1,0,0,0,0,1,0
297,297,1.18716,402.30948,0.38321397,234.91776,0,0,0,1,0,0,0,0,1,0
298,298,1.18718,402.4261,-1.2132958,249.21294,0,0,0,1,0,0,0,0,1,0
299,299,1.1872,400.1794,-0.3006234,203.86122,0,0,0,1,0,0,0,0,1,0
300,300,1.18722,400.81546,1.2857571,217.38971,0,0,0,1,0,0,0,0,1,0
301,301,1.18724,401.58948,-0.05337605,236.55606,0,0,0,1,0,0,0,0,1,0
302,302,1.18726,400.2938,-0.07246458,234.3247,0,0,0,1,0,0,0,0,1,0
303,303,1.18728,401.5996,0.8251014,253.48566,0,0,0,1,0,0,0,0,1,0
304,304,1.1873,400.6253,-1.7146192,215.17741,0,0,0,1,0,0,0,0,1,0
305,305,1.18732,401.33252,-0.32376006,243.43507,0,0,0,1,0,0,0,0,1,0
306,306,1.1873399999999998,400.713,-0.5073962,249.19437,0,0,0,1,0,0,0,0,1,0
307,307,1.18736,399.15298,-0.07208648,228.10071,0,0,0,1,0,0,0,0,1,0
308,308,1.18738,400.73602,0.77853715,268.92398,0,0,0,1,0,0,0,0,1,0
